method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,70.9917938709259,0.051286978109506554,0.0,0.9925469068364672,0.0,0.9295016356177145,0.0,0.9693865867210102,0.0,0.9995299671268206,0.0,0.048062835700542594,0.0,0.9999836991736387,0.0,0.912658761780123,0.0,0.0008664535183283695,0.0,8.572417247276753e-06,0.0,0.8292698506346559,0.0,0.9343607993570664,0.0,3.097737237711673e-05,0.0,0.9999987041467524,1.0,0.8573493365535066,0.0,0.9999939863897072,0.0,5.667759594985e-10,0.0,0.9706077781438321,0.0,0.01878124755898969,0.0,0.9571301449698382,0.0,0.9406806608404712,0.0,0.25259498610806275,0.0,0.2605997535127931,0.0,0.0059475676236797614,0.0,0.017947424200484008,0.0,1.377769614452351e-05,0.0,0.04599691013314544,0.0,0.8099093607823102,0.0,0.9999523608857366,0.0,0.3945149934452735,0.0,0.3339121025871349,0.0,0.9999255626248824,0.0,0.005846733328839782,0.0,6.415589837160951e-09,0.0,1.8187776152922552e-06,0.0,0.9999999978714564,0.0,0.002922232782505696,0.0,1.3188175362888188e-06,0.0,0.0012224883291371835,0.0,0.999999976497336,0.0,0.012039238890078519,0.0,0.9999749371284188,0.0,2.4029488451260406e-06,0.0,1.7281490664045052e-06,0.0,7.299101824842502e-06,0.0,0.9690299272561518,0.0,0.0037702931394403283,0.0,0.0005106644531714943,0.0,0.4783018382686278,0.0,0.0003257978482767987,0.0,0.9999012751862442
CPI,300,4.344862937927246,0.051286978109506554,0.0,0.1306051567103157,0.0,0.9441887105074629,0.0,0.6271854513121161,0.0,0.05365814435626079,0.0,0.8720780085745905,0.0,0.20604460292872728,0.0,0.12144361461434017,0.0,0.9363575581703258,0.0,0.6560553144333907,0.0,0.9009808181386441,0.0,0.9168028389914957,0.0,0.8911160707520209,0.0,0.38785954044929793,1.0,0.0058666994296664434,0.0,0.3800798022363514,0.0,0.40454915010446996,0.0,0.7350451809088975,0.0,0.08031829857515915,0.0,0.704223474931459,0.0,0.26400884256586316,0.0,0.49559247607814133,0.0,0.14411519168935,0.0,0.8299649574687972,0.0,0.5268078906393724,0.0,0.5550368588060524,0.0,0.3370520516749358,0.0,0.3127559915084689,0.0,0.7990250000334096,0.0,0.8504764523231695,0.0,0.09351778954856405,0.0,0.20638796043902713,0.0,0.5061442102522714,0.0,0.7804886943236662,0.0,0.00369911943386287,0.0,0.46507553785030437,0.0,0.923934880684061,0.0,0.5187355994699154,0.0,0.1923506798575445,0.0,0.40760512487849415,0.0,0.23491813797694466,0.0,0.18064360896400788,0.0,0.8590936283212101,0.0,0.4883611168419379,0.0,0.4189483304166142,0.0,0.26621604811382593,0.0,0.7267151533397114,0.0,0.703794559782877,0.0,0.7887461402635321,0.0,0.6966267678775564,0.0,0.26136921157178056
CPI_sqrt,300,4.329993963241577,0.051286978109506554,0.0,0.5456514912410055,0.0,0.5467323847483339,0.0,0.5200586675073319,0.0,0.47916132529816946,0.0,0.5889411603294215,0.0,0.3422140096251424,0.0,0.4652209055227348,0.0,0.6455501630873893,0.0,0.5018060229180373,0.0,0.4823037390872273,0.0,0.6008907555977808,0.0,0.545517062508487,0.0,0.45414184865225754,1.0,0.13722420299319088,0.0,0.41242302847230433,0.0,0.5254519650356868,0.0,0.4802128274042382,0.0,0.44800656606395645,0.0,0.4540939573549101,0.0,0.4667820150653146,0.0,0.4780804723703396,0.0,0.45619040112373,0.0,0.49944626197322034,0.0,0.35243912431121915,0.0,0.4803070744285625,0.0,0.48746052318971506,0.0,0.6112444702436002,0.0,0.5591271459197162,0.0,0.5232662143410477,0.0,0.5046382034648651,0.0,0.495970873008692,0.0,0.41159489136687977,0.0,0.5213714818405818,0.0,0.4655870661353366,0.0,0.4869750634149405,0.0,0.6679773366680765,0.0,0.4885833146039835,0.0,0.4957295098145936,0.0,0.5507214645396772,0.0,0.5062977434024795,0.0,0.3925712541827723,0.0,0.598628098744748,0.0,0.5301270752318207,0.0,0.33936571126527515,0.0,0.47350754851673016,0.0,0.5700990812390908,0.0,0.49554463140890215,0.0,0.513170588753668,0.0,0.4012069622960531,0.0,0.4499536529906711
CPI_n,300,4.326673984527588,0.051286978109506554,0.0,0.8168558422204989,0.0,0.7452159776165304,0.0,0.7320723118634492,0.0,0.24520338783005852,0.0,0.8131842760199831,0.0,0.5845462299480106,0.0,0.28816424818558906,0.0,0.5090721292001144,0.0,0.7917795235557445,0.0,0.6389115599051025,0.0,0.37436111011865203,0.0,0.6763910064025733,0.0,0.510559815167262,1.0,0.1300629901110974,0.0,0.7701220419194486,0.0,0.5721083451828542,0.0,0.35167581600725906,0.0,0.473003583953856,0.0,0.2733948085827155,0.0,0.35004025378830966,0.0,0.2009877617285687,0.0,0.3064531213641489,0.0,0.6342856793799045,0.0,0.1541704239492258,0.0,0.3781593900047344,0.0,0.26595091000546783,0.0,0.9212880147232279,0.0,0.6235132184745037,0.0,0.5648442964347427,0.0,0.438633054522567,0.0,0.5056171714532292,0.0,0.40357107354940996,0.0,0.7094882206219,0.0,0.162427878158105,0.0,0.35517490241515115,0.0,0.8471773751201253,0.0,0.34016745875340554,0.0,0.48005718421531346,0.0,0.6652877896695909,0.0,0.3982669307765288,0.0,0.5399908889436336,0.0,0.8439379709680577,0.0,0.47976714592980785,0.0,0.13977374687587657,0.0,0.14949077477606992,0.0,0.7870491166219817,0.0,0.42471543033028303,0.0,0.567835850314726,0.0,0.3338514092252727,0.0,0.48448813730892076
CPI_bt,300,4.522111415863037,0.051286978109506554,0.0,0.9486019224629222,0.0,0.9864133316464474,0.0,0.6176207994339598,0.0,0.11678061970898607,0.0,0.9999773974816623,0.0,0.40075869041586454,0.0,0.11259912171911002,0.0,0.9959846111640556,0.0,0.9870887298908633,0.0,0.40861794138617924,0.0,0.46366540015311625,0.0,0.5484731354216869,0.0,0.0774306505472329,1.0,8.717293458453692e-08,0.0,0.0009999675822344306,0.0,0.5732563009554118,0.0,0.7855104618791021,0.0,0.21541835391506747,0.0,0.9685325513376706,0.0,0.01462120939656359,0.0,0.3583454559575068,0.0,0.5104788196456969,0.0,0.5607748397157608,0.0,0.34888078970538394,0.0,0.3365571418608132,0.0,0.4568292078706869,0.0,0.9997715558769652,0.0,0.9845651238395154,0.0,0.4753516488925297,0.0,0.29583139629906885,0.0,0.29103666151315777,0.0,0.11404894507768848,0.0,0.6564943468257799,0.0,0.30214881806193716,0.0,0.29758972897406555,0.0,0.9993148293488137,0.0,0.7126530617365088,0.0,0.8148097415091049,0.0,0.9973327120567268,0.0,0.16242647894309686,0.0,0.21651070253247856,0.0,0.6339534270787961,0.0,0.22583572528388168,0.0,3.525130162552699e-12,0.0,0.3526664811099749,0.0,0.9841283133537205,0.0,0.4253876488978214,0.0,0.6772959640777881,0.0,0.4006700576512124,0.0,0.48020902197229465
CPI_sqd,300,4.5221452713012695,0.051286978109506554,0.0,0.9999999804114396,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.951851497631584e-55,0.0,3.2884011278323144e-50,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999999,0.0,0.9999206053449745,0.0,0.005510968184794696,1.0,9.701581124266678e-22,0.0,1.6979505554885287e-12,0.0,0.9999999769966224,0.0,0.9988119677765046,0.0,2.2033255567959876e-229,0.0,0.02822777895067271,0.0,5.536947483343073e-26,0.0,1.3901052842279877e-155,0.0,1.0,0.0,1.337447599324982e-23,0.0,2.8389344591812517e-90,0.0,0.0,0.0,5.706747656375553e-121,0.0,0.022799559596706712,0.0,1.0,0.0,0.9644290808947054,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.002339768595110964,0.0,0.0,0.0,0.9993131378328824,0.0,1.0,0.0,1.0,0.0,0.5845779216106853,0.0,0.12252270387038755,0.0,1.0958096699390995e-27,0.0,3.078052929374424e-43,0.0,1.0,0.0,8.04208101327723e-124,0.0,1.798803795795039e-19,0.0,4.6288437376970993e-296,0.0,1.0,0.0,1.0,0.0,9.323909728131577e-25,0.0,0.9999999999999868,0.0,1.0
S-CPI,300,4.777051687240601,0.051286978109506554,0.0,0.8254985202519273,0.0,0.9673697882653765,0.0,0.8036795463248729,0.0,0.018154390111815168,0.0,0.9320997565460909,0.0,0.4539589592198176,0.0,0.043085501113720455,0.0,0.993607311881209,0.0,0.9913175271288726,0.0,0.873877974901295,0.0,0.7418383276857194,0.0,0.8843214291599948,0.0,0.562394490585009,1.0,0.08707017296038105,0.0,0.3080045004369665,0.0,0.48148222525003503,0.0,0.2065015904006517,0.0,0.15130813453812741,0.0,0.31862012443740023,0.0,0.28784609678893713,0.0,0.39175346846390835,0.0,0.5973036989437419,0.0,0.3890768491567347,0.0,0.21924380514168457,0.0,0.43739626638473883,0.0,0.38560196970032934,0.0,0.9209486253526968,0.0,0.9175112598041959,0.0,0.775589112552623,0.0,0.1728798716249919,0.0,0.1526704940672069,0.0,0.3994653044637644,0.0,0.9062584235113729,0.0,0.017397307074961493,0.0,0.20102005074822216,0.0,0.9858127606797477,0.0,0.879293778865725,0.0,0.5204995461914786,0.0,0.6981790677930805,0.0,0.3418724237296756,0.0,0.4214677210882224,0.0,0.9580597683898164,0.0,0.514514269602775,0.0,0.019650762769566538,0.0,0.05159756578638636,0.0,0.9385264192307876,0.0,0.5958925914339004,0.0,0.798539305361817,0.0,0.1752759799036947,0.0,0.22920469183447856
S-CPI_sqrt,300,4.77185583114624,0.051286978109506554,0.0,0.5751506778706291,0.0,0.6396942825115137,0.0,0.527942801065213,0.0,0.36886897872578994,0.0,0.6416820316177447,0.0,0.5254076351070588,0.0,0.46584141205760676,0.0,0.6409290658913994,0.0,0.6252009631455165,0.0,0.5596154050263713,0.0,0.5910354822306305,0.0,0.580082484739021,0.0,0.5413465327348854,1.0,0.3200550419513556,0.0,0.4833793538415983,0.0,0.49921749604769045,0.0,0.4901923855295935,0.0,0.42912357528389267,0.0,0.43078171775225993,0.0,0.4174233294524102,0.0,0.4887867465020301,0.0,0.48240319318544755,0.0,0.4950607692905776,0.0,0.4534897252089698,0.0,0.48124820127840745,0.0,0.48006550165922746,0.0,0.6454343397610545,0.0,0.6070961257084206,0.0,0.5181460777621725,0.0,0.45730192460909963,0.0,0.48755152804967494,0.0,0.4509243737781708,0.0,0.5309547469331717,0.0,0.4152362608736079,0.0,0.45938704620317455,0.0,0.7404974967141436,0.0,0.5057402031838626,0.0,0.5372925286092982,0.0,0.5179098808291309,0.0,0.45262058032577007,0.0,0.4732316304372588,0.0,0.6249790083249845,0.0,0.5187238656430758,0.0,0.31240746096812533,0.0,0.4371482114884366,0.0,0.5675807488202398,0.0,0.49466993190740016,0.0,0.5205791703330123,0.0,0.41527520597288003,0.0,0.49202413855382543
S-CPI_n,300,4.767156600952148,0.051286978109506554,0.0,0.612583158301119,0.0,0.914612126113736,0.0,0.6834115021792909,0.0,0.1896911329226052,0.0,0.717324645530437,0.0,0.2292140318456516,0.0,0.33561255038865,0.0,0.9437612258840209,0.0,0.8934030213177035,0.0,0.7320382825346117,0.0,0.7790049003197494,0.0,0.815993692466382,0.0,0.5603814411934588,1.0,0.07096502395590665,0.0,0.3559232168308015,0.0,0.4484932479227717,0.0,0.48373379111227577,0.0,0.16889932812878022,0.0,0.2873613968018376,0.0,0.3173755247142491,0.0,0.4603552051220659,0.0,0.4932415573811626,0.0,0.5230544579271028,0.0,0.3031921177782022,0.0,0.4569515168836376,0.0,0.3934138405585291,0.0,0.8847414464204166,0.0,0.8057227304437877,0.0,0.6574761328111189,0.0,0.32809253052214826,0.0,0.3883683213580975,0.0,0.352123532064173,0.0,0.8336872792132928,0.0,0.17976228616947226,0.0,0.4591675765745927,0.0,0.8092432958694664,0.0,0.5070793731802945,0.0,0.5634415006973306,0.0,0.6686377200370807,0.0,0.39262707662873864,0.0,0.2796849708245742,0.0,0.8258529225716538,0.0,0.43409868409105345,0.0,0.11503121844189607,0.0,0.16809712183835535,0.0,0.8435742560899586,0.0,0.4450556291495119,0.0,0.5577469196565116,0.0,0.3236857059781214,0.0,0.36658085919895245
S-CPI_bt,300,4.951207160949707,0.051286978109506554,0.0,0.9810525369317981,0.0,0.9973064222236802,0.0,0.5745900077675419,0.0,0.014941420119104461,0.0,0.9998777433013366,0.0,0.019607072163883223,0.0,0.2194580412197472,0.0,0.9997576114308644,0.0,0.9880464137488559,0.0,0.8897819115016461,0.0,0.9584807939796071,0.0,0.99985574950831,0.0,0.988604944011769,1.0,0.004976806634751346,0.0,0.511580607720504,0.0,0.4967094915118055,0.0,0.2944188119596487,0.0,0.019753695124219886,0.0,0.00822522599900824,0.0,0.029870899639038054,0.0,0.2518325537330157,0.0,0.3693640205639235,0.0,0.39377831599903956,0.0,0.012568154239031354,0.0,0.5834228745014846,0.0,0.3764907468651056,0.0,0.9972506649785812,0.0,0.9883301010019647,0.0,0.6697494814909488,0.0,0.32363001034432737,0.0,0.19808545336503258,0.0,0.11230130834091118,0.0,0.6291583196448514,0.0,0.02603094066613379,0.0,0.6490005194583324,0.0,0.9999999952091048,0.0,0.6130257354184621,0.0,0.6715045718345,0.0,0.8807814512079963,0.0,0.6795107238101951,0.0,0.6744255943884898,0.0,0.9949283703455662,0.0,0.4697275102238787,0.0,7.1579892148771144e-06,0.0,0.010424917560891976,0.0,0.9986295775278639,0.0,0.5221374971909185,0.0,0.45664169439603125,0.0,0.007086404778487623,0.0,0.10349872969924745
