method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,12.858452558517456,0.5803452572649603,0.0,0.0013042759905976808,0.0,0.07686620389376109,0.0,0.004975089823220147,0.0,0.0006185307558947972,0.0,0.006897969145462701,0.0,0.0024586886446876788,0.0,0.03213845830818507,0.0,0.0256919613154013,0.0,0.0013242842167381363,0.0,0.014854081161855492,0.0,0.0024454862437942593,0.0,0.019660964493742994,0.0,0.00025482689555966775,0.0,0.18929722494750378,0.0,0.01108208791187626,0.0,0.0042012095799202065,0.0,0.0021723268127131767,0.0,0.0017512602031350966,0.0,0.5856584375417594,0.0,0.001503960297298157,0.0,0.0036198264718325657,0.0,0.005395556506642474,0.0,0.0015474913702281379,0.0,0.029833671795529204,0.0,0.012436614204221597,0.0,0.012817157567534654,0.0,0.026546227964886038,0.0,3.535560766221302e-05,0.0,3.802449458756296e-05,0.0,4.389836527785018e-05,0.0,0.0013971124944350821,0.0,0.0001824030362118645,0.0,0.03881998873018444,0.0,0.005533504079767715,0.0,0.0019301368489323956,0.0,0.003157831196851424,0.0,0.000357491932369558,0.0,0.046430650379783556,1.0,0.0055116767891153495,0.0,0.010969153474652993,0.0,0.0013570910460006802,0.0,0.008166707159193543,0.0,0.0014329145937557186,0.0,0.00022141340435144485,0.0,1.8064823378405315e-05,0.0,8.50896455828476e-06,0.0,9.562835475418474e-05,0.0,0.0030606558609842516,0.0,0.0036129110638795092,0.0,0.00252370272666802
CPI,300,3.9626834392547607,0.5803452572649603,0.0,0.880954845564587,0.0,0.343827167435136,0.0,0.07921092826301301,0.0,0.6580099722209632,0.0,0.6077364013193803,0.0,0.7075267381844986,0.0,0.4490447481400557,0.0,0.33499611689355024,0.0,0.26742533052075473,0.0,0.9783115310887203,0.0,0.37773282037582123,0.0,0.4209976396875367,0.0,0.37028561249158315,0.0,0.24122033030846374,0.0,0.8204631591444249,0.0,0.8478953986775861,0.0,0.09000790100577455,0.0,0.8630383157741143,0.0,0.30266835176961643,0.0,0.48615543283000334,0.0,0.940659550343847,0.0,0.5932665403645673,0.0,0.028488269934808668,0.0,0.06328966767917185,0.0,0.5324596625690167,0.0,0.42073655813916566,0.0,0.37825395816653534,0.0,0.03176959974389496,0.0,0.25026982307294765,0.0,0.7937997353951707,0.0,0.18770231873563104,0.0,0.17360979666238968,0.0,0.7571545335139227,0.0,0.27940080443320503,0.0,0.3491224601132403,0.0,0.02899435065276924,0.0,0.43723615963556617,0.0,0.9453700224084388,1.0,0.04766712102544376,0.0,0.10330396711354611,0.0,0.8812261747838701,0.0,0.026753607998380738,0.0,0.8678095344579502,0.0,0.1398828850088647,0.0,0.8450808433196817,0.0,0.41734691812803537,0.0,0.6005710298822513,0.0,0.6265545178227337,0.0,0.44090273515517475,0.0,0.8096421859886498
CPI_sqrt,300,3.955394744873047,0.5803452572649603,0.0,0.534691920687493,0.0,0.487705437956236,0.0,0.4756578336937044,0.0,0.5074596451190238,0.0,0.5282143407647011,0.0,0.5402434427436776,0.0,0.5014520613488749,0.0,0.5236168748856915,0.0,0.47290782973661266,0.0,0.519066250045865,0.0,0.5221388535100128,0.0,0.49402896219661424,0.0,0.5163318381235081,0.0,0.48607910424251966,0.0,0.4966341810433005,0.0,0.5532596885365426,0.0,0.48716666858378005,0.0,0.5325888564761121,0.0,0.5123602132561682,0.0,0.49086422492636744,0.0,0.58471236511251,0.0,0.49285412514472576,0.0,0.41404178494230875,0.0,0.4528154540196164,0.0,0.5041084176651663,0.0,0.5121344004477814,0.0,0.4833575943407578,0.0,0.4684063482320669,0.0,0.44415049682349417,0.0,0.49101471728935303,0.0,0.4252147663821987,0.0,0.5069597925730599,0.0,0.48313771094760316,0.0,0.4602365189993647,0.0,0.47863803268822475,0.0,0.45232663836810005,0.0,0.5152143542499665,0.0,0.5256603193223919,1.0,0.43992532517750244,0.0,0.5080056301695657,0.0,0.4811173680158553,0.0,0.4514140148300433,0.0,0.4907905691850009,0.0,0.5074937123444747,0.0,0.524648173991473,0.0,0.4596115219418934,0.0,0.494975677398409,0.0,0.4936309779766004,0.0,0.48571764650086596,0.0,0.5572735954266835
CPI_n,300,3.9599785804748535,0.5803452572649603,0.0,0.8904337480703001,0.0,0.5102920747581482,0.0,0.4249985344995473,0.0,0.6442802228632327,0.0,0.7366370065970023,0.0,0.8531841100586043,0.0,0.3277160381321118,0.0,0.6422417798769953,0.0,0.7682735783157881,0.0,0.7351395453633984,0.0,0.44209090215944447,0.0,0.5069514139493876,0.0,0.45085284236672596,0.0,0.4344333388267802,0.0,0.6817667758276721,0.0,0.7769294460823191,0.0,0.5143082022065851,0.0,0.5558276171391606,0.0,0.4217079410273461,0.0,0.30867124924595063,0.0,0.7298325316500731,0.0,0.37101494200263296,0.0,0.36971107007781345,0.0,0.2582461977568671,0.0,0.55491778173675,0.0,0.38136220157075085,0.0,0.6591372725396979,0.0,0.4097824335244784,0.0,0.3357493809606671,0.0,0.507208521359653,0.0,0.3651550983230269,0.0,0.6806221978796141,0.0,0.6103747916569779,0.0,0.3626711624088218,0.0,0.3388077660974984,0.0,0.27900684112229124,0.0,0.5930872166859014,0.0,0.7026142964522775,1.0,0.22668248860446688,0.0,0.5479470386174831,0.0,0.6120125352422445,0.0,0.293134239397157,0.0,0.4736888746791011,0.0,0.4548442003279838,0.0,0.5864175648239438,0.0,0.4545080442724826,0.0,0.6636223777810628,0.0,0.30959062549203836,0.0,0.4902186406959139,0.0,0.6710467631929641
CPI_bt,300,4.1460936069488525,0.5803452572649603,0.0,0.6022346087213599,0.0,0.2551492021546233,0.0,0.2576706637054526,0.0,0.6123875099543574,0.0,0.8460182992613905,0.0,0.7869620028132672,0.0,0.7989562482541427,0.0,0.7725794607038557,0.0,0.5772910211242714,0.0,0.6701454982162433,0.0,0.6039215589692369,0.0,0.16599124247461977,0.0,0.09133868220727942,0.0,0.577259976863689,0.0,0.4799936531399692,0.0,0.9879875959622604,0.0,0.5431587094752406,0.0,0.6655743617820383,0.0,0.47152726779282594,0.0,0.3867127812542082,0.0,0.8553507852286208,0.0,0.5938272616784948,0.0,0.05731351333388492,0.0,0.37032593255441715,0.0,0.601175132618484,0.0,0.6335362721603809,0.0,0.8442929386881307,0.0,0.421588296046247,0.0,0.08697013941875609,0.0,0.41273173494487164,0.0,0.23390102073494168,0.0,0.4106338585648316,0.0,0.7328215846458892,0.0,0.5047250973305711,0.0,0.44520153720838085,0.0,0.0938045621965456,0.0,0.698632512427007,0.0,0.6367755892363887,1.0,0.15079174474905188,0.0,0.6573835522482395,0.0,0.6169532273671922,0.0,0.2062271937900369,0.0,0.4164727719215136,0.0,0.6422834445318983,0.0,0.5995817403517137,0.0,0.218856556483363,0.0,0.42981878706251053,0.0,0.32791918814238025,0.0,0.17997139144715035,0.0,0.6686669369489753
CPI_sqd,300,4.13736891746521,0.5803452572649603,0.0,1.0,0.0,0.9999999999999998,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.946203195734709e-249,0.0,0.0,0.0,1.3235428713622932e-185,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.5505698062439762e-15,0.0,0.9999999631109193,0.0,1.0,0.0,0.0,0.0,0.9939972198166105,0.0,1.0,0.0,2.8219693844210576e-126,0.0,0.0,0.0,5.554927355396681e-100,0.0,2.939731486652482e-77,0.0,2.7704689269084708e-36,0.0,0.0,0.0,1.3999390314648258e-179,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.218039674407316e-162,0.0,0.8729262783404621,0.0,0.9999999998432012,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,8.418038634097854e-100,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.634108574014706e-12,0.0,1.0,0.0,1.3054601235943221e-39,0.0,5.792682921501411e-92,0.0,1.0,0.0,7.849239062040863e-168,0.0,1.0
S-CPI,300,4.1333701610565186,0.5803452572649603,0.0,0.988256156592424,0.0,0.5978696930930829,0.0,0.208357254327247,0.0,0.972454784108844,0.0,0.8886255064729192,0.0,0.946732160678571,0.0,0.6065442732236379,0.0,0.8618960395473625,0.0,0.9498852380802248,0.0,0.9962901200447843,0.0,0.6227947036139689,0.0,0.6329912412930265,0.0,0.2911429062154355,0.0,0.7428682824559896,0.0,0.8201717368560781,0.0,0.995060018922054,0.0,0.6815246024602175,0.0,0.9922606061821606,0.0,0.6317765912447479,0.0,0.4742026324191975,0.0,0.9578817283780015,0.0,0.5782931727084497,0.0,0.16005571544375247,0.0,0.23215642608714948,0.0,0.6582479361302236,0.0,0.7712121780565735,0.0,0.7578468849715904,0.0,0.062470024519188,0.0,0.2189745971100634,0.0,0.4001651847604002,0.0,0.15272115822104382,0.0,0.6218024081770677,0.0,0.9426792318255907,0.0,0.46201827017127206,0.0,0.652565250780214,0.0,0.11632899974708993,0.0,0.9596177360478555,0.0,0.974220698963848,1.0,0.0016496453257992614,0.0,0.5612439212976927,0.0,0.72858017488179,0.0,0.015081086858558976,0.0,0.5400701964313198,0.0,0.5006990616669433,0.0,0.8423040546399723,0.0,0.3425184046944483,0.0,0.5985822721649275,0.0,0.7630632155283921,0.0,0.3267110078738138,0.0,0.999427007880966
S-CPI_sqrt,300,4.129566192626953,0.5803452572649603,0.0,0.5874414438365443,0.0,0.5294438443876641,0.0,0.463284209718267,0.0,0.5255513681700535,0.0,0.5778456201367224,0.0,0.5524128798546115,0.0,0.5492388396081429,0.0,0.5563790751399508,0.0,0.5378015498476906,0.0,0.5691242496905013,0.0,0.504439466768594,0.0,0.528946086721105,0.0,0.48449888056122914,0.0,0.5251154378400267,0.0,0.5508853800661812,0.0,0.6340959194753495,0.0,0.4846083783598691,0.0,0.5544072815090978,0.0,0.5225732363741205,0.0,0.5048457901057262,0.0,0.5345725634175312,0.0,0.5191017497990887,0.0,0.45813354616956503,0.0,0.4492876215193808,0.0,0.5056952359693646,0.0,0.530965924292136,0.0,0.5203330931573179,0.0,0.46415169115005694,0.0,0.4343616828531374,0.0,0.45224155434019475,0.0,0.4440651772776578,0.0,0.5505267140579193,0.0,0.5520714635266928,0.0,0.49318643604176565,0.0,0.5089799391701546,0.0,0.45020538322268994,0.0,0.5558667517575347,0.0,0.541364201940604,1.0,0.4306125918494198,0.0,0.5149980667228758,0.0,0.5029852009507614,0.0,0.42639258768801835,0.0,0.5142113384620975,0.0,0.5011466026191478,0.0,0.5317107635765461,0.0,0.47842253960063424,0.0,0.5110444091216074,0.0,0.5017716546348251,0.0,0.4764536803472284,0.0,0.5942705797692887
S-CPI_n,300,4.125570774078369,0.5803452572649603,0.0,0.8861796133352651,0.0,0.6471066822442789,0.0,0.43768776646659857,0.0,0.7159525850498811,0.0,0.8169050521437866,0.0,0.7430014820347762,0.0,0.6053090699792965,0.0,0.7620854099237483,0.0,0.7229600008529843,0.0,0.771203501266692,0.0,0.4622681635942358,0.0,0.46136041473041284,0.0,0.42606738099224356,0.0,0.6862083522625417,0.0,0.6922603131955867,0.0,0.9053742435708535,0.0,0.6835605923038363,0.0,0.7952719138902544,0.0,0.5853181190386485,0.0,0.5743551171749802,0.0,0.7832836426604892,0.0,0.6297784231180757,0.0,0.24962561411043555,0.0,0.3290233866864104,0.0,0.6611249699999197,0.0,0.5712026906405138,0.0,0.6125910685994931,0.0,0.2808781159056627,0.0,0.3232674679890907,0.0,0.5109232505090235,0.0,0.24092809938670018,0.0,0.7846809938010018,0.0,0.6741437233333003,0.0,0.4068247724159096,0.0,0.5309251237850834,0.0,0.23513772825853274,0.0,0.8402427234109129,0.0,0.7239774650648757,1.0,0.13912921540722062,0.0,0.5722206814420344,0.0,0.5605097826712216,0.0,0.19039402320847804,0.0,0.5373591460315612,0.0,0.4575803353296678,0.0,0.7150176856702288,0.0,0.4426372912807395,0.0,0.6338239846384135,0.0,0.6165219352850523,0.0,0.43690019125234225,0.0,0.9155611397765717
S-CPI_bt,300,4.310937404632568,0.5803452572649603,0.0,0.9958459150973269,0.0,0.7320421249129538,0.0,0.25408078432521874,0.0,0.7709193924659119,0.0,0.9897802128690144,0.0,0.9231204423582835,0.0,0.8453625147332464,0.0,0.8441695511585932,0.0,0.74571573124291,0.0,0.9259863439793103,0.0,0.44817946148878557,0.0,0.4956633677546986,0.0,0.279936996484932,0.0,0.5666395231300195,0.0,0.4687707539535372,0.0,0.9978487054467161,0.0,0.6506814810472125,0.0,0.9305630757744486,0.0,0.767301064120989,0.0,0.485674442599804,0.0,0.9691309351920202,0.0,0.713963163166989,0.0,0.313272459652687,0.0,0.12125745293617624,0.0,0.7092280298294418,0.0,0.6591086944502123,0.0,0.8895553016994726,0.0,0.22021707275632924,0.0,0.07579469597192612,0.0,0.32014960831916084,0.0,0.2175267005275514,0.0,0.8982100414904775,0.0,0.7462658791379304,0.0,0.4659779298292467,0.0,0.3709812381803388,0.0,0.14805151632404556,0.0,0.9395438962280664,0.0,0.8379053771639164,1.0,0.051425722214634005,0.0,0.7168620325621973,0.0,0.5769893171186887,0.0,0.09797630453199985,0.0,0.5307353627506036,0.0,0.4414849985691024,0.0,0.7504400373260788,0.0,0.4193392416078654,0.0,0.7017252858338576,0.0,0.6613309616993186,0.0,0.30683015946829806,0.0,0.989611576001817
