method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.3439295291900635,0.549506326226372,1.0,0.7899890735230218,1.0,0.9141528505600037,1.0,0.9925963665986125,1.0,4.319699745680694e-07,1.0,0.007554730412763555,1.0,2.2723468318108786e-07,1.0,0.6192527473537206,1.0,0.8748855087879044,1.0,0.20438441779192584,1.0,0.9998184184061497,0.0,0.9371127180530873,0.0,0.12102192164282544,0.0,0.8707134013653333,0.0,0.754168159853913,0.0,0.008346937031946,0.0,0.7445471467214789,0.0,0.4412652712566797,0.0,4.218847493575595e-15,0.0,0.6655447634169314,0.0,0.007876870756826748,0.0,0.7810348647030045,0.0,0.057911398126773705,0.0,0.9999986893476134,0.0,0.9993910355871293,0.0,0.00013529705783554835,0.0,0.027405019162325073,0.0,0.9751824893956649,0.0,0.9939902588781911,0.0,0.39373008482344596,0.0,0.9203899038371965,0.0,0.030570606717764015,0.0,0.7923362042634661,0.0,0.5018969099311161,0.0,0.5234247503069691,0.0,0.025191924502623753,0.0,0.35927072896969714,0.0,0.6338641104657322,0.0,0.266692888275596,0.0,8.216039737440894e-09,0.0,0.9999770974114661,0.0,0.1420900884081704,0.0,0.6691682671575544,0.0,1.5029309108349764e-07,0.0,0.4712720379076635,0.0,0.39881203253543673,0.0,0.9817963775630626,0.0,0.45039606666986465,0.0,0.9074856218362682,0.0,0.771393287593124,0.0,0.5292149657452647
CPI,300,3.271099328994751,0.549506326226372,1.0,0.11363054547123069,1.0,0.000929101900916111,1.0,0.014680123763287416,1.0,0.12254456176039191,1.0,0.0007361000390652298,1.0,1.2413351402182531e-06,1.0,6.526849031346063e-06,1.0,0.008578110982083671,1.0,0.6001787996424099,1.0,0.01221030733438685,0.0,0.25506941496429536,0.0,0.9930840740599938,0.0,1.0,0.0,1.0,0.0,0.7368820777126353,0.0,1.0,0.0,1.0,0.0,0.5716383885212624,0.0,1.0,0.0,0.7057335713201065,0.0,1.0,0.0,1.0,0.0,0.6921265297101995,0.0,0.477778391466712,0.0,0.14353604525223224,0.0,1.0,0.0,0.029293048831996574,0.0,1.0,0.0,0.21809650650670886,0.0,1.0,0.0,0.4933242728532066,0.0,1.0,0.0,0.5306598905313914,0.0,0.6862167281112842,0.0,0.8337683861944579,0.0,0.3698026893463072,0.0,0.0588238019334017,0.0,1.0,0.0,0.43679288039403136,0.0,1.0,0.0,0.5717060750531845,0.0,0.7054440251692078,0.0,0.9039536142096745,0.0,0.8477011707183659,0.0,0.9132137067600716,0.0,1.0,0.0,1.0,0.0,0.21394100887109097,0.0,0.7495922871395161,0.0,0.5734227272596175
CPI_sqrt,300,3.2453861236572266,0.549506326226372,1.0,0.22540615158505706,1.0,0.3092811323577941,1.0,0.204297356165688,1.0,0.2471997666231534,1.0,0.1830178102784208,1.0,0.22679725218677294,1.0,0.217039804944971,1.0,0.13733213314489912,1.0,0.5911114761531514,1.0,0.20265211721734483,0.0,0.4253928079262163,0.0,0.6095587575626911,0.0,0.5,0.0,0.5,0.0,0.5210638233157066,0.0,0.5,0.0,0.5,0.0,0.5046565120249911,0.0,0.5,0.0,0.5269830621743294,0.0,0.5,0.0,0.5,0.0,0.46878755948518613,0.0,0.5126605706121143,0.0,0.4841105884273343,0.0,0.5,0.0,0.4449082381492606,0.0,0.5,0.0,0.46171412282601026,0.0,0.5,0.0,0.46967588611980066,0.0,0.5,0.0,0.46731716520993427,0.0,0.5749101190798322,0.0,0.5302305276251884,0.0,0.5038288501249834,0.0,0.5248044234055239,0.0,0.5,0.0,0.5276069441431741,0.0,0.5,0.0,0.4875807589285808,0.0,0.49507119514326364,0.0,0.49869681526505455,0.0,0.5246599063765347,0.0,0.5056457036986507,0.0,0.5,0.0,0.5,0.0,0.485016094293647,0.0,0.5222513924510206,0.0,0.5127959332519528
CPI_n,300,3.247748374938965,0.549506326226372,1.0,0.021219883208115117,1.0,0.00661700638759172,1.0,0.009304277849131978,1.0,0.18977285470666982,1.0,0.006128366862513896,1.0,0.07219865460068817,1.0,0.00021620308396862385,1.0,0.042578028365934564,1.0,0.10292945234289741,1.0,0.00391153285619592,0.0,0.4104988547346618,0.0,0.6869122215723431,0.0,0.5,0.0,0.5,0.0,0.7442491394709239,0.0,0.5,0.0,0.5,0.0,0.5100366671713386,0.0,0.5,0.0,0.6578771622880395,0.0,0.5,0.0,0.5,0.0,0.49271107168114053,0.0,0.6394971448394067,0.0,0.550906933129751,0.0,0.5,0.0,0.26763213507351213,0.0,0.5,0.0,0.24809649608693507,0.0,0.5,0.0,0.4448594821519994,0.0,0.5,0.0,0.5259025170107834,0.0,0.5371163989457356,0.0,0.39812662351675576,0.0,0.5146587500745666,0.0,0.5146089190540946,0.0,0.5,0.0,0.4063396088333562,0.0,0.5,0.0,0.6069607214337855,0.0,0.46476873283203435,0.0,0.713142770768616,0.0,0.47426177248634455,0.0,0.5552356331967747,0.0,0.5,0.0,0.5,0.0,0.40231558549025837,0.0,0.4308112352002155,0.0,0.42279602072587114
CPI_bt,300,3.433903932571411,0.549506326226372,1.0,5.437777359670739e-10,1.0,2.5482616908463663e-06,1.0,2.994330635161825e-26,1.0,4.21324828191388e-06,1.0,7.587847830130185e-24,1.0,9.901501681666387e-15,1.0,1.0342276582026877e-67,1.0,8.15335586704402e-09,1.0,0.32025537965406176,1.0,5.816675897953374e-26,0.0,0.6564781014937513,0.0,0.7203505205350599,0.0,0.5,0.0,0.5,0.0,0.7029211884865549,0.0,0.5,0.0,0.5,0.0,0.6161862069747104,0.0,0.5,0.0,0.47894438361191016,0.0,0.5,0.0,0.5,0.0,0.7884372882840498,0.0,0.5558157911275556,0.0,0.3563477001092097,0.0,0.5,0.0,0.395906039337913,0.0,0.5,0.0,0.45418736479525745,0.0,0.5,0.0,0.46459955389400925,0.0,0.5,0.0,0.37971495144639,0.0,0.22950462788155368,0.0,0.635741928424403,0.0,0.4914745864631266,0.0,0.6649360355903702,0.0,0.5,0.0,0.4529083039919195,0.0,0.5,0.0,0.5736937998532712,0.0,0.4881560522453146,0.0,0.6893346284932875,0.0,0.43655774352756704,0.0,0.5693827625991974,0.0,0.5,0.0,0.5,0.0,0.23582644462526964,0.0,0.32105113549154196,0.0,0.5215901007537531
CPI_sqd,300,3.4295551776885986,0.549506326226372,1.0,3.571550917324216e-45,1.0,0.0,1.0,4.928148053978109e-75,1.0,4.374963399651452e-104,1.0,3.993273657389456e-67,1.0,6.705050105774196e-204,1.0,2.5282890334100426e-73,1.0,1.2182435844405478e-78,1.0,0.00019365071871272808,1.0,5.425542270862034e-47,0.0,2.9708657677303083e-308,0.0,1.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,1.8426402849324626e-136,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.07579112437278322,0.0,3.7075822325473076e-261,0.0,0.5,0.0,3.088943021083555e-296,0.0,0.5,0.0,0.000639601106252653,0.0,0.5,0.0,4.4152881882102533e-135,0.0,0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9998117465744638,0.0,1.0,0.0,0.5,0.0,1.0,0.0,0.5,0.0,1.0,0.0,1.0100260853102563e-112,0.0,1.0,0.0,5.994936577981649e-22,0.0,0.146356435109181,0.0,0.5,0.0,0.5,0.0,6.230808739978493e-42,0.0,0.8737137011051948,0.0,1.0
S-CPI,300,3.3574938774108887,0.549506326226372,1.0,0.1123620609100085,1.0,0.0012551428207966686,1.0,0.0090285043699705,1.0,0.3429111260537627,1.0,0.0032906857142081165,1.0,0.02350875335035531,1.0,0.0002816537316578734,1.0,0.029468296243147316,1.0,0.6003347382904092,1.0,0.0036267526180470593,0.0,0.4366563269159465,0.0,0.9888379631920028,0.0,0.5,0.0,0.5,0.0,0.5661627274223,0.0,0.5,0.0,0.5,0.0,0.9656634147347766,0.0,0.5,0.0,0.4796539201553224,0.0,0.5,0.0,0.5,0.0,0.697926048266931,0.0,0.7815768714902038,0.0,0.18272310440549927,0.0,0.5,0.0,0.383829196009729,0.0,0.5,0.0,0.22813194433940331,0.0,0.5,0.0,0.6497261049873695,0.0,0.5,0.0,0.7766044258419535,0.0,0.7960084905076144,0.0,0.9170335299325268,0.0,0.6763520808625507,0.0,0.7572568327351763,0.0,0.5,0.0,0.43025234238275695,0.0,0.5,0.0,0.44804253206060307,0.0,0.5060886101040681,0.0,0.829961845537879,0.0,0.8565993702898063,0.0,0.8423944927262581,0.0,0.5,0.0,0.5,0.0,0.18008724553810945,0.0,0.32036834698940797,0.0,0.7020614322070152
S-CPI_sqrt,300,3.3490116596221924,0.549506326226372,1.0,0.2544874684455286,1.0,0.15158930520511665,1.0,0.1568991959591184,1.0,0.516959565450484,1.0,0.16963368661527395,1.0,0.1348729024530626,1.0,0.0713586455084301,1.0,0.2044773341985026,1.0,0.5141182431349436,1.0,0.11908426145108797,0.0,0.4466966732210216,0.0,0.6009679335309303,0.0,0.5,0.0,0.5,0.0,0.5358123244210936,0.0,0.5,0.0,0.5,0.0,0.5247054970308267,0.0,0.5,0.0,0.5034557637575198,0.0,0.5,0.0,0.5,0.0,0.5366210815130495,0.0,0.5244063098738372,0.0,0.4838128519613893,0.0,0.5,0.0,0.4839566294151664,0.0,0.5,0.0,0.4857206912017012,0.0,0.5,0.0,0.4993885028037091,0.0,0.5,0.0,0.5931001647246644,0.0,0.5967741673046603,0.0,0.5478310030345883,0.0,0.5014592100381798,0.0,0.5169427266087606,0.0,0.5,0.0,0.48604850925224435,0.0,0.5,0.0,0.5164429905467939,0.0,0.4999681031310304,0.0,0.5547203999636023,0.0,0.5572885894252841,0.0,0.5036808184456677,0.0,0.5,0.0,0.5,0.0,0.44348737420343565,0.0,0.4960734397393726,0.0,0.5216210654628102
S-CPI_n,300,3.365057945251465,0.549506326226372,1.0,0.056079935221216806,1.0,0.01796981936518169,1.0,0.038377592954655225,1.0,0.4421314533693288,1.0,0.039251250163963185,1.0,0.07600694573758311,1.0,0.0002831692871883468,1.0,0.0722406828251251,1.0,0.43553575084965945,1.0,0.01758728476826442,0.0,0.4927395888849316,0.0,0.8994513859582962,0.0,0.5,0.0,0.5,0.0,0.6846565605001327,0.0,0.5,0.0,0.5,0.0,0.7036188234477482,0.0,0.5,0.0,0.5453039808423906,0.0,0.5,0.0,0.5,0.0,0.5841229173917719,0.0,0.6787976009748543,0.0,0.3501870138353626,0.0,0.5,0.0,0.30712161910560554,0.0,0.5,0.0,0.4421740794716101,0.0,0.5,0.0,0.48358332094525047,0.0,0.5,0.0,0.6968736966464544,0.0,0.6792805989706205,0.0,0.7710111008633866,0.0,0.5912400502260657,0.0,0.6810182880860609,0.0,0.5,0.0,0.49124839074650695,0.0,0.5,0.0,0.4811312518000963,0.0,0.498550185109197,0.0,0.7356197397054547,0.0,0.8171675634854798,0.0,0.5225244164485895,0.0,0.5,0.0,0.5,0.0,0.2264822644158453,0.0,0.5616353060193426,0.0,0.5485153498188413
S-CPI_bt,300,3.5384342670440674,0.549506326226372,1.0,2.0887889269866363e-06,1.0,4.9415434474057686e-20,1.0,8.663858901727289e-19,1.0,0.36876849827622504,1.0,7.078805497583192e-22,1.0,1.2011726975596145e-09,1.0,3.561635958753126e-38,1.0,2.492777954400464e-09,1.0,0.2385703517430417,1.0,3.4367157198815045e-10,0.0,0.02923670064838976,0.0,0.9999354997812873,0.0,0.5,0.0,0.5,0.0,0.6147764925978586,0.0,0.5,0.0,0.5,0.0,0.8209587479548716,0.0,0.5,0.0,0.45388153833741124,0.0,0.5,0.0,0.5,0.0,0.7235675748043255,0.0,0.692083705546776,0.0,0.2577496856783936,0.0,0.5,0.0,0.4548232429981226,0.0,0.5,0.0,0.3768601970427361,0.0,0.5,0.0,0.5867308974552234,0.0,0.5,0.0,0.9186187981753378,0.0,0.9956692323641176,0.0,0.9029612638607156,0.0,0.5752595647148244,0.0,0.65775974328715,0.0,0.5,0.0,0.18319394474082035,0.0,0.5,0.0,0.4643873112705901,0.0,0.501880018034632,0.0,0.8455661796214671,0.0,0.9618876841604664,0.0,0.5392443636436649,0.0,0.5,0.0,0.5,0.0,0.011458411744991669,0.0,0.5557379865023033,0.0,0.6052334533551911
