method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,56.42410159111023,0.16900015295733228,1.0,0.7337941204391081,1.0,0.6081635303505111,1.0,0.5794346311610657,0.0,0.7089800852493805,0.0,0.7198330367664986,0.0,0.6294125242446904,1.0,0.531709752941636,0.0,0.25922814234157865,0.0,0.39834844892419563,0.0,0.40022011636149024,0.0,0.3377043128204197,0.0,0.3008276252581573,0.0,0.3100206356756974,1.0,0.8468750633811493,0.0,0.9339111617135887,0.0,0.5825581179932184,0.0,0.4343388217797226,0.0,0.1994562564447777,0.0,0.222958422179925,1.0,0.2374118126032465,0.0,0.8136824447360966,0.0,0.3464364918759063,0.0,0.6605943960400502,0.0,0.8868982463516202,0.0,0.7871023440402527,0.0,0.49703881494211977,0.0,0.790561026158051,0.0,0.09077612326197326,0.0,0.16208475005157774,1.0,0.4336430051129261,0.0,0.44858803165683503,0.0,0.22477911838174702,0.0,0.4348923549490139,1.0,0.46361203869325307,1.0,0.4448457726333359,0.0,0.27377423392290856,0.0,0.5669480062130738,0.0,0.8460446656225957,1.0,0.47534153011554947,0.0,0.36602388865084046,1.0,0.5758025732323906,0.0,0.7082822962804542,0.0,0.29506526492847074,0.0,0.3039486345434378,0.0,0.2831047948501966,0.0,0.20106004735975724,1.0,0.3949018828868196,0.0,0.7598061901588264,0.0,0.5181548728980966,0.0,0.617365673543018
CPI,300,5.1384971141815186,0.16900015295733228,1.0,0.04113670030686916,1.0,0.25292127315996304,1.0,0.5693215496888013,0.0,0.830041208173443,0.0,0.3899059440379649,0.0,0.3094151818500956,1.0,0.9573730859072312,0.0,0.8508895657768936,0.0,0.1832788451118334,0.0,0.07065926943829888,0.0,0.8538540086298945,0.0,0.9926806028862963,0.0,0.38600926134862407,1.0,0.4146627257987177,0.0,0.12651884168868616,0.0,0.913679968565743,0.0,0.23385572732890997,0.0,0.9521814406699756,0.0,0.7900863617218432,1.0,0.5097866710021003,0.0,0.3375661682736866,0.0,0.9273546626209529,0.0,0.8053756491009677,0.0,0.733297236433137,0.0,0.8205599450300992,0.0,0.526996173144491,0.0,0.1316978276329051,0.0,0.16495492360878528,0.0,0.1251536007236389,1.0,0.45314816356802534,0.0,0.8130603202064259,0.0,0.9948065888976139,0.0,0.9478260560783797,1.0,0.9245706117715665,1.0,0.5772863931240287,0.0,0.06390774305195468,0.0,0.17395613145177258,0.0,0.8966012447208556,1.0,0.04514395450710258,0.0,0.4798241248845382,1.0,0.3918889547739868,0.0,0.5121714682025019,0.0,0.23076940484440633,0.0,0.1386482549526229,0.0,0.7609197583557786,0.0,0.9255062634625918,1.0,0.08618961255148283,0.0,0.2891398776660926,0.0,0.08422126480696174,0.0,0.322973358077563
CPI_sqrt,300,5.123033046722412,0.16900015295733228,1.0,0.19332656174294788,1.0,0.49123960432036234,1.0,0.4135639114110803,0.0,0.4266519716148973,0.0,0.38247553228099074,0.0,0.6314482737980236,1.0,0.6892547667531927,0.0,0.4462201013142947,0.0,0.2073087497821678,0.0,0.14462216264964733,0.0,0.5197466123866988,0.0,0.9205568595619549,0.0,0.3636875623439587,1.0,0.23902629238516482,0.0,0.26675909050694513,0.0,0.6298529568691167,0.0,0.15796419051197458,0.0,0.8694221368924204,0.0,0.5905009574757338,1.0,0.7682045968250829,0.0,0.3468151272470439,0.0,0.5680999014812416,0.0,0.8673796122732926,0.0,0.7171411204284585,0.0,0.5279645319384588,0.0,0.5333550172354152,0.0,0.2926154421541891,0.0,0.3021031257751562,0.0,0.541973044466905,1.0,0.7008896036578003,0.0,0.09487676372466042,0.0,0.41828157438115343,0.0,0.5319625479532389,1.0,0.5531162125609541,1.0,0.12230733711466202,0.0,0.0890564789348432,0.0,0.6652677262376971,0.0,0.7280122585261168,1.0,0.15234614364171495,0.0,0.4078339728956971,1.0,0.11539625331337977,0.0,0.7926789182957859,0.0,0.18495941988844128,0.0,0.5185117932440354,0.0,0.5571297582492073,0.0,0.8078349336689317,1.0,0.49542997981387293,0.0,0.47653264563113173,0.0,0.21773873341317812,0.0,0.48486383184835435
CPI_n,300,5.133097887039185,0.16900015295733228,1.0,0.14410250888356202,1.0,0.008322284240818312,1.0,0.5686858617664928,0.0,0.12530131364418745,0.0,0.5218014873050358,0.0,0.09806687733982122,1.0,0.999159962648909,0.0,0.9693686917502581,0.0,0.19615502523519956,0.0,0.28219639136899355,0.0,0.9665462061561347,0.0,0.905251963805427,0.0,0.7039111332060896,1.0,0.4293825933294587,0.0,0.1305749346962501,0.0,0.8032910501561711,0.0,0.15675416642880063,0.0,0.5451277219056242,0.0,0.2951706241986456,1.0,0.736304718450607,0.0,0.7713545298600817,0.0,0.15771353490579498,0.0,0.8944889466058958,0.0,0.2129165401158204,0.0,0.966369202275287,0.0,0.29029944154242177,0.0,0.019699133028569252,0.0,0.7045293878337089,0.0,0.09205900813067569,1.0,0.7912029765359119,0.0,0.35743190619677556,0.0,0.9450488118832113,0.0,0.9508141360486484,1.0,0.9839758334477128,1.0,0.5974350943003094,0.0,0.0004223299969430435,0.0,0.5463657066517501,0.0,0.6348969539776264,1.0,0.10860866119548124,0.0,0.6255505485054791,1.0,0.34330651868887574,0.0,0.82130540124925,0.0,0.27458874338156036,0.0,0.5965237283179593,0.0,0.4325520621081419,0.0,0.9866159917542163,1.0,0.06025712631010586,0.0,0.597990068499588,0.0,0.10693638824346924,0.0,0.828864223410583
CPI_bt,300,5.318775415420532,0.16900015295733228,1.0,0.48448304912736945,1.0,0.4280111649149419,1.0,0.5148114484823619,0.0,0.4714203611719444,0.0,0.48870562770445447,0.0,0.5137631208964036,1.0,0.5329738985830192,0.0,0.5098385550791519,0.0,0.5022118860036069,0.0,0.4824613021251987,0.0,0.5742861507154905,0.0,0.5988118064388092,0.0,0.5013567655850135,1.0,0.48907453426548986,0.0,0.46026594724078435,0.0,0.6561701811363408,0.0,0.44330691402061506,0.0,0.46515063666743506,0.0,0.49665164126616823,1.0,0.5116692721505885,0.0,0.4793022326751086,0.0,0.5078464766293497,0.0,0.5798512390401339,0.0,0.48229232273005396,0.0,0.5311520682689842,0.0,0.5310218784978621,0.0,0.4706371655179672,0.0,0.5438876440985838,0.0,0.5448086492911872,1.0,0.5883790560226536,0.0,0.45678277946868406,0.0,0.53422107030052,0.0,0.5873793989057108,1.0,0.6001560264003076,1.0,0.4800264442319226,0.0,0.4774427188627991,0.0,0.47055740814465863,0.0,0.5018242626417321,1.0,0.4754241316811607,0.0,0.5033742591142614,1.0,0.4184493365654575,0.0,0.5120164198313183,0.0,0.4448270475643137,0.0,0.47500031304207496,0.0,0.5181893365785782,0.0,0.5638617653370894,1.0,0.4681837789655308,0.0,0.48483890071984065,0.0,0.4518025781925443,0.0,0.4575358306264973
CPI_sqd,300,5.309655666351318,0.16900015295733228,1.0,0.46409864869101924,1.0,0.45073514353866334,1.0,0.4645736395215022,0.0,0.4564674577008373,0.0,0.4627572452986478,0.0,0.5082885138170594,1.0,0.5329024628397018,0.0,0.524951402382619,0.0,0.4742874693896743,0.0,0.3978978955723321,0.0,0.5738836876246453,0.0,0.5049852376518159,0.0,0.43810287789919944,1.0,0.49489912430281613,0.0,0.45655520286366225,0.0,0.625515522899352,0.0,0.452485681196001,0.0,0.5593788450789934,0.0,0.4674184222908263,1.0,0.5272752441553689,0.0,0.5058138382019758,0.0,0.49923963479535793,0.0,0.6001177256098119,0.0,0.42718404729891696,0.0,0.5576844049781511,0.0,0.4615564550535905,0.0,0.4254078102393131,0.0,0.5242749325075334,0.0,0.4942146288126101,1.0,0.5036436397456238,0.0,0.4373219030428641,0.0,0.6051667751464851,0.0,0.6730210043777525,1.0,0.5213938232981816,1.0,0.5144971610148865,0.0,0.41203545699714117,0.0,0.4610092013449998,0.0,0.4959007091076494,1.0,0.4677689694408919,0.0,0.41873299599916275,1.0,0.45955908651336974,0.0,0.5478286694453051,0.0,0.4638580406772799,0.0,0.495897586612266,0.0,0.5077197538131527,0.0,0.4949469232644792,1.0,0.48351166773443355,0.0,0.5121526979009923,0.0,0.48567192472284093,0.0,0.46443136072474955
S-CPI,300,5.317856788635254,0.16900015295733228,1.0,0.17724849119511998,1.0,0.09356076467108809,1.0,0.5665998511779803,0.0,0.40764332411424503,0.0,0.27708417803438323,0.0,0.6581467241060592,1.0,0.9631871023539161,0.0,0.8453896660339961,0.0,0.5548471940301732,0.0,0.15025516994068377,0.0,0.9508229050320341,0.0,0.9783776202987157,0.0,0.5477439966723743,1.0,0.3582408072471772,0.0,0.3496955736447285,0.0,0.8075550603021547,0.0,0.23384986084694265,0.0,0.8638703788298625,0.0,0.627808759414169,1.0,0.8633519848041293,0.0,0.38907149419822445,0.0,0.4610556946036918,0.0,0.9340922566659751,0.0,0.8697510240888451,0.0,0.9391447583144364,0.0,0.7447333696721514,0.0,0.236472688186958,0.0,0.629183854399159,0.0,0.5908187406931457,1.0,0.9007391131692079,0.0,0.30369291280751676,0.0,0.9901577620468417,0.0,0.9964613616978856,1.0,0.9015516749320394,1.0,0.6456786737767567,0.0,0.04382114300023854,0.0,0.6113767855811527,0.0,0.8109179963914852,1.0,0.20136263503728707,0.0,0.15932940266363665,1.0,0.0554821156109385,0.0,0.8169018205180928,0.0,0.12605647196470332,0.0,0.43692298106456773,0.0,0.9152203730466761,0.0,0.919917059767621,1.0,0.47427160425246007,0.0,0.7829563418741553,0.0,0.2350728995532229,0.0,0.39701599399762877
S-CPI_sqrt,300,5.318716049194336,0.16900015295733228,1.0,0.03911988755474356,1.0,0.27647138757481426,1.0,0.6464709628930027,0.0,0.4191265541448196,0.0,0.3747661572861979,0.0,0.6309886051862436,1.0,0.8988624471477484,0.0,0.8139026153758204,0.0,0.44641144607085187,0.0,0.17185965567045186,0.0,0.9577374532935223,0.0,0.9584940000829096,0.0,0.28477642696894573,1.0,0.5343192667851222,0.0,0.4487211806536857,0.0,0.7126344243295484,0.0,0.19707502369254082,0.0,0.7532128914863652,0.0,0.5311037513840197,1.0,0.8047176539923377,0.0,0.38685588569799,0.0,0.40809815691653917,0.0,0.7913547587167383,0.0,0.7139817557172593,0.0,0.9347973474383786,0.0,0.6929790834438373,0.0,0.39727499420125345,0.0,0.6687332764793605,0.0,0.7147852566874769,1.0,0.9378973010727312,0.0,0.2311238895581485,0.0,0.9379335238218761,0.0,0.9354295246616743,1.0,0.9095465177381299,1.0,0.41749487660870876,0.0,0.03335134026032919,0.0,0.5417001383126132,0.0,0.6418835788589827,1.0,0.17291005151844108,0.0,0.549978718158,1.0,0.08893132113306196,0.0,0.7561211307299271,0.0,0.25862482054967895,0.0,0.42179742625594085,0.0,0.8942576604979722,0.0,0.8559437097762047,1.0,0.3572814285334836,0.0,0.490882654104877,0.0,0.40053106238114866,0.0,0.2743569416018942
S-CPI_n,300,5.314241170883179,0.16900015295733228,1.0,0.02374215359589047,1.0,0.1990624025944126,1.0,0.3528496277383853,0.0,0.285771069182111,0.0,0.17185935574029582,0.0,0.5819717168617493,1.0,0.9536301438098882,0.0,0.9454497134100309,0.0,0.4612935641532466,0.0,0.18195892276252584,0.0,0.9688685094845619,0.0,0.9967764273441652,0.0,0.5565197348946108,1.0,0.5121855771352253,0.0,0.29099894343864996,0.0,0.9153623587345424,0.0,0.2310429144770631,0.0,0.9388095561452143,0.0,0.5525803382513125,1.0,0.8684355547859173,0.0,0.2478433992229263,0.0,0.4572966841736083,0.0,0.9326056331301655,0.0,0.7317650848737862,0.0,0.9267958541425697,0.0,0.4347606526115374,0.0,0.4736438710885058,0.0,0.8248232454588504,0.0,0.7008431087228902,1.0,0.8622542389849841,0.0,0.20967074960130605,0.0,0.9769470816542597,0.0,0.9891541468750759,1.0,0.9754757567403212,1.0,0.6894686126048107,0.0,0.040254713945925794,0.0,0.608254837841404,0.0,0.7575987697447657,1.0,0.053119943510024,0.0,0.5499666534628583,1.0,0.18884709494112645,0.0,0.7849534175203554,0.0,0.23972483795656452,0.0,0.36956393409421534,0.0,0.8936098190590531,0.0,0.8530220325679503,1.0,0.7117063108891538,0.0,0.4687504097690236,0.0,0.17742757764546097,0.0,0.38535783635283727
S-CPI_bt,300,5.492589712142944,0.16900015295733228,1.0,0.4833785523242392,1.0,0.4808717690205157,1.0,0.5114515167688448,0.0,0.515339897227206,0.0,0.46495908000860875,0.0,0.5191243574639018,1.0,0.5403979127086337,0.0,0.5371193104325158,0.0,0.4972637287163012,0.0,0.48325916786352485,0.0,0.575855047441197,0.0,0.5511527521663644,0.0,0.4757268525327852,1.0,0.5048772415807429,0.0,0.48607305412544694,0.0,0.5702383075280775,0.0,0.4680156763580594,0.0,0.5588386062222912,0.0,0.5311419466711571,1.0,0.5160615733851271,0.0,0.4980756715013886,0.0,0.5182211864507579,0.0,0.5497190914625804,0.0,0.514881909569744,0.0,0.5315083567675659,0.0,0.5191197684801315,0.0,0.47629459917316236,0.0,0.5359359190283731,0.0,0.5188026705610692,1.0,0.5412404376833272,0.0,0.49923716299800763,0.0,0.5929545181594652,0.0,0.6066502653550865,1.0,0.5588939481657687,1.0,0.4969882088982124,0.0,0.4676600492474163,0.0,0.4947543203500428,0.0,0.5139890308593568,1.0,0.4948359441703439,0.0,0.47958697856063653,1.0,0.4845388545540311,0.0,0.5277372971265792,0.0,0.48280205401914517,0.0,0.5155521072715943,0.0,0.5389702952618188,0.0,0.5242608412155124,1.0,0.5071120476826468,0.0,0.49184474742920514,0.0,0.47390015376095473,0.0,0.5007243519836049
