method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,131.4552185535431,0.27625507544117733,0.0,0.22510653865833352,0.0,0.29467735793264793,1.0,0.4298750913677143,1.0,0.18561603239180346,0.0,0.6893090946023523,0.0,0.8499969666507672,0.0,0.5560545123809455,0.0,0.8040141780107509,0.0,0.8051758977797134,1.0,0.0050308353081364166,1.0,0.07526243190594706,0.0,0.1135348595365877,1.0,0.4045320085628965,0.0,0.8735995148182594,0.0,0.9392843493200025,0.0,0.0026074180375202927,1.0,0.7805446507793732,0.0,0.6136907613326079,0.0,0.2018472493844754,0.0,0.04158664620857233,1.0,0.12464771755153625,0.0,0.8398752359242656,1.0,0.9703918702032075,0.0,0.8326264602173804,0.0,0.01889655822947711,1.0,0.8712321983432099,0.0,0.8555325226357322,0.0,0.13817562198078326,0.0,0.9498253873352567,0.0,0.19662645129715006,0.0,0.4883965345129394,0.0,0.3269891668657986,0.0,0.09747005422412047,0.0,0.35399766723932236,1.0,0.5979038719188197,0.0,0.35764687762454184,1.0,0.003178855644111467,0.0,0.03920214222779517,0.0,0.6782278336162177,0.0,0.588625082799233,0.0,0.27586956933433837,0.0,0.8583512791793855,1.0,0.17932773752353337,0.0,0.5645158836908037,0.0,0.44055944727994856,0.0,0.09202010989084752,0.0,0.7511921813159321,0.0,0.15762324245082537,0.0,0.023637127411488934,0.0,0.8008788918092912
CPI,300,6.452255010604858,0.27625507544117733,0.0,0.5317317843324921,0.0,0.2938856973969983,1.0,0.41673061019193275,1.0,0.06508181619588371,0.0,0.4341940259666792,0.0,0.6909943022289837,0.0,0.17351322788969337,0.0,0.887148390082581,0.0,0.6646887196952396,1.0,0.4164226822943271,1.0,0.7990654819419296,0.0,0.510748752808429,1.0,0.01614503934268183,0.0,0.4841074936060275,0.0,0.5128530349781905,0.0,0.9793216902436204,1.0,0.008737153527773453,0.0,0.04520857937728038,0.0,0.9695895031240924,0.0,0.7842259605378505,1.0,0.008979418283636425,0.0,0.35905439873079975,1.0,0.5316697327201027,0.0,0.6334704156090886,0.0,0.05887292438603483,1.0,0.08701297529196944,0.0,0.9220320141200905,0.0,0.8218286681513423,0.0,0.44591020130847,0.0,0.0861031777181594,0.0,0.7204490668897332,0.0,0.5880866196654403,0.0,0.5621401645185133,0.0,0.40195265828697574,1.0,0.5030381444495015,0.0,0.8414704259747846,1.0,0.6693136684551413,0.0,0.4395994286387503,0.0,0.3435685262921863,0.0,0.9800196399694611,0.0,0.9236183469700033,0.0,0.008351071121978842,1.0,0.2762287245664097,0.0,0.6952239994293589,0.0,0.19812237553018358,0.0,0.8484849016301029,0.0,0.2989206260082575,0.0,0.803906684494949,0.0,0.49498801553348043,0.0,0.7171677481694612
CPI_sqrt,300,6.452470779418945,0.27625507544117733,0.0,0.5007629018721889,0.0,0.49504520991799583,1.0,0.4991134479074707,1.0,0.46417921802334244,0.0,0.4979181796285868,0.0,0.5019757232663724,0.0,0.4989906485854587,0.0,0.5086584804361679,0.0,0.49793048852212807,1.0,0.4970352894721141,1.0,0.49616982409086985,0.0,0.4978172607153361,1.0,0.46320150910780744,0.0,0.5019105098755144,0.0,0.49773531685565414,0.0,0.49746018910814505,1.0,0.4938500682138747,0.0,0.49457988886146903,0.0,0.49864710232999276,0.0,0.5050259278125392,1.0,0.4037244836820186,0.0,0.4999710597912528,1.0,0.5016405735494107,0.0,0.49777185114779154,0.0,0.4966730272233456,1.0,0.4498186142591317,0.0,0.505089449024251,0.0,0.49933343634892957,0.0,0.49858563939020395,0.0,0.4987388572957586,0.0,0.5020976941326196,0.0,0.5000729463432748,0.0,0.5020345212723702,0.0,0.5002683948006876,1.0,0.4949761349057851,0.0,0.5024281842133378,1.0,0.45391819245021103,0.0,0.4973393320317464,0.0,0.4997290052681789,0.0,0.5059374149899558,0.0,0.4999971855529403,0.0,0.495351849263791,1.0,0.5050042327369221,0.0,0.5006686176626367,0.0,0.5003300643827023,0.0,0.5063023195211825,0.0,0.49918123907717327,0.0,0.50276515776343,0.0,0.5001593470210349,0.0,0.4998470447304406
CPI_n,300,6.462229251861572,0.27625507544117733,0.0,0.5119059121031924,0.0,0.5336666742255641,1.0,0.49592803021863713,1.0,0.2246336751040917,0.0,0.48156091152129077,0.0,0.510630262345391,0.0,0.5068142837559702,0.0,0.5438285154790969,0.0,0.5082722554582266,1.0,0.48573650521756884,1.0,0.46487627967011413,0.0,0.5194664091887127,1.0,0.20025572278608267,0.0,0.5253599427597353,0.0,0.49841620140790294,0.0,0.4988557535781024,1.0,0.3937721817475882,0.0,0.45399083629904324,0.0,0.5025662420026501,0.0,0.5507749032100967,1.0,0.11800263431570063,0.0,0.5304904800976682,1.0,0.5493215088519068,0.0,0.49063347150185477,0.0,0.4847334336267063,1.0,0.17675806470779792,0.0,0.49624074014150776,0.0,0.5055709109441485,0.0,0.4894628524848718,0.0,0.4867081705624753,0.0,0.5084984588002888,0.0,0.4913545559553017,0.0,0.5245835821958541,0.0,0.48545886084024914,1.0,0.5236377915519319,0.0,0.5062963546752722,1.0,0.3354519660237356,0.0,0.42727110927972645,0.0,0.5028896150544602,0.0,0.5403624398939354,0.0,0.49455842372743275,0.0,0.47078683565235646,1.0,0.4922174726915552,0.0,0.47651430142478757,0.0,0.47632357732772973,0.0,0.5691798314745093,0.0,0.4886588522349889,0.0,0.4954428638316413,0.0,0.502849468617372,0.0,0.4981474472391707
CPI_bt,300,6.652598857879639,0.27625507544117733,0.0,0.4967601384030602,0.0,0.46728787598763727,1.0,0.529178744629866,1.0,0.23470334149620237,0.0,0.5060842669653779,0.0,0.5167602590847055,0.0,0.5179428188038503,0.0,0.5572281703934455,0.0,0.49244480639414895,1.0,0.48068387449027705,1.0,0.4784682620894384,0.0,0.5177997667994952,1.0,0.18287447512555177,0.0,0.474523441283185,0.0,0.5141485723631039,0.0,0.5386299236893629,1.0,0.3994799974740348,0.0,0.4490633618403981,0.0,0.5400567424272485,0.0,0.5363883197059163,1.0,0.6547193075953517,0.0,0.43084399270515567,1.0,0.4732729525827979,0.0,0.4921066656216309,0.0,0.48393740980432415,1.0,0.025184715752203813,0.0,0.5138210166910164,0.0,0.5220561532489709,0.0,0.5179791645141236,0.0,0.512561796579478,0.0,0.4986451952939594,0.0,0.4946134420919912,0.0,0.4933470989738792,0.0,0.48094539276128695,1.0,0.4939862590599011,0.0,0.500469825496201,1.0,0.2563401219285595,0.0,0.598515276823025,0.0,0.4990926561187348,0.0,0.5295467244782077,0.0,0.5432245328742634,0.0,0.47592425285991274,1.0,0.5486386935104555,0.0,0.5370101834623197,0.0,0.49711080314254,0.0,0.5047376360607033,0.0,0.5048445135468569,0.0,0.5211965286586488,0.0,0.5221700535109726,0.0,0.5018418297082499
CPI_sqd,300,6.646986484527588,0.27625507544117733,0.0,1.0,0.0,0.7744202439929397,1.0,6.686327789124575e-07,1.0,0.0,0.0,0.033790376250259185,0.0,1.0,0.0,0.9999999303111279,0.0,0.9999999893632328,0.0,0.774602835421951,1.0,3.297856204208778e-06,1.0,0.09589334935795313,0.0,0.004545127831710853,1.0,0.0,0.0,0.46294633868152946,0.0,2.6272250454085086e-25,0.0,1.0,1.0,3.2622747205760695e-06,0.0,5.8568487934974374e-61,0.0,1.0797665897071408e-25,0.0,0.9319803094462372,1.0,0.0,0.0,1.5188502479498552e-85,1.0,0.9999925982937146,0.0,0.9995792575535254,0.0,3.0214769458076804e-23,1.0,0.0,0.0,0.9999999999999342,0.0,0.9975771774996766,0.0,8.449449342504253e-08,0.0,0.43235678884615825,0.0,0.9996885298122502,0.0,0.9893108776710002,0.0,0.15749036366202812,0.0,0.9999814391767954,1.0,1.1669389332468722e-43,0.0,1.0,1.0,0.9963204722662149,0.0,0.000956603340529223,0.0,0.9909597462949739,0.0,0.9999999994660405,0.0,0.5709685619927037,0.0,1.403181225886397e-08,1.0,2.667892958606941e-12,0.0,2.764669907749105e-23,0.0,2.72839179259925e-10,0.0,1.0,0.0,0.06041814065797964,0.0,1.0,0.0,0.9999986006731676,0.0,3.645714268155525e-17
S-CPI,300,18.76889443397522,0.27625507544117733,0.0,0.7352342027270633,0.0,0.08090938954862198,1.0,0.3236501366605999,1.0,0.016967525433586334,0.0,0.6576088884418673,0.0,0.7944720471034532,0.0,0.42825993169325793,0.0,0.8681170224228798,0.0,0.45281151880565285,1.0,0.3697427461426191,1.0,0.6120710380162654,0.0,0.7166181867394894,1.0,0.0006219393344477103,0.0,0.5599959149349,0.0,0.5055121045863479,0.0,0.9762744858759542,1.0,0.09779946623556907,0.0,0.04886834183104991,0.0,0.514311243141657,0.0,0.9771272402767022,1.0,0.038125851704036755,0.0,0.36112427960238425,1.0,0.6308794704463009,0.0,0.4523294461417829,0.0,0.15329048883769575,1.0,0.24629720746409528,0.0,0.3037345063135658,0.0,0.8251304873276235,0.0,0.6626854762595786,0.0,0.13515062289516172,0.0,0.8732902741932274,0.0,0.5131184776949205,0.0,0.8320321059038259,0.0,0.28654322515829916,1.0,0.42595691853598927,0.0,0.873731135780832,1.0,0.1242970222424502,0.0,0.6289801738542096,0.0,0.6432395947689591,0.0,0.9906467616672955,0.0,0.8380513667624301,0.0,0.04286078308144607,1.0,0.7138574586060564,0.0,0.6516983121461877,0.0,0.195360245862586,0.0,0.8181169482292352,0.0,0.33982104777354627,0.0,0.8415345736117066,0.0,0.5307791629393221,0.0,0.18469523356908335
S-CPI_sqrt,300,18.792868614196777,0.27625507544117733,0.0,0.5043711874848357,0.0,0.49353729558604625,1.0,0.5001394937930587,1.0,0.444424817134033,0.0,0.49914714576348784,0.0,0.5040090539191678,0.0,0.4989170952397448,0.0,0.5056328278916564,0.0,0.4996554836091935,1.0,0.4983022645100814,1.0,0.5005655857869103,0.0,0.5003314390914008,1.0,0.4341946868285463,0.0,0.49991144809191956,0.0,0.49864489421085595,0.0,0.5093898049843505,1.0,0.4877117643366135,0.0,0.4890317101296297,0.0,0.49930444095297033,0.0,0.5127973343028034,1.0,0.37622379967522324,0.0,0.4980763873710722,1.0,0.5046056987764137,0.0,0.4984253899764391,0.0,0.4939524061285356,1.0,0.48768621496643283,0.0,0.4994229963167596,0.0,0.5017286821064357,0.0,0.5000002510127454,0.0,0.4977343798721055,0.0,0.5021586074693691,0.0,0.5014757923194869,0.0,0.5036304337127984,0.0,0.4977000181726035,1.0,0.4981166277225122,0.0,0.5058070317442052,1.0,0.47736523485373833,0.0,0.49323198849033667,0.0,0.49921831055528265,0.0,0.5075102752027488,0.0,0.5056743414734415,0.0,0.49582095570353185,1.0,0.5015854355599322,0.0,0.5031750460798852,0.0,0.49763512111567915,0.0,0.5030414265345943,0.0,0.49756872410198416,0.0,0.5059668664119109,0.0,0.4998009223219448,0.0,0.4983116602576184
S-CPI_n,300,18.778175115585327,0.27625507544117733,0.0,0.5235138650962358,0.0,0.4708951402114416,1.0,0.49835131217362205,1.0,0.16362229309531667,0.0,0.4988106656516455,0.0,0.540772320638443,0.0,0.483718344346445,0.0,0.5599285778623502,0.0,0.4864701912345566,1.0,0.48745723419850145,1.0,0.4863331738403294,0.0,0.539207508107397,1.0,0.14836224031635598,0.0,0.4955809273546737,0.0,0.4707880387518966,0.0,0.577415692787873,1.0,0.37957050892201266,0.0,0.4100890631568576,0.0,0.5041573716333713,0.0,0.6052303778237675,1.0,0.09131467258813092,0.0,0.5517467134829113,1.0,0.527340807707964,0.0,0.5184942472591709,0.0,0.4407161862506974,1.0,0.4368979796044209,0.0,0.47000207957543394,0.0,0.510004014782215,0.0,0.48952523569111694,0.0,0.478365872814202,0.0,0.5185300047416411,0.0,0.48778243777619723,0.0,0.5157925471257347,0.0,0.4978099323703443,1.0,0.5255224244968193,0.0,0.5205335255687783,1.0,0.36363855496637604,0.0,0.41562807666746215,0.0,0.5084530757959966,0.0,0.5648139667765659,0.0,0.5301811937008164,0.0,0.4730592003182308,1.0,0.5313473632636447,0.0,0.4985357519108256,0.0,0.49154407743768186,0.0,0.5457081520995966,0.0,0.5091055287003533,0.0,0.5498113274719665,0.0,0.48977384476378116,0.0,0.46781798455087503
S-CPI_bt,300,18.996188163757324,0.27625507544117733,0.0,0.5203192276992873,0.0,0.453801148535398,1.0,0.4822550697194894,1.0,0.03970194062287554,0.0,0.5104136331000568,0.0,0.5384972273464137,0.0,0.4913128954279016,0.0,0.5666476265558396,0.0,0.4873972063825606,1.0,0.5118448028819497,1.0,0.4927152771948544,0.0,0.5275701077305318,1.0,0.08711582712461635,0.0,0.5116047964412394,0.0,0.5247342525128027,0.0,0.5835724982867574,1.0,0.398375721870787,0.0,0.37128900850054464,0.0,0.5131592469527845,0.0,0.6635835872330126,1.0,0.0006724485623602399,0.0,0.47265500493757473,1.0,0.47761016924041655,0.0,0.48512342191652313,0.0,0.4652292104217238,1.0,0.06728726177222044,0.0,0.44011737355604896,0.0,0.5085447693457609,0.0,0.4941556674818554,0.0,0.48186784785610004,0.0,0.5150874476364217,0.0,0.5198307334530488,0.0,0.5143257491037037,0.0,0.4957429826773868,1.0,0.5158359522062018,0.0,0.5358179930157135,1.0,0.4139535916768856,0.0,0.48771706736240367,0.0,0.5053162542773575,0.0,0.5941814145263618,0.0,0.5470820811625496,0.0,0.4720649698544862,1.0,0.4974639449908179,0.0,0.48637456812250557,0.0,0.4714378668370987,0.0,0.5439347843713148,0.0,0.49609364197244177,0.0,0.5523517289126344,0.0,0.5042689552953336,0.0,0.47588318170402344
