method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,77.27955389022827,0.8884586504813796,1.0,0.6823728761802349,1.0,0.2795463013848942,1.0,1.7819288051779125e-06,1.0,0.027452429739271644,1.0,0.9999376839006386,1.0,4.479282389446837e-09,1.0,0.6055734764616783,1.0,0.36161791533503906,1.0,2.7232390877207635e-05,1.0,0.962559799962363,1.0,0.003808391277830059,1.0,0.2901621795808418,0.0,0.6390236386834018,0.0,0.02766089113478276,0.0,0.0016393084050648765,0.0,0.15842253570681075,0.0,0.9828920396450413,0.0,0.019143531170290218,0.0,0.9442008168284408,0.0,0.8073376428459638,0.0,2.3839937168590453e-05,0.0,0.7592284518346679,0.0,0.009667818651999394,0.0,0.2460006025640049,0.0,0.01750933350506434,0.0,0.9980046359760069,0.0,0.006805382786166381,0.0,0.996309836796528,0.0,0.9999849955186251,0.0,0.3381164632725663,0.0,0.32642569960187273,0.0,0.25204766774290766,0.0,0.004780277535370248,0.0,0.9999999448059679,0.0,0.990938076639446,0.0,2.6051912793700893e-07,0.0,0.0519866223778509,0.0,0.9403275027768545,0.0,0.0011220480209732653,0.0,0.303553591171693,0.0,0.8130390545414622,0.0,0.9998627989307307,0.0,5.259965031112479e-05,0.0,0.9998472291799967,0.0,0.9245038714618694,0.0,0.9999993499344982,0.0,0.9994406154690105,0.0,0.8740962818938989,0.0,0.11401388941066337,0.0,0.2977499969005861
CPI,300,4.19467568397522,0.8884586504813796,1.0,0.13744530606715355,1.0,0.0001495344205962289,1.0,0.004315375231929376,1.0,0.0033003476474638602,1.0,0.32018281409908556,1.0,0.12211829378929207,1.0,0.03766330442344801,1.0,0.010669282436595316,1.0,0.027204760042045275,1.0,0.0033113090634799753,1.0,0.0033589557252220233,1.0,0.013740258673603664,0.0,0.3346933512615683,0.0,0.006977650496438448,0.0,0.13681543889652142,0.0,0.7445749033822776,0.0,0.32382933689533144,0.0,0.39115541000223997,0.0,0.6623854605492134,0.0,0.11596855728206246,0.0,0.1093860338652401,0.0,0.3269672583768089,0.0,0.7186288420924436,0.0,0.058028487836914,0.0,0.44181838188171163,0.0,0.7582483914152292,0.0,0.6214447934915011,0.0,0.8763759671480852,0.0,0.2998499892083164,0.0,0.08768752351073844,0.0,0.7249173228990358,0.0,0.6550680877053807,0.0,0.8643934054245879,0.0,0.9275917629321884,0.0,0.3204454602911151,0.0,0.8598773967949824,0.0,0.6168778307790802,0.0,0.027792825671079074,0.0,0.7414471291434863,0.0,0.108046204231454,0.0,0.1944977197509964,0.0,0.3296242984142296,0.0,0.0772906856321529,0.0,0.3091682534187643,0.0,0.4277665357466919,0.0,0.604305966432781,0.0,0.29114050203803643,0.0,0.8323874656608765,0.0,0.48006992386669334,0.0,0.8063194200388255
CPI_sqrt,300,4.1777191162109375,0.8884586504813796,1.0,0.4066976812705221,1.0,0.2264041323760017,1.0,0.308938956842989,1.0,0.42278878814643267,1.0,0.21075471616379632,1.0,0.3866834930497668,1.0,0.233423101348875,1.0,0.1062314017661225,1.0,0.2853392090111213,1.0,0.24758866911977362,1.0,0.13816165205498426,1.0,0.15166632036143896,0.0,0.4896163596216095,0.0,0.4845580643857658,0.0,0.5010820668748542,0.0,0.5029590373119911,0.0,0.5006381964922016,0.0,0.49746031764329807,0.0,0.4984968372533396,0.0,0.4902131278170276,0.0,0.49255390360101386,0.0,0.4924708329175878,0.0,0.5006799077165273,0.0,0.49727751193985187,0.0,0.497498541957789,0.0,0.501925634279498,0.0,0.49669346522163993,0.0,0.5163063621666141,0.0,0.4967747765204496,0.0,0.497072317559384,0.0,0.5012297042660602,0.0,0.5025669688367478,0.0,0.4920787212781227,0.0,0.5070477603838793,0.0,0.5044104562601923,0.0,0.49321230271108324,0.0,0.4983740786287185,0.0,0.49327256274285053,0.0,0.49784481141825715,0.0,0.4935156692961331,0.0,0.49972242019852525,0.0,0.5051549043177817,0.0,0.5018477646988165,0.0,0.4992832029068997,0.0,0.5083758147372347,0.0,0.5056516603284886,0.0,0.5078799912388352,0.0,0.4865280765901286,0.0,0.49249772441935713,0.0,0.5076849897185245
CPI_n,300,4.187490224838257,0.8884586504813796,1.0,0.6187502609460713,1.0,0.08111741121617633,1.0,0.06698045241874279,1.0,0.4834156095443743,1.0,0.06414277243881449,1.0,0.3483175398939998,1.0,0.00477630176765543,1.0,0.011673266271406408,1.0,0.02273656767318309,1.0,0.1519487427827826,1.0,0.007160240135563723,1.0,0.024995338427433518,0.0,0.47077852046555907,0.0,0.43427882733644485,0.0,0.4467866840800004,0.0,0.5224649366294819,0.0,0.5409212690491042,0.0,0.49909696509621515,0.0,0.4790233768542646,0.0,0.48119104103474836,0.0,0.39669970885171496,0.0,0.4051084083909631,0.0,0.5015444705794013,0.0,0.48989097280682264,0.0,0.5308643699855254,0.0,0.4923621223034958,0.0,0.4602206548357311,0.0,0.5831810902711259,0.0,0.5018318255149833,0.0,0.43679577085092003,0.0,0.5260387047194164,0.0,0.4583774233238122,0.0,0.4430096392196915,0.0,0.5260666954798345,0.0,0.4657418035310062,0.0,0.5433535724727764,0.0,0.5167098218223289,0.0,0.41360535172746715,0.0,0.4884606091123044,0.0,0.5737872752384251,0.0,0.5745904006243165,0.0,0.449362832724286,0.0,0.45863456545184167,0.0,0.5076183940785275,0.0,0.4534775505766554,0.0,0.47880876581398696,0.0,0.47708404064568594,0.0,0.5806744645214185,0.0,0.46147195443756717,0.0,0.4279450605747426
CPI_bt,300,4.367222547531128,0.8884586504813796,1.0,0.15979783548007342,1.0,0.00039908228938964824,1.0,0.00030577759588661416,1.0,0.0009952835429385281,1.0,0.1434076575729693,1.0,0.27192363992452817,1.0,1.627858708937473e-05,1.0,0.006837123039869734,1.0,7.05196662450691e-07,1.0,0.034100793847810285,1.0,0.00042258208362773436,1.0,2.6499910132234625e-06,0.0,0.3389137091891348,0.0,0.4295338224787353,0.0,0.5143542738514808,0.0,0.5295302669546894,0.0,0.524339952931487,0.0,0.46266735294832545,0.0,0.5569169038496395,0.0,0.5066853122243331,0.0,0.3989480067031017,0.0,0.4409334485342223,0.0,0.5500489548257412,0.0,0.4854519549115343,0.0,0.5511353850883105,0.0,0.49085961644969567,0.0,0.5470714871323382,0.0,0.6551025911760239,0.0,0.5560429268907107,0.0,0.48942623996854606,0.0,0.46788941752828456,0.0,0.4085117465674108,0.0,0.34421058925940495,0.0,0.5563834969887662,0.0,0.3932928939190558,0.0,0.44544013524793596,0.0,0.4879460837779814,0.0,0.4697003957876891,0.0,0.47598887825989605,0.0,0.43849048318905004,0.0,0.5519205496608088,0.0,0.6516910665967683,0.0,0.462724948585196,0.0,0.48217088796140645,0.0,0.5002683064908284,0.0,0.4770929564045486,0.0,0.518175377724377,0.0,0.5219295800273563,0.0,0.4297162762306499,0.0,0.42388610292885026
CPI_sqd,300,4.37288761138916,0.8884586504813796,1.0,0.0005767442149101114,1.0,2.2548047715071628e-11,1.0,1.2828458106551929e-11,1.0,3.1198564090828316e-08,1.0,0.008282214754041383,1.0,0.08483875297360005,1.0,1.3845087412967493e-09,1.0,0.0004426953642923193,1.0,7.764337210267887e-07,1.0,2.5303161017855525e-14,1.0,0.0019196991978672087,1.0,4.734032833865163e-12,0.0,3.5259625666024174e-07,0.0,9.469809384272389e-58,0.0,5.618464600135703e-50,0.0,0.9999999999992493,0.0,5.965663290516041e-13,0.0,0.2622091038826785,0.0,1.1132439472800214e-45,0.0,0.9999468779903267,0.0,1.0439271562205444e-114,0.0,3.325117230931618e-58,0.0,0.9619154823931115,0.0,0.00018803317164867866,0.0,1.0,0.0,1.0,0.0,2.9582107294869657e-81,0.0,1.0,0.0,4.89683902709421e-10,0.0,1.8226151462936445e-16,0.0,0.9999999999999866,0.0,1.2964968071067126e-18,0.0,0.00347482467762879,0.0,0.9999999984593972,0.0,0.9999964484293501,0.0,1.6578411584984193e-05,0.0,0.06278037458125525,0.0,7.040683472872522e-67,0.0,0.08737530321533588,0.0,6.908346876787054e-06,0.0,1.0,0.0,0.9908592580697217,0.0,4.935656652627192e-24,0.0,1.0,0.0,0.7330923259536855,0.0,0.9999986778643432,0.0,0.984875145391099,0.0,1.0,0.0,0.10132557629829059,0.0,9.74375918452656e-05
S-CPI,300,4.585323810577393,0.8884586504813796,1.0,0.15928191286422727,1.0,0.00239804221290417,1.0,0.007014248036283009,1.0,0.3203219673059764,1.0,0.49468061845267547,1.0,0.46653432171589765,1.0,0.0007978655156490362,1.0,0.18431549730103142,1.0,0.003832247799071295,1.0,0.02729741488778726,1.0,0.0538360881254133,1.0,0.004491444834516107,0.0,0.30739585279719195,0.0,0.11170227120539733,0.0,0.3460786025366226,0.0,0.8223096719623129,0.0,0.23125126629054776,0.0,0.48892664742788716,0.0,0.5341714471443582,0.0,0.32767960120386586,0.0,0.150552503359406,0.0,0.131597928470768,0.0,0.687153282658717,0.0,0.0704734977893642,0.0,0.4966758478648894,0.0,0.6007369109276115,0.0,0.2811607257470422,0.0,0.9505902062113012,0.0,0.28100802919111145,0.0,0.010848301846816637,0.0,0.5853840790619037,0.0,0.2008578737350301,0.0,0.156054838889974,0.0,0.9189129966170586,0.0,0.32826211101544256,0.0,0.5249036348978067,0.0,0.39606164182553505,0.0,0.0699823646786416,0.0,0.03879429642940115,0.0,0.4202773787618702,0.0,0.6598942137651811,0.0,0.7394900047526975,0.0,0.0843882827048752,0.0,0.5315813115463149,0.0,0.5305919815305606,0.0,0.8078309286331992,0.0,0.9054278294891769,0.0,0.8283054779615524,0.0,0.06063563871718176,0.0,0.48993427909419507
S-CPI_sqrt,300,4.593433618545532,0.8884586504813796,1.0,0.42056794823885,1.0,0.21493735061283592,1.0,0.22509226138054916,1.0,0.35194060546469985,1.0,0.46230591458523695,1.0,0.44988741969581136,1.0,0.14457433428116906,1.0,0.40791197325827694,1.0,0.13910693601737173,1.0,0.2860047907313775,1.0,0.15766236530542144,1.0,0.18082064550251453,0.0,0.4953891058836305,0.0,0.4837145297432182,0.0,0.49735498575744314,0.0,0.5049986006948266,0.0,0.495907387951082,0.0,0.4970903681407137,0.0,0.5041117442158696,0.0,0.497487159673372,0.0,0.4937808715062387,0.0,0.48470273344397774,0.0,0.5038834736787373,0.0,0.495362558972068,0.0,0.49966143280245423,0.0,0.4983657581577107,0.0,0.49740700901604984,0.0,0.5364979529918051,0.0,0.493025712947759,0.0,0.4920956806952664,0.0,0.5048217318535269,0.0,0.49927031403462974,0.0,0.4928533828709152,0.0,0.510681911136266,0.0,0.4931677449090065,0.0,0.49755611032448566,0.0,0.5000139850866191,0.0,0.48928056831130395,0.0,0.48930599583686796,0.0,0.49764697263696533,0.0,0.5026266804629081,0.0,0.49665694177789316,0.0,0.48769717256988215,0.0,0.5000069724800199,0.0,0.501405332103114,0.0,0.5033292575702778,0.0,0.5107182829632115,0.0,0.5197600816071004,0.0,0.4904902946595792,0.0,0.4970811149511614
S-CPI_n,300,4.59684681892395,0.8884586504813796,1.0,0.3673634775049697,1.0,0.014206449896556282,1.0,0.032294671239647195,1.0,0.2728388225649024,1.0,0.36596600152907066,1.0,0.47914764741685517,1.0,0.001510226282176568,1.0,0.2202606716670269,1.0,0.031879910055921806,1.0,0.012448767530711289,1.0,0.021109133651665838,1.0,0.030590792546573813,0.0,0.44497379529468534,0.0,0.38085197202219084,0.0,0.48861334592158534,0.0,0.5389974102004167,0.0,0.4695941396416533,0.0,0.47612418002791485,0.0,0.49988106255091985,0.0,0.49086329970125414,0.0,0.4102409106739808,0.0,0.3430422168986178,0.0,0.5345030975215029,0.0,0.46761343159831364,0.0,0.48658619775414685,0.0,0.5036682432581719,0.0,0.4261842803407892,0.0,0.7131209310256007,0.0,0.5587585167869044,0.0,0.4327405085131346,0.0,0.54161636090789,0.0,0.4766587154616264,0.0,0.4521793352227004,0.0,0.5631342341598855,0.0,0.4641792126687482,0.0,0.47497852983783456,0.0,0.4847379400072947,0.0,0.4337464181164289,0.0,0.43143773746717656,0.0,0.5042965689913772,0.0,0.5683257407393886,0.0,0.5248177240221209,0.0,0.4137491454035642,0.0,0.4901524634981107,0.0,0.5090146986012767,0.0,0.5390907390393823,0.0,0.6355308920639456,0.0,0.6103130130882368,0.0,0.4345019979289967,0.0,0.45324972366227956
S-CPI_bt,300,4.770158052444458,0.8884586504813796,1.0,0.29790857396073434,1.0,1.050887052909312e-07,1.0,5.7893162733553476e-05,1.0,0.25990447854475923,1.0,0.4115121906518015,1.0,0.09693588039194545,1.0,7.057578174932176e-07,1.0,0.269619315168227,1.0,2.31492728705083e-06,1.0,0.003519976041952687,1.0,0.06518998450392166,1.0,5.5673463824172314e-05,0.0,0.30420318004190794,0.0,0.3264322011652948,0.0,0.49526073773115614,0.0,0.5469929962139751,0.0,0.5038634431196172,0.0,0.5173613701405929,0.0,0.5442521719344033,0.0,0.547940940037037,0.0,0.4155498523243039,0.0,0.3438865320220065,0.0,0.5121915935729021,0.0,0.4661375910281069,0.0,0.5141889301634487,0.0,0.505900255994858,0.0,0.4938863119841327,0.0,0.8021019336706634,0.0,0.4367537388621847,0.0,0.4314821305911649,0.0,0.5254504038887775,0.0,0.4274266343107775,0.0,0.33779343660860783,0.0,0.5833482063877067,0.0,0.4807245570553597,0.0,0.4611900604387316,0.0,0.49559894216276945,0.0,0.40361138501796556,0.0,0.4896216776598498,0.0,0.4701871660906578,0.0,0.5775579334193509,0.0,0.5756192744055484,0.0,0.4041681210524045,0.0,0.5057509067189385,0.0,0.4529962427225023,0.0,0.5376470786011472,0.0,0.5963597389900167,0.0,0.6902266995946383,0.0,0.41260780951640386,0.0,0.47188959922253343
