method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,77.43433046340942,0.3833198921294272,1.0,0.27529613286472765,1.0,0.07529537550695142,1.0,0.8743222207761027,1.0,0.09132214147930862,1.0,0.9858483912115331,1.0,0.3201341333754093,1.0,0.21344878431523762,1.0,0.9836555136257821,1.0,0.023573825423473416,1.0,0.5320350476895136,1.0,0.01341811877546184,1.0,7.17485558476838e-06,0.0,0.7072331073290544,0.0,0.9996236267613788,0.0,0.9993011173301033,0.0,0.0718543422823843,0.0,0.16752493883237407,0.0,7.948082369424458e-05,0.0,0.008156959832590238,0.0,0.26220409696765756,0.0,0.9988869727428981,0.0,0.9450999344120101,0.0,0.999833749762961,0.0,0.013500384294284795,0.0,0.015664049915494083,0.0,0.1256830688118642,0.0,0.7612383136313705,0.0,0.9999962769887558,0.0,0.7739674137510582,0.0,0.9999952264669787,0.0,0.37277216668268975,0.0,0.001279389909721873,0.0,0.9833037130598523,0.0,0.9999527925131414,0.0,0.800633399848935,0.0,0.9029205188626189,0.0,0.8933320971321089,0.0,0.9933394122444685,0.0,0.9942288331383529,0.0,0.002442947193725842,0.0,0.0016716906451460511,0.0,0.999932426822009,0.0,0.9992693423289198,0.0,0.19687379665373905,0.0,2.068991110104612e-06,0.0,0.4296959192030265,0.0,0.719794905718792,0.0,0.22184019794239695,0.0,0.9783668667039955,0.0,0.43362468318063874
CPI,300,4.254469156265259,0.3833198921294272,1.0,0.42572961167422174,1.0,0.01092097037417781,1.0,0.31025518690835124,1.0,0.016600407787178334,1.0,0.4121420395577303,1.0,0.6401547376256763,1.0,0.07585480803686785,1.0,0.25264274676674797,1.0,1.085955659955525e-05,1.0,0.011360023699850575,1.0,0.001033714842097414,1.0,0.10863688093490986,0.0,0.11761091705942261,0.0,0.8016202180767695,0.0,0.8496170458899275,0.0,0.6442879330786457,0.0,0.04716128891916358,0.0,0.7732531155803442,0.0,0.723222961372262,0.0,0.2553156781562421,0.0,0.05555131367918319,0.0,0.20112925735434617,0.0,0.11764723100229568,0.0,0.598175293834243,0.0,0.8162965620069593,0.0,0.4812091152756411,0.0,0.6527691416507393,0.0,0.03231575005105155,0.0,0.006463397706825252,0.0,0.6167631163070749,0.0,0.2694253837979831,0.0,0.8643312325839823,0.0,0.0743757934716129,0.0,0.485534822761827,0.0,0.0731158531991031,0.0,0.28965576854335706,0.0,0.4963868512989187,0.0,0.45419536175060604,0.0,0.7215858540656925,0.0,0.22467509317530732,0.0,0.55117731573173,0.0,0.12552666979744254,0.0,0.4383693166809152,0.0,0.7353306063975793,0.0,0.6422774876555997,0.0,0.7320580636825795,0.0,0.5424394789934517,0.0,0.9123126559794232,0.0,0.49933640077024527,0.0,0.26333497927036464
CPI_sqrt,300,4.236650228500366,0.3833198921294272,1.0,0.6981255771158734,1.0,0.08893788824944215,1.0,0.5040384747455101,1.0,0.23883804362076594,1.0,0.44704205897369426,1.0,0.4280450980454643,1.0,0.4254401889593914,1.0,0.4296309293531886,1.0,0.00900442037705591,1.0,0.4073515548292894,1.0,0.18188336370285557,1.0,0.337733095977647,0.0,0.5585187359862587,0.0,0.46980422922156573,0.0,0.5079753722078644,0.0,0.49467292233020077,0.0,0.47745880561705845,0.0,0.507064331416818,0.0,0.5294318693044614,0.0,0.5006204185775469,0.0,0.45104670950468895,0.0,0.5012672715493008,0.0,0.48606842125226135,0.0,0.5116573466096223,0.0,0.5021411802094325,0.0,0.4957215688827771,0.0,0.49188730360571215,0.0,0.49534594942804716,0.0,0.47888985033082376,0.0,0.5173023609549823,0.0,0.453975344712655,0.0,0.45678456247782284,0.0,0.48639245159953715,0.0,0.4967624572920486,0.0,0.4798450619584962,0.0,0.494030255746924,0.0,0.46800324843230695,0.0,0.5313797098766515,0.0,0.5006231883024137,0.0,0.5288694720794677,0.0,0.4474779418860962,0.0,0.5121160158991435,0.0,0.5055944606409861,0.0,0.38786437734596513,0.0,0.5160074967722095,0.0,0.5499944580636144,0.0,0.4844101902221131,0.0,0.5285440092925783,0.0,0.43442002160920445,0.0,0.49555071404381174
CPI_n,300,4.236881732940674,0.3833198921294272,1.0,0.8869316326092398,1.0,0.0018524201358004865,1.0,0.6245954786376475,1.0,0.08168552687556907,1.0,0.325923707674029,1.0,0.4616614055349451,1.0,0.4310098406978515,1.0,0.3947188803760604,1.0,2.2784649416401044e-05,1.0,0.07599363713923897,1.0,0.0009960569381625576,1.0,0.030648418590457305,0.0,0.48958347526432894,0.0,0.29101317881100297,0.0,0.6931636683807934,0.0,0.18254127602766929,0.0,0.24001006936216146,0.0,0.5993915281450547,0.0,0.5998495736663221,0.0,0.5203770297626937,0.0,0.3530219706756297,0.0,0.5337914166033031,0.0,0.44106417749928034,0.0,0.691093793255384,0.0,0.5278488437579733,0.0,0.37212584438433877,0.0,0.4905619785016915,0.0,0.47692419565879446,0.0,0.39449863381171396,0.0,0.5964770857112307,0.0,0.7678154287875123,0.0,0.43217872689283904,0.0,0.3781413706366404,0.0,0.31578985460925957,0.0,0.47792578843798766,0.0,0.4586314124830649,0.0,0.6108354259464959,0.0,0.3257481902785807,0.0,0.5087807208049142,0.0,0.6376442457755118,0.0,0.5722510817449494,0.0,0.5534682618289234,0.0,0.6774666000619411,0.0,0.5230523841167315,0.0,0.6237446794925069,0.0,0.4217657327632026,0.0,0.6125450126637558,0.0,0.5528211470302017,0.0,0.44546441716492435,0.0,0.5121031673500877
CPI_bt,300,4.417420148849487,0.3833198921294272,1.0,0.5782052836407965,1.0,0.0005048242719690804,1.0,0.972347441184524,1.0,5.483870886722235e-09,1.0,0.3773638629350497,1.0,0.29466037554744506,1.0,0.00013750721559388425,1.0,0.09194908178806427,1.0,8.466803300673279e-05,1.0,0.10158790335351459,1.0,6.908937875993255e-19,1.0,6.705462223806968e-12,0.0,0.9781982047657118,0.0,0.35604958673414006,0.0,0.5285367350626874,0.0,0.48345857940650727,0.0,0.3499419030416251,0.0,0.7935064749819651,0.0,0.43612089870112547,0.0,0.45344372462928895,0.0,0.31127432883165473,0.0,0.7537405733015157,0.0,0.4771971140907284,0.0,0.49746722153311757,0.0,0.5116913118902576,0.0,0.3727669094427793,0.0,0.39487741555974204,0.0,0.3107635485574185,0.0,0.40821826750270973,0.0,0.6772563753524528,0.0,0.1707431076828569,0.0,0.49217995628531347,0.0,0.41188309370784937,0.0,0.31136805183450644,0.0,0.44205274647304105,0.0,0.4255210843611862,0.0,0.7716629580369616,0.0,0.30863738187817624,0.0,0.4938971859510168,0.0,0.539792069795535,0.0,0.47898923816313066,0.0,0.5711291398722502,0.0,0.6634602026938992,0.0,0.5529079769267301,0.0,0.5739877829510373,0.0,0.55764385928091,0.0,0.5190004367513246,0.0,0.3384290662016959,0.0,0.339804904957759,0.0,0.40639031053488517
CPI_sqd,300,4.415107488632202,0.3833198921294272,1.0,0.9901199793000718,1.0,6.8042232441968785e-06,1.0,0.456047742219266,1.0,9.914111689758744e-74,1.0,4.103014167389138e-71,1.0,0.014534864104568062,1.0,0.9892627719313011,1.0,1.8527781600165373e-43,1.0,6.524568446109717e-08,1.0,2.5441913433231055e-142,1.0,1.6057658437436438e-60,1.0,1.7688230297751146e-36,0.0,1.0,0.0,6.59331616407949e-06,0.0,1.0,0.0,1.0,0.0,6.763735053109471e-48,0.0,2.119286495314379e-32,0.0,8.892887290443494e-09,0.0,0.999999999999999,0.0,1.0,0.0,6.702670462268119e-44,0.0,0.07996986788841187,0.0,1.0,0.0,2.864420328749629e-10,0.0,1.0962603174332972e-13,0.0,0.9999999999315642,0.0,7.306867107909258e-08,0.0,2.9164361999102067e-103,0.0,0.9999995936157609,0.0,3.069125916827135e-89,0.0,4.181250082852504e-35,0.0,0.8772386005162931,0.0,1.5256712338029802e-41,0.0,1.0,0.0,0.0001629080045158411,0.0,1.0,0.0,1.0,0.0,4.618560709604188e-06,0.0,2.151246759204241e-192,0.0,0.9635362106204913,0.0,1.8859904130442048e-26,0.0,0.9999999999999989,0.0,1.2610017791585508e-81,0.0,0.9041824145526884,0.0,1.0,0.0,2.459743528261806e-32,0.0,5.705142067704243e-35,0.0,6.7417624969527e-40,0.0,2.2722549255300694e-64
S-CPI,300,4.644847393035889,0.3833198921294272,1.0,0.9840210616248458,1.0,0.06025917901650369,1.0,0.6408314746075067,1.0,0.0020517028908595175,1.0,0.09161164467594962,1.0,0.4767725469061552,1.0,0.16219007852797218,1.0,0.2577751843708377,1.0,0.008158615370056911,1.0,0.03691159569470763,1.0,0.0004273450717763576,1.0,0.053393701151903734,0.0,0.4319091299061697,0.0,0.9370568041771836,0.0,0.9405580862113789,0.0,0.8053038340310055,0.0,0.10872753778659283,0.0,0.959701722692541,0.0,0.88065881235093,0.0,0.7202954849471289,0.0,0.4371204723965856,0.0,0.159850194615484,0.0,0.24107879072278676,0.0,0.945727441682639,0.0,0.2471945447080111,0.0,0.2248271998122035,0.0,0.4809962249743583,0.0,0.37913955825891005,0.0,0.2295637980621814,0.0,0.31943445570461115,0.0,0.3397945393731082,0.0,0.4361195083786283,0.0,0.21626740244051945,0.0,0.3367754485991642,0.0,0.38015344335600487,0.0,0.21930363403036052,0.0,0.9669692261575115,0.0,0.5963895140840336,0.0,0.4371434552395357,0.0,0.9101662914377748,0.0,0.138872624299213,0.0,0.41772985712548,0.0,0.7340056543649529,0.0,0.39474047262289175,0.0,0.9029569906673417,0.0,0.4125655085439214,0.0,0.5083607283007177,0.0,0.5760066112553256,0.0,0.36572323348061175,0.0,0.4655743066878074
S-CPI_sqrt,300,4.642625570297241,0.3833198921294272,1.0,0.9375472145399035,1.0,0.19005363780080203,1.0,0.58262345280384,1.0,0.17404078906563575,1.0,0.4787202189288663,1.0,0.5560613930320932,1.0,0.4097371904609264,1.0,0.45068094858688157,1.0,0.030151551686410316,1.0,0.3493099807526967,1.0,0.0600934445944712,1.0,0.1822635246847341,0.0,0.48982935512536374,0.0,0.5666031780923075,0.0,0.5154225536412826,0.0,0.49711350715539143,0.0,0.46006893993418263,0.0,0.5588511751532195,0.0,0.5276711884845744,0.0,0.5089890614785892,0.0,0.49084846475900173,0.0,0.4458526603523828,0.0,0.48603839156476464,0.0,0.5101006543428335,0.0,0.4972979621227035,0.0,0.48143771378923045,0.0,0.5326478909121355,0.0,0.490201244119924,0.0,0.48418962252399433,0.0,0.5157022134303447,0.0,0.47454551967906294,0.0,0.499152532427407,0.0,0.48137570438636634,0.0,0.4837948860962849,0.0,0.49392163591452637,0.0,0.4968709415852042,0.0,0.5414245438804516,0.0,0.5156740322879967,0.0,0.49964579250425173,0.0,0.5176002783838097,0.0,0.47036945195290336,0.0,0.5054436457029147,0.0,0.5143535889038189,0.0,0.4880961766369231,0.0,0.5374001039730869,0.0,0.4825065327210154,0.0,0.508575378634461,0.0,0.5207035097368171,0.0,0.47403243465414246,0.0,0.493415674899121
S-CPI_n,300,4.6429290771484375,0.3833198921294272,1.0,0.9853476528373402,1.0,0.06424085957789258,1.0,0.6719915260305946,1.0,0.025521597866878628,1.0,0.42143682516621617,1.0,0.3095059167321992,1.0,0.4896410599928258,1.0,0.33347509533280106,1.0,0.013697756484832704,1.0,0.17169234138089656,1.0,0.002583386605684552,1.0,0.06399734247904793,0.0,0.6870387562753063,0.0,0.7017971155207732,0.0,0.5814011744677793,0.0,0.6381116297264349,0.0,0.3193788105125936,0.0,0.719704020946625,0.0,0.6539414044080267,0.0,0.5004871636241348,0.0,0.5993299068870274,0.0,0.25884042303703414,0.0,0.41787537906162475,0.0,0.7208676780834278,0.0,0.46727823288707,0.0,0.37094066242251644,0.0,0.5900518738915361,0.0,0.49723932726055015,0.0,0.37153891578439213,0.0,0.5647390245240751,0.0,0.5424052256254851,0.0,0.5070698379848705,0.0,0.39400634616204744,0.0,0.3071303883952008,0.0,0.49625789975204715,0.0,0.46165063406839213,0.0,0.7409511309026265,0.0,0.39288305246108307,0.0,0.5055487920506738,0.0,0.5985642900667165,0.0,0.3225082003672757,0.0,0.45943659617345645,0.0,0.6144748859247425,0.0,0.47575185549496884,0.0,0.7072424170540291,0.0,0.546762325626483,0.0,0.5170763205565738,0.0,0.5677583800860475,0.0,0.2861650875561563,0.0,0.4431150579179363
S-CPI_bt,300,4.820192337036133,0.3833198921294272,1.0,0.9999764843262526,1.0,0.044358031058511965,1.0,0.8879031844286425,1.0,1.0494845981269687e-08,1.0,0.12600148982866016,1.0,0.9470563428546419,1.0,0.0005721487381876238,1.0,0.08821057896153894,1.0,0.004933590297104754,1.0,3.1542318616742965e-05,1.0,3.431105599052659e-20,1.0,1.0688891003065028e-06,0.0,0.8300802167032649,0.0,0.8476928844065612,0.0,0.7946334854323858,0.0,0.835459410774465,0.0,0.07561879723000606,0.0,0.8307894613795763,0.0,0.6698014601681435,0.0,0.556868067501436,0.0,0.8084738126820872,0.0,0.12529810261280616,0.0,0.2972034601087637,0.0,0.6774625384992481,0.0,0.4897593292423322,0.0,0.20339436726631765,0.0,0.969702820127087,0.0,0.4348698111719213,0.0,0.30232445636883,0.0,0.677291012199464,0.0,0.8690152183449273,0.0,0.4698963064324357,0.0,0.40116768672736125,0.0,0.35460315217060734,0.0,0.4344237168669858,0.0,0.4613605609695717,0.0,0.9135305712329628,0.0,0.47012633880055726,0.0,0.4945820788221321,0.0,0.7130017954224301,0.0,0.06765825797495341,0.0,0.5356536821251888,0.0,0.6893572479399168,0.0,0.1434269411123486,0.0,0.7580784082939116,0.0,0.17550037387834905,0.0,0.5427591885840678,0.0,0.463376878093284,0.0,0.30334321171402995,0.0,0.4721530813904793
