method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,80.20860004425049,0.6873407687569428,1.0,7.465139617579553e-13,0.0,0.059462740074153975,0.0,0.6822951158940778,0.0,0.7379347528015245,1.0,0.9999998250341973,0.0,0.8391148665258056,0.0,0.4572628967962087,0.0,0.9999941163991776,1.0,0.4414458796192646,0.0,0.834090726613221,0.0,0.19664577434308528,0.0,0.9673076476345184,1.0,0.011978735544053487,0.0,0.01219236862344475,0.0,0.26561565890913597,0.0,0.9972741521515204,1.0,0.9981121488133543,0.0,0.9999398809749157,0.0,1.490967064254889e-07,0.0,0.999998058836062,1.0,0.0003498879373670105,0.0,1.635295190560715e-05,0.0,0.0007813698849439277,0.0,0.9048492584996083,1.0,0.004700126618569556,0.0,0.9999396676421052,0.0,0.8227323035754355,0.0,0.21899713748815697,1.0,0.9999998049127387,0.0,0.8255074466570875,0.0,1.3757688321902606e-09,0.0,0.02700444505818922,1.0,0.012610703560040903,0.0,0.00023873597491819165,0.0,0.4229255240406584,0.0,0.971584484515128,1.0,0.0983963109385253,0.0,0.40371387474779596,0.0,0.5229702397618727,0.0,0.041863745467738744,1.0,0.016915715653889718,0.0,0.9999984011698868,0.0,0.9974933636572981,0.0,0.011056840968816206,1.0,0.04255441576853636,0.0,0.049281924662999965,0.0,0.058019078797844514,0.0,0.9990779206151972,0.0,0.00025409376632257175,0.0,5.972917749286211e-08
CPI,300,4.34868597984314,0.6873407687569428,1.0,0.14995933553356927,0.0,0.8673775674588752,0.0,0.7647281299826687,0.0,0.7868897340745202,1.0,0.10665335916136243,0.0,0.06864229310584488,0.0,0.627805934247911,0.0,0.5196663002456265,1.0,0.11426550397238583,0.0,0.49299866615451615,0.0,0.5528975015644799,0.0,0.27312043392188246,1.0,0.0052551853893530644,0.0,0.43469492678814564,0.0,0.06781129094821692,0.0,0.10140989555017288,1.0,0.013538041640094122,0.0,0.204334790044308,0.0,0.9544009879747437,0.0,0.9712683271146282,1.0,0.0120638258922385,0.0,0.11091552617722467,0.0,0.10673547131994238,0.0,0.2216419632084764,1.0,0.014778772416838138,0.0,0.8741902804480053,0.0,0.8034053772247137,0.0,0.9549986809320224,1.0,0.0789179495348391,0.0,0.8859157296269271,0.0,0.4140794029733635,0.0,0.008030216437857052,1.0,0.024087612179061427,0.0,0.2282160374744583,0.0,0.8834217265699535,0.0,0.8355316911538634,1.0,0.011305673762364842,0.0,0.30264762316361093,0.0,0.7636133819000356,0.0,0.3040916131162886,1.0,0.0789324540407948,0.0,0.01236364401129903,0.0,0.8050382748237304,0.0,0.7378835554745214,1.0,0.0006202775966385663,0.0,0.2374428440121003,0.0,0.9439505533701269,0.0,0.49600964753074733,0.0,0.611928815736045,0.0,0.4810120335974693
CPI_sqrt,300,4.342957258224487,0.6873407687569428,1.0,0.36450048566653775,0.0,0.5115900394965122,0.0,0.5078634491188243,0.0,0.4945651477348344,1.0,0.17711341156604765,0.0,0.4732620268311765,0.0,0.47051831460646415,0.0,0.4838928816712989,1.0,0.2837310589678353,0.0,0.4054618678242677,0.0,0.4947645472804888,0.0,0.40936624823915585,1.0,0.17381071218802752,0.0,0.49955470293945575,0.0,0.4832683055095831,0.0,0.46247575223593956,1.0,0.13671391836289293,0.0,0.46754521066069,0.0,0.5076755674449442,0.0,0.516313570777614,1.0,0.3175949886700232,0.0,0.3517908404199368,0.0,0.4819787957808928,0.0,0.4874741235704813,1.0,0.1990680170338724,0.0,0.5063380824898962,0.0,0.5084079306567074,0.0,0.5132565775897218,1.0,0.3352932750079869,0.0,0.549692975477365,0.0,0.40735064726446885,0.0,0.4044844528558982,1.0,0.35160678371984944,0.0,0.4395464287793879,0.0,0.5026208293459803,0.0,0.49588403582531365,1.0,0.4712088503823859,0.0,0.5101788372343499,0.0,0.5106128195374771,0.0,0.4793899093726877,1.0,0.4732815004553594,0.0,0.41737276119655436,0.0,0.5051669239266916,0.0,0.5161422642821434,1.0,0.24154561996456952,0.0,0.4146493764540947,0.0,0.5192858182241197,0.0,0.4831087483495982,0.0,0.4949402246207352,0.0,0.5025356607371234
CPI_n,300,4.337315797805786,0.6873407687569428,1.0,0.008691714286836983,0.0,0.4643919327335782,0.0,0.4545326656632301,0.0,0.26168472350357297,1.0,0.010661261494687815,0.0,0.41522933231464765,0.0,0.21558032110536474,0.0,0.49744145588012967,1.0,0.10653927497499954,0.0,0.40941987693450577,0.0,0.5268925546150163,0.0,0.563470153281417,1.0,0.014616288290886488,0.0,0.41428469015487523,0.0,0.2551625148139124,0.0,0.22704635871475354,1.0,0.005192434926186483,0.0,0.2939586215760635,0.0,0.5447378914273003,0.0,0.5532830123230796,1.0,0.10776526758334709,0.0,0.15495397604609978,0.0,0.6111598093120181,0.0,0.45901348574350903,1.0,0.06824318972421181,0.0,0.5510032658604802,0.0,0.7521654102328693,0.0,0.601393114176135,1.0,0.20336382348558352,0.0,0.6993868698762884,0.0,0.29689098285698395,0.0,0.3328780379104357,1.0,0.14264830443141852,0.0,0.2477657597605999,0.0,0.536887606068247,0.0,0.4966382591641353,1.0,0.16357084330788163,0.0,0.5683577219463055,0.0,0.44940599671378084,0.0,0.5503953347695817,1.0,0.13457519387192118,0.0,0.12518038656130265,0.0,0.512587012793134,0.0,0.4909363078180346,1.0,0.04976341186225229,0.0,0.1960017526093366,0.0,0.6076989218924861,0.0,0.33360996786069996,0.0,0.4805868439719833,0.0,0.5664996672618824
CPI_bt,300,4.526886224746704,0.6873407687569428,1.0,8.47468748947142e-05,0.0,0.09717500553142294,0.0,0.578643235883349,0.0,0.07065273837455145,1.0,0.00013603527830878496,0.0,0.11463425875010286,0.0,0.6646716800822614,0.0,0.9218299873652455,1.0,0.0004295460956163915,0.0,0.14936271756397262,0.0,0.5233782871001001,0.0,0.11871400963940038,1.0,1.957021361634593e-09,0.0,0.3633545659103895,0.0,0.41628189213151834,0.0,0.5506556245002987,1.0,1.996207531948612e-07,0.0,0.3869224152452846,0.0,0.5854996786682639,0.0,0.7367959342529019,1.0,2.4429771221599664e-06,0.0,1.9724651781421985e-06,0.0,0.4705566732174132,0.0,0.540187957476416,1.0,0.0014667002509486976,0.0,0.4255616763023423,0.0,0.7005754706248433,0.0,0.571704961859139,1.0,0.10046753350735332,0.0,0.7352003902980222,0.0,0.647937395011583,0.0,0.022672258819179423,1.0,7.25290147034654e-07,0.0,0.94800993062062,0.0,0.5650147659905403,0.0,0.5234530346436357,1.0,0.017164034435396082,0.0,0.3321260230776084,0.0,0.46200140106999016,0.0,0.15309159248026183,1.0,0.4133247096923545,0.0,0.016594378285624403,0.0,0.4463526301074835,0.0,0.5053145323344111,1.0,3.776516655898017e-08,0.0,0.22051799924301257,0.0,0.776054092936906,0.0,0.377339853638855,0.0,0.5045810393016505,0.0,0.4595684841726299
CPI_sqd,300,4.52226185798645,0.6873407687569428,1.0,6.926968911744501e-12,0.0,5.912374933487225e-110,0.0,0.39241019452014253,0.0,1.5671120484048815e-35,1.0,0.0012488030823770498,0.0,1.9198239266635023e-280,0.0,5.102010654263154e-18,0.0,1.0,1.0,3.301616709259414e-06,0.0,0.00020245243192356052,0.0,1.0,0.0,1.548484684731685e-42,1.0,7.550046642201615e-21,0.0,0.0,0.0,5.3061885507777865e-80,0.0,2.365344567376271e-38,1.0,0.0002447133458413524,0.0,7.990436297674803e-21,0.0,1.0,0.0,1.0,1.0,2.4333432282272698e-14,0.0,1.2724280422593058e-33,0.0,1.0,0.0,0.0020052565561998305,1.0,6.340090962622089e-41,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0918553872376536e-29,0.0,1.0,0.0,3.6444226696224983e-78,0.0,4.282384161814866e-07,1.0,3.261370902544051e-53,0.0,1.0,0.0,1.0,0.0,0.999999999999997,1.0,1.2916748064499202e-14,0.0,7.769233628381486e-19,0.0,0.37642271208366546,0.0,0.878448797865562,1.0,8.203145332130655e-10,0.0,6.080307203416983e-16,0.0,1.1338143062456475e-27,0.0,2.2856095650712615e-28,1.0,3.2747546521020883e-24,0.0,2.9789166585204205e-19,0.0,0.5789676748237506,0.0,0.8319047205083968,0.0,8.310328589844302e-05,0.0,0.9587491466629493
S-CPI,300,4.7805938720703125,0.6873407687569428,1.0,0.028918326478263645,0.0,0.5698477898772129,0.0,0.6886122538397631,0.0,0.4875864420654004,1.0,0.052394978531905605,0.0,0.06002415948227806,0.0,0.1246139779386155,0.0,0.9242984593135075,1.0,0.006345231155456037,0.0,0.3414743230339246,0.0,0.3510205896391385,0.0,0.36646298142447564,1.0,0.002193379244873106,0.0,0.026498260165211854,0.0,0.344010128238477,0.0,0.13329732079475348,1.0,0.001726207134460172,0.0,0.3627642558595279,0.0,0.8950198828823,0.0,0.9502890686476722,1.0,0.012556825004643191,0.0,0.025632793675870933,0.0,0.6819054892822565,0.0,0.35319073377586935,1.0,0.0006381362323380314,0.0,0.32278512863095443,0.0,0.9786028765192682,0.0,0.901889243519677,1.0,0.03508107650177311,0.0,0.9447101150917212,0.0,0.4113669120886346,0.0,0.08446121958045394,1.0,0.006767074959173552,0.0,0.6488882503435194,0.0,0.8329096191288389,0.0,0.516802297968333,1.0,0.12609947400782207,0.0,0.6109606111302305,0.0,0.7749637692299937,0.0,0.4294277982344372,1.0,0.21799275244769528,0.0,0.006043033498202778,0.0,0.6044491780989524,0.0,0.6770743635965014,1.0,0.00654744810179107,0.0,0.13204292810297075,0.0,0.9867426041862468,0.0,0.21518470996636735,0.0,0.5140828398454634,0.0,0.4809023186690204
S-CPI_sqrt,300,4.7762131690979,0.6873407687569428,1.0,0.24416738049726971,0.0,0.5240564629131762,0.0,0.515427657799296,0.0,0.5304777032745179,1.0,0.12307741029236757,0.0,0.4500663351666268,0.0,0.45321651156288056,0.0,0.6023164344461777,1.0,0.1854199627291001,0.0,0.45359180564137946,0.0,0.5012247755320828,0.0,0.46280332704539534,1.0,0.10579988497345205,0.0,0.48168065825283474,0.0,0.48701833564896163,0.0,0.43169600592160984,1.0,0.0542015129935204,0.0,0.4770864579592902,0.0,0.5156061558750166,0.0,0.510256060135362,1.0,0.2574641314594859,0.0,0.33009973245714364,0.0,0.48357686043435616,0.0,0.4852570589207948,1.0,0.14114288514049644,0.0,0.4964837027320477,0.0,0.5482296463359269,0.0,0.5202283430700464,1.0,0.3758462558282253,0.0,0.5564994979308094,0.0,0.48435196845457523,0.0,0.308218256492952,1.0,0.24928337764182246,0.0,0.5281321108138722,0.0,0.5189429597657447,0.0,0.49987564994173833,1.0,0.3848384051336524,0.0,0.48885316465932954,0.0,0.55703744699996,0.0,0.4776017466917486,1.0,0.43193780978905516,0.0,0.33446589784461733,0.0,0.5092587535647533,0.0,0.5024627548040653,1.0,0.1708643087434064,0.0,0.5270494270667003,0.0,0.5355047757785297,0.0,0.48397018545588516,0.0,0.4975060696757452,0.0,0.49974444707505505
S-CPI_n,300,4.777642250061035,0.6873407687569428,1.0,0.027973781866227856,0.0,0.5277400664207902,0.0,0.5303185594087748,0.0,0.5584905326528211,1.0,0.02602553673799666,0.0,0.22714388333066254,0.0,0.27264647768481315,0.0,0.7571867792853701,1.0,0.02683739135966135,0.0,0.24597873127539993,0.0,0.5250001087001611,0.0,0.2645625886025994,1.0,0.005998426884198871,0.0,0.35569122353164884,0.0,0.42753213960186653,0.0,0.31882564273340047,1.0,0.014515024342202235,0.0,0.3755899597621645,0.0,0.5470879618740528,0.0,0.49895701443432916,1.0,0.029832607914101604,0.0,0.06112919881550333,0.0,0.34587627129948567,0.0,0.3355008809655527,1.0,0.004962316728787487,0.0,0.6389810418129773,0.0,0.8113355640459212,0.0,0.6258467873618417,1.0,0.05967387452479084,0.0,0.7938345042574291,0.0,0.534746642209908,0.0,0.19564721499368143,1.0,0.06399989707986635,0.0,0.6287276030001627,0.0,0.6528404532392503,0.0,0.5190367677452358,1.0,0.23560539545251707,0.0,0.43742312926007715,0.0,0.6611322619942913,0.0,0.44886232827202915,1.0,0.6800249144211432,0.0,0.050926955397208436,0.0,0.6143476407565083,0.0,0.47470121191775305,1.0,0.02458144122331203,0.0,0.27831916298208526,0.0,0.7325895415211267,0.0,0.43691912350839157,0.0,0.4683681588514507,0.0,0.4984698831293852
S-CPI_bt,300,4.959676504135132,0.6873407687569428,1.0,0.004874683390003343,0.0,0.7736140522165122,0.0,0.5576384084658169,0.0,0.4286593877998271,1.0,0.016307255180578767,0.0,0.12814377921243392,0.0,0.11504952624367648,0.0,0.867805095852584,1.0,0.000344545765352035,0.0,0.3337029923010215,0.0,0.5236124637357678,0.0,0.23200589112045178,1.0,4.51042579820782e-20,0.0,0.3294203468067577,0.0,0.4447250107530372,0.0,0.05311009703644582,1.0,9.837393434838786e-06,0.0,0.46414189581437015,0.0,0.5720118204725245,0.0,0.5900474136287716,1.0,5.054677911784919e-07,0.0,2.9534851181650247e-05,0.0,0.35762326838136743,0.0,0.37522540529321374,1.0,3.3330205935005984e-10,0.0,0.4968099790156462,0.0,0.8676932078861764,0.0,0.6863031793146546,1.0,0.039393951903198304,0.0,0.9657729862267411,0.0,0.5107380891215283,0.0,0.01009427641094048,1.0,3.3050034667184444e-05,0.0,0.4328476663950117,0.0,0.6133765265676432,0.0,0.5188823777111884,1.0,0.0007112184268280162,0.0,0.40349023715985455,0.0,0.8198419984305318,0.0,0.3795871377139871,1.0,0.3785185549750572,0.0,0.0007290360035448488,0.0,0.5115786948960291,0.0,0.5700091081657186,1.0,0.00015311578422990806,0.0,0.3897267868243326,0.0,0.8069645871869202,0.0,0.4310582807530954,0.0,0.45770138332959764,0.0,0.5326402437917568
