method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,79.40744519233704,0.22549268823043012,1.0,0.9995770004302559,0.0,0.9989861636804438,0.0,0.002921175626131478,0.0,0.00099959766540203,0.0,0.8671225936730089,0.0,0.0580625455968401,1.0,0.9998567956205283,0.0,0.022107384437498823,0.0,0.9999841911973016,1.0,0.17708903143640153,0.0,0.9721361729115902,1.0,0.9483257889593303,0.0,0.6289252362179718,0.0,0.004064756999963892,1.0,0.20952904927935556,0.0,0.027198928647258702,1.0,0.9939511835005325,0.0,0.5266645059711736,1.0,0.8167754015330309,0.0,0.3275846200029604,0.0,0.9872413726272914,0.0,0.9931438552168088,0.0,0.047354334754738936,0.0,0.00039502943872093965,0.0,0.11472095950766115,0.0,0.0004885768055482576,0.0,0.9403106255433142,1.0,0.02509316856777377,0.0,0.08901836965028276,0.0,0.7314656752163778,0.0,0.9806856041397911,0.0,0.9877303238362795,0.0,0.004033366304214581,0.0,0.005133332259925627,1.0,0.048306569558046464,0.0,0.06144421371266773,0.0,0.8171446697939623,0.0,0.0009244159149685016,1.0,0.0011377377122853138,0.0,2.7727114671249886e-05,1.0,6.884212866531403e-05,0.0,0.9999246279280225,0.0,0.8989868524268652,0.0,0.2598377927998463,0.0,0.8956988603950666,0.0,0.9728382474742975,0.0,1.5874598745746482e-05,0.0,0.6331405674127891,0.0,0.9997393304721339,1.0,0.4164308320148076
CPI,300,4.302047252655029,0.22549268823043012,1.0,0.8880079250243191,0.0,0.3466354704559502,0.0,0.7156700096814482,0.0,0.1787031609821565,0.0,0.48802421438477983,0.0,0.18456924782124107,1.0,0.8615072170416029,0.0,0.7173834487883946,0.0,0.4080428169768617,1.0,0.8564771462070535,0.0,0.321572714020978,1.0,0.08265178067805051,0.0,0.6483517627878566,0.0,0.641531127438969,1.0,0.14106858416609847,0.0,0.4417155814012555,1.0,0.12353572715435523,0.0,0.7773960732731497,1.0,0.5544511822579876,0.0,0.7186569701084572,0.0,0.4369203177799803,0.0,0.8731358577301205,0.0,0.15124855041798058,0.0,0.22560249709367863,0.0,0.23281239469486997,0.0,0.5982639445034289,0.0,0.3396111431655448,1.0,0.46534626437735044,0.0,0.4126833372351144,0.0,0.4008019335332771,0.0,0.7292566631305936,0.0,0.22575869058146025,0.0,0.6767179077052581,0.0,0.6476114072530419,1.0,0.03757641040936619,0.0,0.5792897265310075,0.0,0.5810600915251665,0.0,0.5642443230105136,1.0,0.08223821865978187,0.0,0.8847436378915153,1.0,0.36469519138015,0.0,0.3244340500751789,0.0,0.8954258051408794,0.0,0.9177690027997483,0.0,0.783180937112604,0.0,0.08951898696503463,0.0,0.6697827311143603,0.0,0.3543019698014771,0.0,0.7792156899023241,1.0,0.2452236398141049
CPI_sqrt,300,4.290629148483276,0.22549268823043012,1.0,0.569937447528535,0.0,0.4900201934662736,0.0,0.6441507373110598,0.0,0.36999124448649856,0.0,0.5772739522954795,0.0,0.5993616151013984,1.0,0.4863572794836214,0.0,0.8314964857421958,0.0,0.7837283366971206,1.0,0.5439862022132999,0.0,0.5772667801913843,1.0,0.30835811687140874,0.0,0.5846678938671273,0.0,0.480816333024254,1.0,0.5512308623434865,0.0,0.7207375095235821,1.0,0.30689258139592546,0.0,0.6817350188028343,1.0,0.7540411003533025,0.0,0.672979574822241,0.0,0.4518386668205625,0.0,0.5486123560433134,0.0,0.5380881056906792,0.0,0.0883759517824037,0.0,0.5565494778779407,0.0,0.657910497706493,0.0,0.9339782271725069,1.0,0.230516696342416,0.0,0.6450648907496751,0.0,0.38885843536754006,0.0,0.435956333617133,0.0,0.2552892849945171,0.0,0.8154352240145929,0.0,0.6596643895695387,1.0,0.019010460793362577,0.0,0.4682061176482468,0.0,0.45089103128946145,0.0,0.5539895320262433,1.0,0.1664682859794267,0.0,0.8664776546134467,1.0,0.15018502198611183,0.0,0.1597003098187117,0.0,0.6585506525477494,0.0,0.906694884061766,0.0,0.44899064131067135,0.0,0.21729805070848324,0.0,0.37338694834042985,0.0,0.6626414184398228,0.0,0.5853358327708349,1.0,0.3537181581668899
CPI_n,300,4.295579671859741,0.22549268823043012,1.0,0.8599276959825174,0.0,0.4549821212378753,0.0,0.13883217584676255,0.0,0.8229611184153511,0.0,0.31779540560915787,0.0,0.8037527251089607,1.0,0.4048900860596528,0.0,0.5569731777801721,0.0,0.8747902004775787,1.0,0.7284952181036752,0.0,0.8271049300935176,1.0,0.1229986428384105,0.0,0.9047786273762009,0.0,0.6327629828430767,1.0,0.03928786872481112,0.0,0.08987382530776139,1.0,0.16591344362448335,0.0,0.8562582405417856,1.0,0.35753511247356745,0.0,0.6122579507501759,0.0,0.2717435684907453,0.0,0.9102813183259302,0.0,0.2702663639351518,0.0,0.12900260875998043,0.0,0.5102297777574092,0.0,0.6609198186185832,0.0,0.5562335121924727,1.0,0.25885609190671344,0.0,0.7434740880027839,0.0,0.12552070748666572,0.0,0.28411429805728683,0.0,0.4610876053854594,0.0,0.6765335597558467,0.0,0.9651516053465111,1.0,0.009429516805747653,0.0,0.38716201165946706,0.0,0.5494473968693367,0.0,0.8904750094966638,1.0,0.32441104348515304,0.0,0.6800520489240605,1.0,0.026524222534317955,0.0,0.17105419390695165,0.0,0.5348585658431257,0.0,0.984647093099212,0.0,0.9057071123538056,0.0,0.13250752136494054,0.0,0.3241090405425717,0.0,0.36913609697622807,0.0,0.520249350098753,1.0,0.031163455994710192
CPI_bt,300,4.493881464004517,0.22549268823043012,1.0,0.5363099501177631,0.0,0.5176335610697022,0.0,0.27743294822987496,0.0,0.3869825361974903,0.0,0.3276011009827916,0.0,0.4844984794025762,1.0,0.40437407781352297,0.0,0.58493304648049,0.0,0.7033198128902355,1.0,0.5045759443752498,0.0,0.6126059754918664,1.0,0.3924315553789843,0.0,0.6701947308558163,0.0,0.5284262104270211,1.0,0.523979212728558,0.0,0.5364998655508019,1.0,0.3968625732876021,0.0,0.5929454507823559,1.0,0.5106889716910533,0.0,0.7666971199962105,0.0,0.5524471718698617,0.0,0.7419064096989928,0.0,0.3628952579659701,0.0,0.46931338470725553,0.0,0.47032007909113693,0.0,0.7146644238451674,0.0,0.6096295803817992,1.0,0.46294767235327433,0.0,0.7171421799345041,0.0,0.16602886217093404,0.0,0.2679545096138917,0.0,0.6323340725962329,0.0,0.5039423953304355,0.0,0.5755205342930833,1.0,0.44906609633574107,0.0,0.629981225148209,0.0,0.44655933117115865,0.0,0.5414657600174742,1.0,0.4411176053186253,0.0,0.637006424865171,1.0,0.4591960637730954,0.0,0.5193606393185247,0.0,0.7277873653983098,0.0,0.5113816636106123,0.0,0.6952629289767183,0.0,0.43459188135465643,0.0,0.4928235448155242,0.0,0.3041993942247103,0.0,0.813055251151954,1.0,0.4995621254602566
CPI_sqd,300,4.497097969055176,0.22549268823043012,1.0,0.5162184369259496,0.0,0.515244689199801,0.0,0.5297233198344531,0.0,0.3296283357063479,0.0,0.7998173731528198,0.0,0.4930595270760206,1.0,0.2896114638450332,0.0,0.5339345385944607,0.0,0.4122433685448797,1.0,0.5065552301379096,0.0,0.5326283056943146,1.0,0.3661250418226587,0.0,0.6455408943025799,0.0,0.47293305687092985,1.0,0.4534507896025829,0.0,0.48781174689411305,1.0,0.3417061599277492,0.0,0.5603576493731992,1.0,0.5153222636279188,0.0,0.6889959312508861,0.0,0.47226311352538397,0.0,0.44229047021445694,0.0,0.2928438867696428,0.0,0.45612678102746673,0.0,0.43781270407182354,0.0,0.9619645612767774,0.0,0.5211963029424038,1.0,0.4836814769594845,0.0,0.7179695784075955,0.0,0.0474385508976278,0.0,0.3421213319572801,0.0,0.40615827612920696,0.0,0.4421542166384857,0.0,0.9093069422933413,1.0,0.45681405798533853,0.0,0.463039251020962,0.0,0.25693181335503723,0.0,0.5136511108522349,1.0,0.4417307339818556,0.0,0.6197181262822472,1.0,0.43766571686117356,0.0,0.4999188014026171,0.0,0.6846846053449896,0.0,0.5719164313600091,0.0,0.46047169239291297,0.0,0.0002352836131462861,0.0,0.2848431420238754,0.0,0.7565845515947801,0.0,0.591078147851937,1.0,0.4827282446201894
S-CPI,300,4.696615219116211,0.22549268823043012,1.0,0.7551467102476366,0.0,0.47206365218877133,0.0,0.5825135617619468,0.0,0.2799817209705898,0.0,0.37801091376605744,0.0,0.7482951871657364,1.0,0.7496351504784312,0.0,0.523076123389966,0.0,0.9277139962740623,1.0,0.9205502516256419,0.0,0.9257886532510511,1.0,0.07168635904189016,0.0,0.5920331349798249,0.0,0.8447252968767411,1.0,0.11356954952366977,0.0,0.7357214344313511,1.0,0.38587764011119874,0.0,0.9446363459401517,1.0,0.8143096862431699,0.0,0.6054844910106798,0.0,0.4860210408679181,0.0,0.5560898265132267,0.0,0.48938078433813487,0.0,0.3781119122881082,0.0,0.4250244870493908,0.0,0.9010832915595128,0.0,0.7924771052196947,1.0,0.304436892648532,0.0,0.7773366853007797,0.0,0.01867321149309347,0.0,0.450101222953047,0.0,0.20845705749768256,0.0,0.7931390845962243,0.0,0.9103239281638776,1.0,0.039059059019763885,0.0,0.545025541030452,0.0,0.41626691559747564,0.0,0.9071703342786935,1.0,0.1092942982935719,0.0,0.9487621181180467,1.0,0.17507909922839987,0.0,0.2427257172287276,0.0,0.9630467974844908,0.0,0.932082892056801,0.0,0.731638836096527,0.0,0.12078554224675675,0.0,0.3114587007049059,0.0,0.7944295363072884,0.0,0.34844795441740234,1.0,0.46825121616766
S-CPI_sqrt,300,4.692588567733765,0.22549268823043012,1.0,0.49173976187407076,0.0,0.49522967450963523,0.0,0.5396307905046064,0.0,0.4348766964005836,0.0,0.5277481638195551,0.0,0.8957528201398937,1.0,0.551088990641839,0.0,0.3263789635873332,0.0,0.7398068652734687,1.0,0.8678415664891269,0.0,0.7058012474524719,1.0,0.2246567347720309,0.0,0.5679858059558898,0.0,0.6296068096422853,1.0,0.15676151843544134,0.0,0.4679403474750366,1.0,0.3203051567130367,0.0,0.8503842662165022,1.0,0.5567008489741307,0.0,0.6808312967411949,0.0,0.374824632632112,0.0,0.6599593104654539,0.0,0.4331268929914245,0.0,0.3474845600115224,0.0,0.260806351343686,0.0,0.6671232337383268,0.0,0.6009683845696181,1.0,0.8326413868775713,0.0,0.6727488010719976,0.0,0.339285306568106,0.0,0.5749006943137399,0.0,0.30831362316832334,0.0,0.5893221962907643,0.0,0.8151294540481623,1.0,0.13619946113482656,0.0,0.5043469623473842,0.0,0.467171610224534,0.0,0.7067609403771584,1.0,0.1908534867123513,0.0,0.852770411756035,1.0,0.3943659944812828,0.0,0.3133225257332893,0.0,0.8036246458076499,0.0,0.8514664086322672,0.0,0.6234404481501303,0.0,0.16339720982191536,0.0,0.5040485443175001,0.0,0.5335772444519608,0.0,0.4637906381073189,1.0,0.18158269626176232
S-CPI_n,300,4.698822975158691,0.22549268823043012,1.0,0.7925910922042954,0.0,0.48496140742477434,0.0,0.6996588987361779,0.0,0.6488421075591082,0.0,0.5194962081834543,0.0,0.45581229602353823,1.0,0.7138329616494455,0.0,0.4525603526665047,0.0,0.9219090598507997,1.0,0.8996230231886315,0.0,0.902903553513455,1.0,0.13224870494652685,0.0,0.6993306295948637,0.0,0.502971178259384,1.0,0.06272288195475971,0.0,0.7423374238580647,1.0,0.20604377909407218,0.0,0.9634958913535054,1.0,0.8314179334695759,0.0,0.849207095213528,0.0,0.48831455196215967,0.0,0.8359539019922808,0.0,0.36407972604901717,0.0,0.2356496860948648,0.0,0.2733323829564749,0.0,0.889721825100698,0.0,0.5749978275902375,1.0,0.1820169856855608,0.0,0.6359502817339104,0.0,0.03243003602229329,0.0,0.5969773650590657,0.0,0.14160892734876218,0.0,0.7806698516646161,0.0,0.8838906715751494,1.0,0.13815098735811066,0.0,0.43550732479340715,0.0,0.35528606324309114,0.0,0.6869715029696641,1.0,0.13923743440959996,0.0,0.963692539848122,1.0,0.5097670760262742,0.0,0.24255269260126644,0.0,0.9470288030396002,0.0,0.9299522352375701,0.0,0.8528916331583605,0.0,0.13089281445812279,0.0,0.3793842657760872,0.0,0.7656916521789121,0.0,0.3908677911049291,1.0,0.43598372409685066
S-CPI_bt,300,4.880000114440918,0.22549268823043012,1.0,0.5274510156236402,0.0,0.4961408168419615,0.0,0.5098209797118123,0.0,0.5096580140636846,0.0,0.45628151527517835,0.0,0.5374234466865969,1.0,0.7246399396320244,0.0,0.4743908894358185,0.0,0.7122617794727882,1.0,0.5055159559171054,0.0,0.5324498601161674,1.0,0.4263742466511092,0.0,0.5670844085104374,0.0,0.5369533895547614,1.0,0.43739098780512903,0.0,0.5271133790339363,1.0,0.4444964490899618,0.0,0.6077655250560902,1.0,0.508790651470441,0.0,0.7165166073414689,0.0,0.6227366444943558,0.0,0.6513393591593643,0.0,0.26714132967826065,0.0,0.49148866828010734,0.0,0.5048785116605575,0.0,0.8294183496066082,0.0,0.5131210569337942,1.0,0.5161478379885466,0.0,0.5893486245924258,0.0,0.022884401213436698,0.0,0.6422312734674208,0.0,0.3753999391028634,0.0,0.5552869196268064,0.0,0.701792442691782,1.0,0.46780691049111484,0.0,0.5780521511874999,0.0,0.3499645161000626,0.0,0.5249766046348245,1.0,0.4718381813009601,0.0,0.6189294470291972,1.0,0.4793146124699461,0.0,0.5107213876470708,0.0,0.6778276665689223,0.0,0.5600878291287397,0.0,0.6279523529302352,0.0,0.38754693677638075,0.0,0.5021354720609869,0.0,0.5582983956910957,0.0,0.517514799587432,1.0,0.5004790225210168
