method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.414642333984375,0.9490718059870985,1.0,0.0001699848311740304,1.0,7.191418985563747e-05,1.0,0.9758289946822466,1.0,0.02878971040422218,1.0,0.13101243174198296,1.0,0.9352506974946013,1.0,8.338410466546264e-06,1.0,0.0028906791732106196,1.0,0.13155602455296345,1.0,0.04942941901782194,1.0,0.5070719368374552,1.0,0.04265721849984394,0.0,0.9487855356461521,0.0,0.46835729719611585,0.0,0.01829015315671234,0.0,0.7744564640272438,0.0,0.03298289901796547,0.0,0.5469071857652994,0.0,0.26195402293490544,0.0,0.6560240798947594,0.0,0.6922606571556006,0.0,0.04452399289400333,0.0,5.936808121975723e-05,0.0,0.21011409631610167,0.0,0.44162226450004693,0.0,0.1293510141754345,0.0,0.9790025780397378,0.0,0.002595895942188342,0.0,0.013177946660030582,0.0,0.08555980279173381,0.0,0.7802613975252661,0.0,0.23024256447586433,0.0,0.6756823641213994,0.0,0.16554951724276545,0.0,0.3980919567268141,0.0,0.9209167875363671,0.0,0.9671943470445123,0.0,0.9397149400588534,0.0,0.8266948242400809,0.0,0.32302032494544375,0.0,0.8525411031309764,0.0,0.8014591103022484,0.0,0.03974967989748501,0.0,0.9992059532172832,0.0,0.384232176775375,0.0,0.8069694020932029,0.0,0.9999643975721455,0.0,0.9106823903146875,0.0,0.3102689012820615,0.0,0.021994274945407732
CPI,300,3.3512725830078125,0.9490718059870985,1.0,5.670385794459435e-05,1.0,2.3600444786772037e-06,1.0,0.0003635487578091796,1.0,0.005116911847434354,1.0,0.3264992211593118,1.0,0.011685828043184729,1.0,1.629546622305536e-06,1.0,0.0004057920899231199,1.0,0.0023080531736530295,1.0,1.03076914045159e-06,1.0,0.02594784707694153,1.0,7.71094654214374e-05,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07399580757221662,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3265977299940411,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.681972912358516,0.0,0.08753638756403437,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8988236283217648,0.0,1.0,0.0,0.6792045586209223
CPI_sqrt,300,3.375596761703491,0.9490718059870985,1.0,0.00010839929720954649,1.0,0.002801960793239364,1.0,0.42078408511338106,1.0,0.13424196234609376,1.0,0.49864078979081605,1.0,0.2516825406976637,1.0,4.4363549287300386e-05,1.0,0.233869042591778,1.0,0.2864636216927078,1.0,0.04047355419665541,1.0,0.38149720105338025,1.0,0.1353135579458155,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49986352514387583,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.495551462102651,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4963451556949714,0.0,0.4987731525158296,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.503184325215004,0.0,0.5,0.0,0.5209787806871083
CPI_n,300,3.3528993129730225,0.9490718059870985,1.0,1.3150795407143484e-06,1.0,3.49515268817851e-07,1.0,0.07108463456701554,1.0,0.004902156833913814,1.0,0.43818665647889155,1.0,0.120797995454207,1.0,2.5540567340097583e-10,1.0,0.003408757087528181,1.0,0.003914345209729049,1.0,3.2563236098569385e-05,1.0,0.07627972755242109,1.0,0.0042809117133120545,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4983823033861731,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.46971445310762455,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49422951026410994,0.0,0.482026987281591,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.524983821276008,0.0,0.5,0.0,0.457467443942076
CPI_bt,300,3.493833541870117,0.9490718059870985,1.0,0.0003847853305290111,1.0,1.5627354560762793e-15,1.0,0.005717655792776394,1.0,2.6889098221484885e-15,1.0,0.4314615117348151,1.0,0.00029121538913439744,1.0,8.534845187029245e-11,1.0,2.1216969790005055e-07,1.0,1.111469661756015e-10,1.0,6.2821692015878716e-18,1.0,0.018669474982884154,1.0,7.34045996132514e-18,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49540812799606987,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49352554564593515,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5190723598883678,0.0,0.48376556752561417,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5325190747092106,0.0,0.5,0.0,0.4970070648639739
CPI_sqd,300,3.6504592895507812,0.9490718059870985,1.0,7.145512761599666e-06,1.0,1.3448846483604604e-42,1.0,4.550274381773737e-205,1.0,7.245065798657446e-65,1.0,0.01341706231846069,1.0,9.074870752554502e-34,1.0,7.599874608547866e-06,1.0,2.543392826991146e-242,1.0,2.034700350045386e-282,1.0,4.295124031565399e-116,1.0,9.076179211833176e-241,1.0,5.498145227077811e-39,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3882922930140427,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9096346336284717,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9999999999988476,0.0,3.8083073516168963e-13,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9368859381749322,0.0,0.5,0.0,1.0
S-CPI,300,3.50758695602417,0.9490718059870985,1.0,0.00016519132618009227,1.0,4.156981468543357e-08,1.0,0.009740116982268614,1.0,0.0018868034193485282,1.0,0.45951665442159706,1.0,0.05849845775460563,1.0,3.22185640462661e-08,1.0,0.0006800996987708701,1.0,0.0074547920445436795,1.0,1.8078079593893236e-05,1.0,0.09390284867574206,1.0,0.00013965994959853342,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.21894725568720658,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.14281387524478517,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3268006641181459,0.0,0.28216925689561717,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6196716062965211,0.0,0.5,0.0,0.6738883679077496
S-CPI_sqrt,300,3.4950482845306396,0.9490718059870985,1.0,0.00038082326795921165,1.0,0.0021778964473641283,1.0,0.33460928510918997,1.0,0.13910868233529944,1.0,0.5045497003677143,1.0,0.3512899201525518,1.0,0.00022459703199432724,1.0,0.24490299512897162,1.0,0.26836185565499476,1.0,0.04676210900807946,1.0,0.3716718953180628,1.0,0.13633217207602444,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49954783552057785,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49474286213254604,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49725712496940955,0.0,0.49851846725465154,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5066465492486967,0.0,0.5,0.0,0.5036446511979852
S-CPI_n,300,3.4771714210510254,0.9490718059870985,1.0,3.571227872580748e-05,1.0,2.1348159851341215e-06,1.0,0.039825772068512934,1.0,0.01259143366586723,1.0,0.43380312737019866,1.0,0.19679841022221556,1.0,2.9302555694446974e-07,1.0,0.006123593406455488,1.0,0.025615992905400325,1.0,2.590629267629391e-05,1.0,0.14221549794303834,1.0,0.0012201340506208134,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49945277065123783,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.44440725012622345,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.490600818845884,0.0,0.4799684497892569,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5301446777096765,0.0,0.5,0.0,0.5277958699598091
S-CPI_bt,300,3.6041312217712402,0.9490718059870985,1.0,0.05334796260068445,1.0,3.6020929564108e-23,1.0,2.0331999474331474e-06,1.0,4.153508304780857e-06,1.0,0.5127384218251848,1.0,0.0002090739341650568,1.0,0.00015708961241306716,1.0,3.5557213517918397e-09,1.0,1.099825231369906e-09,1.0,7.834064715485382e-18,1.0,0.00028279434403137436,1.0,6.618362608044059e-19,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49931549935136055,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4566517294830493,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5237579366721621,0.0,0.4706587390008498,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.555165229303995,0.0,0.5,0.0,0.5234383317447313
