method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,118.40596055984497,0.7849119533153418,0.0,0.5416187164060369,0.0,0.009057452200485705,0.0,0.06386294172015838,0.0,0.6847598967251326,0.0,0.3365171219148053,0.0,0.0024105682352479896,0.0,0.06595370889717023,0.0,0.309846614027807,0.0,0.18018808334928416,0.0,0.34186219262911843,0.0,0.07894636736177074,0.0,0.9155937697113722,0.0,0.20723957878509303,0.0,0.8223490259052314,0.0,0.9295249576465173,0.0,0.8141969803631318,0.0,0.4137537232759303,0.0,0.6678424176955846,0.0,0.9347054084958581,0.0,0.9125599236559179,0.0,0.879288708846155,1.0,0.308226790675743,0.0,0.9851331212939357,0.0,0.640901403546033,0.0,0.7760132836157146,0.0,0.7103287045091147,0.0,0.947884720039141,0.0,0.1959808702059347,0.0,0.32297785583887273,0.0,0.7067714118724879,0.0,0.43034115048834143,0.0,0.9893981590805434,0.0,0.935830393801821,0.0,0.4188636140543709,0.0,0.7646830892110741,0.0,0.3922970938264756,0.0,0.47848744719891534,0.0,0.8796466785230594,0.0,0.3774124338569981,0.0,0.08485173165343163,0.0,0.08739417044321862,0.0,0.9891118561465277,0.0,0.8682582238855612,0.0,0.06957082204424314,0.0,0.9442589552968068,0.0,0.18324209919386103,0.0,0.7946717255274935,0.0,0.02026814445381009,0.0,0.7853109334339172,0.0,0.06400889855219638
CPI,300,6.653592586517334,0.7849119533153418,0.0,0.30869613915578054,0.0,0.7672916347925203,0.0,0.14889337732051194,0.0,0.26431099935005997,0.0,0.13156112857435553,0.0,0.4919042786786087,0.0,0.8080292642683461,0.0,0.18654602990700653,0.0,0.17425593004806478,0.0,0.12284931499052193,0.0,0.6852017303819482,0.0,0.11856742607779036,0.0,0.05999168100950946,0.0,0.6523346827824061,0.0,0.95490024776848,0.0,0.5600635915278935,0.0,0.40559666281571904,0.0,0.9688311720380479,0.0,0.38480449661219274,0.0,0.3218487499838262,0.0,0.41940086199400245,1.0,0.9367304635698177,0.0,0.19258241657558356,0.0,0.9341333057658938,0.0,0.6864333415814894,0.0,0.40596630057671,0.0,0.472689714390832,0.0,0.21234127324028612,0.0,0.1188373864047304,0.0,0.4774064388965709,0.0,0.21828496095238675,0.0,0.6435149684885001,0.0,0.6368760566439589,0.0,0.2659475217195679,0.0,0.8405378920120901,0.0,0.12957460349689726,0.0,0.47903475678148566,0.0,0.8841551543380128,0.0,0.8769066357120296,0.0,0.7196683871084708,0.0,0.7150589066212542,0.0,0.3881418073429976,0.0,0.887076951421355,0.0,0.7847562149821996,0.0,0.7907660104853376,0.0,0.9589025068464546,0.0,0.7440157598988408,0.0,0.8893685129218578,0.0,0.32466276666267624,0.0,0.5420730927704357
CPI_sqrt,300,6.655917644500732,0.7849119533153418,0.0,0.5000575133580334,0.0,0.5010101566404963,0.0,0.49953846497225074,0.0,0.5061764368305371,0.0,0.4966091513215037,0.0,0.49922842479598434,0.0,0.4991731703474571,0.0,0.49938506603326477,0.0,0.4976987600418716,0.0,0.5014017929605207,0.0,0.49952237562558616,0.0,0.49169621935507957,0.0,0.49859823957032207,0.0,0.4986413916524296,0.0,0.5007896955045371,0.0,0.4968677234618255,0.0,0.50017020682748,0.0,0.5016388394185638,0.0,0.5014847538842668,0.0,0.49937555908686354,0.0,0.47873296127061615,1.0,0.4883619634048729,0.0,0.5062185496989694,0.0,0.5084678046562626,0.0,0.5046154968909256,0.0,0.498177977927619,0.0,0.49898005990911953,0.0,0.5000418805343012,0.0,0.497782763305278,0.0,0.5025886293285512,0.0,0.49704710259476736,0.0,0.5004165804137477,0.0,0.5013122776942437,0.0,0.5007928117486984,0.0,0.4993507465334727,0.0,0.4987595116719753,0.0,0.49601222843922255,0.0,0.5031876667605953,0.0,0.5027568972440442,0.0,0.5007689738939337,0.0,0.49900111049195356,0.0,0.49553234655183626,0.0,0.4996441178710908,0.0,0.5023149963497869,0.0,0.5014750405060785,0.0,0.5010737203171696,0.0,0.5053314476539468,0.0,0.5020595269508131,0.0,0.5009110210280752,0.0,0.4992450962155023
CPI_n,300,6.656766891479492,0.7849119533153418,0.0,0.5006449969819158,0.0,0.49937413605025927,0.0,0.4992600642718137,0.0,0.5405813540490824,0.0,0.48430233705674103,0.0,0.5244852485768058,0.0,0.5008083202650256,0.0,0.49011590377833925,0.0,0.49271835262013625,0.0,0.48693778714225483,0.0,0.48488600727453784,0.0,0.4193626978297318,0.0,0.47206929895132826,0.0,0.5137823033850221,0.0,0.49835750463856976,0.0,0.46066208861912494,0.0,0.5187702859056352,0.0,0.49424262322910834,0.0,0.4959352198638377,0.0,0.5066343969321909,0.0,0.35751744128208324,1.0,0.6650383474107857,0.0,0.6152235391516163,0.0,0.5472330995867785,0.0,0.5387027551784478,0.0,0.48146270770726834,0.0,0.4814048527418782,0.0,0.48269280975033885,0.0,0.48908304675614617,0.0,0.5244459999541513,0.0,0.4798978671563302,0.0,0.5187265006737384,0.0,0.5108577120916205,0.0,0.4779904113552282,0.0,0.49361435533738646,0.0,0.4987843033286725,0.0,0.4697554741472822,0.0,0.5020363835285898,0.0,0.5246680938106971,0.0,0.5015065307486997,0.0,0.5059158913932867,0.0,0.4753737405250892,0.0,0.5498737606928852,0.0,0.4510781288090974,0.0,0.5074712434642223,0.0,0.5276113714174744,0.0,0.5624787088853511,0.0,0.5592856900177022,0.0,0.45945133095428503,0.0,0.46382345685408016
CPI_bt,300,6.840014934539795,0.7849119533153418,0.0,0.49733171414323424,0.0,0.513412162784996,0.0,0.5042613967181538,0.0,0.5559324902941257,0.0,0.46558610009662005,0.0,0.4843140211897022,0.0,0.4963743195020333,0.0,0.4919867801802468,0.0,0.48658831843055583,0.0,0.5305902615021086,0.0,0.4807303284496811,0.0,0.482327161511363,0.0,0.48901351260129466,0.0,0.46525116439062936,0.0,0.4943145899965668,0.0,0.5512562925457495,0.0,0.49474473456528123,0.0,0.49790199207149527,0.0,0.5453831381518826,0.0,0.4912381723704135,0.0,0.4346750291658115,1.0,0.9177592831907955,0.0,0.6209278243414078,0.0,0.5406383468582963,0.0,0.5232758583466591,0.0,0.49475267796495837,0.0,0.5118464087256023,0.0,0.4952407714364079,0.0,0.5096515387064425,0.0,0.507094855491654,0.0,0.4843363878391483,0.0,0.5029089427560631,0.0,0.518185648949703,0.0,0.48718122958961013,0.0,0.502709325420992,0.0,0.5065878228097227,0.0,0.5688862300368368,0.0,0.5498248138162483,0.0,0.5668342865982465,0.0,0.4914937777278288,0.0,0.48702821475456315,0.0,0.4736973894021346,0.0,0.5320472242293119,0.0,0.46522993557293346,0.0,0.5154688603698586,0.0,0.49587813950151605,0.0,0.48787031070838394,0.0,0.5406278707530102,0.0,0.4650293719319735,0.0,0.47779490007005493
CPI_sqd,300,6.8416666984558105,0.7849119533153418,0.0,0.023101364497267192,0.0,0.9752436973499418,0.0,0.9999995401643123,0.0,0.9999944515857815,0.0,1.7526088238583872e-15,0.0,0.00036740164818810606,0.0,0.9748491186265101,0.0,0.061531118573306114,0.0,4.259379142125417e-10,0.0,0.6273558022185981,0.0,0.05833046353837061,0.0,4.857515158711527e-27,0.0,5.685888133767001e-08,0.0,0.31245380032836007,0.0,0.9999827587350056,0.0,2.9184642760984837e-08,0.0,0.999998184320582,0.0,0.9999999998951389,0.0,0.9955739919951997,0.0,2.0836175912831165e-05,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999994189455105,0.0,0.6986766262135928,0.0,0.28526279558975276,0.0,6.104696090739965e-08,0.0,0.8694465121216826,0.0,0.9651490290173586,0.0,0.8067390009997759,0.0,0.00048234935725841613,0.0,0.8876715987999928,0.0,7.466605113939558e-09,0.0,3.5642700991026276e-07,0.0,0.3796927456088384,0.0,0.01921903774213018,0.0,0.029063487576785688,0.0,0.9999941015855094,0.0,0.23381347463670765,0.0,0.0034015333804947225,0.0,0.29350170779485485,0.0,3.118650226751517e-27,0.0,6.540065606035939e-25,0.0,0.0002035722889252921,0.0,0.933300612838591,0.0,0.9729455389717507,0.0,0.9999999966836167,0.0,1.4923514930197573e-07,0.0,8.371599968727755e-05
S-CPI,300,18.578472137451172,0.7849119533153418,0.0,0.5524706656085118,0.0,0.8549998062043763,0.0,0.682100225906775,0.0,0.8883752347442431,0.0,0.21115692741512432,0.0,0.5132998217792317,0.0,0.6427165570494777,0.0,0.5314969400958764,0.0,0.12418239157899219,0.0,0.8286644861147392,0.0,0.8006340785178578,0.0,0.04915052534657074,0.0,0.27946518163811496,0.0,0.431738727147128,0.0,0.7779897881995788,0.0,0.6711981266615583,0.0,0.35036025001897864,0.0,0.882344307578486,0.0,0.8303814374873261,0.0,0.26664895356630713,0.0,0.16163085198992222,1.0,0.9433979054418538,0.0,0.9382023778067973,0.0,0.8527418544962913,0.0,0.8763123616116064,0.0,0.2441261386762465,0.0,0.4410141544723798,0.0,0.2182210877207657,0.0,0.7074475586494666,0.0,0.5864744719550874,0.0,0.2192653227715406,0.0,0.5262007521569964,0.0,0.7083631834956406,0.0,0.4376811065764154,0.0,0.7930180267004554,0.0,0.3555642181956427,0.0,0.4677734818699242,0.0,0.7963650482128466,0.0,0.8483908160339608,0.0,0.8028242057074315,0.0,0.4866991262437874,0.0,0.5004508817787607,0.0,0.8934460459295186,0.0,0.594978221883445,0.0,0.9008709141031482,0.0,0.9105995541431615,0.0,0.6066636726485741,0.0,0.9525682970794052,0.0,0.1682714147451726,0.0,0.2152736524797697
S-CPI_sqrt,300,18.5744845867157,0.7849119533153418,0.0,0.49901998607051906,0.0,0.5016100107543608,0.0,0.49951173429441936,0.0,0.5072544205608627,0.0,0.49794548639053704,0.0,0.4995837804863722,0.0,0.4991164932835104,0.0,0.501148442805033,0.0,0.49749588645630394,0.0,0.5042126408220772,0.0,0.5006894801291104,0.0,0.48853190182870465,0.0,0.4988538614363935,0.0,0.498041072688484,0.0,0.5018045402416171,0.0,0.5037091249432408,0.0,0.4992432594691069,0.0,0.5019812186021363,0.0,0.5009742439417769,0.0,0.4989421863036121,0.0,0.5002701560552417,1.0,0.5789254010594526,0.0,0.5168459303014626,0.0,0.5079067777852191,0.0,0.5052683982852395,0.0,0.4978670860523135,0.0,0.500170661830755,0.0,0.4965183561784244,0.0,0.5002433066304817,0.0,0.50032573198841,0.0,0.4983768603076816,0.0,0.5006593277465986,0.0,0.5061395699637063,0.0,0.4975975104036914,0.0,0.5008632689336896,0.0,0.4996216929751895,0.0,0.4932348241839435,0.0,0.5062445191233573,0.0,0.5029099982400811,0.0,0.5022113690123675,0.0,0.5010064811774902,0.0,0.4957062852269321,0.0,0.50717578858599,0.0,0.49952852368507317,0.0,0.5037014243226065,0.0,0.5025765519883292,0.0,0.5009509051272198,0.0,0.5023151068255293,0.0,0.49986349021909293,0.0,0.49670909633694244
S-CPI_n,300,18.574156045913696,0.7849119533153418,0.0,0.5010147968479782,0.0,0.5253967658567812,0.0,0.506507951752408,0.0,0.550049155592568,0.0,0.4728636642864228,0.0,0.49523501594798786,0.0,0.5014546197219896,0.0,0.5181539690037704,0.0,0.46574918849322533,0.0,0.5353695068000788,0.0,0.5118477911328786,0.0,0.4091187256565836,0.0,0.48414004323710713,0.0,0.5106137808824898,0.0,0.5125255188754206,0.0,0.5305051256774096,0.0,0.49095077337405224,0.0,0.513647059809068,0.0,0.49453278717239996,0.0,0.4983584795793908,0.0,0.47069493466868706,1.0,0.8602618096251765,0.0,0.6564046653609685,0.0,0.5292353651986696,0.0,0.540391458917561,0.0,0.48558635266276245,0.0,0.5037505059597709,0.0,0.4866879652103169,0.0,0.4918282728590733,0.0,0.5230737615221249,0.0,0.4675304328229636,0.0,0.5142162690998928,0.0,0.5440943059841848,0.0,0.4712243881957023,0.0,0.5089756808908907,0.0,0.4898747251828292,0.0,0.45723189015638543,0.0,0.5446767317235974,0.0,0.540468850799587,0.0,0.5165929276420997,0.0,0.4990824878362705,0.0,0.4855688166570263,0.0,0.5784127354154485,0.0,0.5315886336422463,0.0,0.5281874835499643,0.0,0.5185827409936096,0.0,0.5518163193013562,0.0,0.5370196059736758,0.0,0.47862690369806254,0.0,0.47991584134089244
S-CPI_bt,300,18.77544403076172,0.7849119533153418,0.0,0.5013504965232747,0.0,0.5398793383098731,0.0,0.5055555891134207,0.0,0.5756956597216768,0.0,0.4765451537407336,0.0,0.5048239225462926,0.0,0.49622796553981263,0.0,0.4932191215851472,0.0,0.4682564416058159,0.0,0.525150536837215,0.0,0.5172519843083229,0.0,0.40228436643711807,0.0,0.4782920961161621,0.0,0.49361736545335044,0.0,0.5119877960751206,0.0,0.5279237764623017,0.0,0.48806164745207203,0.0,0.5243124532516711,0.0,0.47423300108957295,0.0,0.48466415572601695,0.0,0.23386434528815442,1.0,0.9609258151506306,0.0,0.7218156451868135,0.0,0.533245547832568,0.0,0.5376181882596461,0.0,0.47801659957138415,0.0,0.5011144317090224,0.0,0.4805421065705963,0.0,0.5025770717235832,0.0,0.5203701218138522,0.0,0.493139972309105,0.0,0.49129816622987244,0.0,0.5458189188589156,0.0,0.49413298221399954,0.0,0.5206713848716239,0.0,0.481629421859879,0.0,0.47446737237147785,0.0,0.5351788687005058,0.0,0.503821099327777,0.0,0.5259781056762565,0.0,0.4895788982589192,0.0,0.46534299237107357,0.0,0.609374649418527,0.0,0.4982419597111403,0.0,0.5278802009649988,0.0,0.5280405818648772,0.0,0.5620789894293284,0.0,0.5365544341630347,0.0,0.4915577086024774,0.0,0.4817691539527546
S-CPI_sqd,300,18.76766014099121,0.7849119533153418,0.0,0.039130211241367084,0.0,0.9999999999190631,0.0,0.9951665380229752,0.0,1.0,0.0,1.1393809679191697e-05,0.0,0.00417351406978211,0.0,0.9629914734862123,0.0,0.7910330780944657,0.0,1.1219014421668578e-06,0.0,0.9999784318507875,0.0,0.2892478894835656,0.0,7.918042138196329e-120,0.0,0.004432839500024871,0.0,3.4802194745684846e-05,0.0,0.999998468554878,0.0,0.9999999999832074,0.0,0.40957603074589466,0.0,0.9999942721240433,0.0,0.79218840660006,0.0,0.00029582784629535023,0.0,0.9999999999999831,1.0,1.0,0.0,1.0,0.0,0.9999961700948088,0.0,1.0,0.0,0.00014503402969214907,0.0,0.9110168451577263,0.0,4.918683892521745e-06,0.0,0.664262214824485,0.0,0.9968805382254268,0.0,9.227544506922554e-08,0.0,0.9999616574639729,0.0,1.0,0.0,0.0024890225363094405,0.0,0.9995337741318283,0.0,0.002516100634988133,0.0,3.487253425176813e-26,0.0,0.9999999999983213,0.0,1.0,0.0,0.9986849985846147,0.0,0.31400966863888025,0.0,1.8825173941058317e-17,0.0,1.0,0.0,0.31676020815229283,0.0,0.9999999999340892,0.0,0.9999998116595323,0.0,1.0,0.0,0.9999999999999994,0.0,1.2893324500018468e-06,0.0,0.0007526525827609608
