method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,912.7157032489777,0.03748135091052718,0.0,0.0002097448674399649,0.0,0.0,0.0,0.999999873053899,0.0,0.0,0.0,0.9999999998524229,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.002371747288594017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,8.248375167330124e-07,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.006857502920925351,0.0,1.0,0.0,0.999999998126569,1.0,7.526222689513418e-08,0.0,1.5361166694538575e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0010187602611818614,0.0,1.0
CPI,300,17.483346700668335,0.03748135091052718,0.0,0.9026649151552866,0.0,0.5576267082046256,0.0,0.8588992314136328,0.0,0.8297656423309631,0.0,0.8302277967916284,0.0,0.7513240045443905,0.0,0.6165852063801923,0.0,0.7517725536849817,0.0,0.5732097201166992,0.0,0.7569660185561452,0.0,0.8567039208653793,0.0,0.7117529607598814,0.0,0.2285718801585912,0.0,0.5144483751402623,0.0,0.6865320592960792,0.0,0.7782871703252556,0.0,0.8233743072925279,0.0,0.19338655925720327,0.0,0.044366482939505784,0.0,0.15800406321797672,0.0,0.007561071365516527,0.0,0.9760580836996676,0.0,0.7932919495424055,0.0,0.23676989446251745,0.0,0.4803260176378184,0.0,0.9800166164071151,0.0,0.8285649427790699,0.0,0.12600207811690683,0.0,0.6647626763586324,0.0,0.4972793726770913,0.0,0.20914407058991075,0.0,0.30781947136082666,0.0,0.22011029722855413,0.0,0.9739747634155596,0.0,0.14873845531694452,0.0,0.5045110108246796,0.0,0.6620431128130041,0.0,0.05649848510408233,1.0,0.0006315545412700013,0.0,0.43780635600418316,0.0,0.3722539472382512,0.0,0.9396266887936691,0.0,0.22511865142115361,0.0,0.6785398305615148,0.0,0.921060581591034,0.0,0.4042942571823048,0.0,0.8856082455036578,0.0,0.4680067854329877,0.0,0.8511847563247421,0.0,0.7644893141493407
CPI_sqrt,300,17.481700658798218,0.03748135091052718,0.0,0.49959950678000303,0.0,0.5010296834644731,0.0,0.5041912956248736,0.0,0.5031564248348411,0.0,0.4892553798361214,0.0,0.5074316484671527,0.0,0.49261522366882626,0.0,0.49760418092031805,0.0,0.503196657637202,0.0,0.4963960118418487,0.0,0.5033201698345962,0.0,0.5157805270593947,0.0,0.5087294489029637,0.0,0.5038864731132534,0.0,0.5035129763316756,0.0,0.4926699312595507,0.0,0.5085760043309928,0.0,0.49822981638807884,0.0,0.4943123024240945,0.0,0.5004413277564803,0.0,0.49110254394985303,0.0,0.5057371546133022,0.0,0.5008035689484639,0.0,0.49429478368924157,0.0,0.4984529381129205,0.0,0.5168185124735227,0.0,0.5004688402180065,0.0,0.49511596847768596,0.0,0.49309096784920065,0.0,0.5016996452402357,0.0,0.49906151690368306,0.0,0.5021725598182896,0.0,0.49584915703248494,0.0,0.5002235259754505,0.0,0.5006341327534379,0.0,0.529902131196686,0.0,0.4923285714910247,0.0,0.49570178281508237,1.0,0.3861988118762712,0.0,0.501814060774941,0.0,0.4927367961068792,0.0,0.49728611566931014,0.0,0.5023044697424652,0.0,0.5231009269718188,0.0,0.5338897446926747,0.0,0.4998430710742091,0.0,0.5032574255690809,0.0,0.5132470979146416,0.0,0.49593358174434005,0.0,0.4990911995076336
CPI_n,300,17.481852054595947,0.03748135091052718,0.0,0.47527057634371683,0.0,0.5625911398916356,0.0,0.523981533097752,0.0,0.5471140150637509,0.0,0.5283239977399687,0.0,0.5321157321797765,0.0,0.41431904045073725,0.0,0.48787875343554205,0.0,0.4695661191447352,0.0,0.43291497404374896,0.0,0.570852054330696,0.0,0.5715760493492336,0.0,0.5258013757705201,0.0,0.5423177214806819,0.0,0.511052573236372,0.0,0.5737510371411555,0.0,0.5731494478646179,0.0,0.5103975696907608,0.0,0.4219473920107463,0.0,0.4779463571938399,0.0,0.3607068103586938,0.0,0.5351701911880113,0.0,0.45007464762145083,0.0,0.4445180251618517,0.0,0.5133815887537618,0.0,0.6462704671200739,0.0,0.519248367411503,0.0,0.4610753979418304,0.0,0.5229707877996198,0.0,0.5098199118638964,0.0,0.4957757986446888,0.0,0.5442985075541802,0.0,0.47095703162819164,0.0,0.5809734003125735,0.0,0.5121567399830899,0.0,0.5372643473672585,0.0,0.49083999108358806,0.0,0.44234001839932763,1.0,0.010601663145477253,0.0,0.4649674176811212,0.0,0.4467237213746378,0.0,0.6063231972161988,0.0,0.47061560584617657,0.0,0.5607680978065743,0.0,0.46456128836282923,0.0,0.5046612277552414,0.0,0.4866078224377449,0.0,0.5566950032207467,0.0,0.4996201380925434,0.0,0.6388028773875374
CPI_bt,300,17.646955728530884,0.03748135091052718,0.0,0.49570743681633317,0.0,0.5296354466359637,0.0,0.514842480865458,0.0,0.5131152671329312,0.0,0.5692071859463361,0.0,0.628349546144966,0.0,0.3983860102816109,0.0,0.464672415040121,0.0,0.5330852904025216,0.0,0.490780381002996,0.0,0.5157731770649495,0.0,0.5544431253398414,0.0,0.5156551891171389,0.0,0.4924759144890404,0.0,0.41960771253837337,0.0,0.38835907792481666,0.0,0.5934182222441291,0.0,0.4997343366321133,0.0,0.3555907623600595,0.0,0.49228608868256174,0.0,0.4459383711054751,0.0,0.5651858518941607,0.0,0.5362916635800351,0.0,0.4506712480122892,0.0,0.5203814560392597,0.0,0.6295662284098185,0.0,0.4514323797926845,0.0,0.4192215584112592,0.0,0.49297176454358904,0.0,0.4744248333372934,0.0,0.49725558675717135,0.0,0.515454560370218,0.0,0.42462713451139567,0.0,0.5323111451891283,0.0,0.5444017339148397,0.0,0.7419310618269763,0.0,0.46014941743275395,0.0,0.4511211907840924,1.0,1.2476362162906214e-09,0.0,0.48352897573972986,0.0,0.423030059492168,0.0,0.5578657298898545,0.0,0.43300848143578513,0.0,0.6310081782328997,0.0,0.4187134739399358,0.0,0.48911034479550924,0.0,0.4942253355195541,0.0,0.5900320912799157,0.0,0.4929244023853031,0.0,0.8313020713036604
CPI_sqd,300,17.647531270980835,0.03748135091052718,0.0,7.013820712421923e-11,0.0,1.4607746390297762e-108,0.0,0.9973968133395891,0.0,0.8022016456148979,0.0,0.999999995859427,0.0,0.0003811128599947516,0.0,1.0,0.0,3.9765441948242005e-23,0.0,1.0,0.0,2.3977843306093614e-55,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.6498945485930384e-08,0.0,8.128641243264335e-19,0.0,0.8990733122335788,0.0,1.0,0.0,2.335089711082135e-21,0.0,0.9999999983615655,0.0,0.9998495549736708,0.0,0.0,0.0,1.0,0.0,0.9999999952672993,0.0,3.90456939201546e-09,0.0,5.069111247759328e-46,0.0,1.0,0.0,0.9811004355869307,0.0,7.100312581418282e-91,0.0,9.878228404316539e-06,0.0,0.9999984954774339,0.0,0.044208622385452326,0.0,0.9919841286220349,0.0,0.9958746345679503,0.0,0.8515271456953429,0.0,9.001367459802582e-11,0.0,1.0,0.0,1.0,0.0,7.806522687861024e-68,1.0,0.0,0.0,0.9999999993060175,0.0,0.10298243156122672,0.0,1.0,0.0,3.724120219485645e-50,0.0,1.0,0.0,1.0,0.0,0.002084039259890136,0.0,8.849095098536751e-13,0.0,1.0,0.0,0.4204756667619684,0.0,0.9999999581347585
S-CPI,300,30.437712907791138,0.03748135091052718,0.0,0.36923465449103604,0.0,0.6907657660637231,0.0,0.8882293960015978,0.0,0.8568870876875472,0.0,0.6670008650170444,0.0,0.9524090123361173,0.0,0.593511272584335,0.0,0.3656546235958533,0.0,0.4053094299238205,0.0,0.3010420906348661,0.0,0.9300052356132879,0.0,0.8662148897712858,0.0,0.5182340322818059,0.0,0.339987061970478,0.0,0.296996430171238,0.0,0.2019474393058922,0.0,0.9609500663594083,0.0,0.36993475589989716,0.0,0.26258882285759855,0.0,0.5790568354082809,0.0,0.11567653371620756,0.0,0.995659444614521,0.0,0.7156315594612908,0.0,0.26660970058086564,0.0,0.41984539835274537,0.0,0.9653030154606456,0.0,0.5304961846615688,0.0,0.20134933875284933,0.0,0.4218534961206143,0.0,0.7370522503838197,0.0,0.42548008195633324,0.0,0.742704622884915,0.0,0.23489690074587732,0.0,0.7650476532340279,0.0,0.2953522996009412,0.0,0.9033241347693225,0.0,0.7620593656065853,0.0,0.24323127979812942,1.0,0.0003204501666010405,0.0,0.5471205543878364,0.0,0.14773688067375257,0.0,0.8606592428162351,0.0,0.3689084111093691,0.0,0.9291938740765487,0.0,0.9304270289756505,0.0,0.692630246415669,0.0,0.45947515713160486,0.0,0.819609365787098,0.0,0.602125017121327,0.0,0.48798198769377976
S-CPI_sqrt,300,30.466277360916138,0.03748135091052718,0.0,0.5017560418906889,0.0,0.5103879851789832,0.0,0.5081001931681556,0.0,0.5034040737511122,0.0,0.4984338910576562,0.0,0.5095779766476893,0.0,0.5073391065200902,0.0,0.49861066629408496,0.0,0.4972957558554789,0.0,0.498945780592352,0.0,0.5075675239841491,0.0,0.5094401135548914,0.0,0.5079482091626701,0.0,0.5004070318645953,0.0,0.49219584731555954,0.0,0.49614140412461727,0.0,0.5126617869958665,0.0,0.496531672510842,0.0,0.4951101646615801,0.0,0.5005891156108851,0.0,0.4821097339681597,0.0,0.5185719750194395,0.0,0.5018515211101083,0.0,0.4951409765231798,0.0,0.495885788760573,0.0,0.5357049766203005,0.0,0.5010448685360537,0.0,0.4874992274952997,0.0,0.49391296061044704,0.0,0.5057268574825939,0.0,0.4952036163951727,0.0,0.505293521313609,0.0,0.48734967593840023,0.0,0.512361334289528,0.0,0.49877319287238553,0.0,0.5440303945598899,0.0,0.5077158235783709,0.0,0.4883136004049434,1.0,0.30336499630337077,0.0,0.5000225221800897,0.0,0.4925636484547883,0.0,0.5143935795862616,0.0,0.4929825250988295,0.0,0.5269048246210015,0.0,0.5401753770493478,0.0,0.5057549356969473,0.0,0.4991786162968232,0.0,0.5221657562940243,0.0,0.5008664745494309,0.0,0.48999716853242553
S-CPI_n,300,30.472571849822998,0.03748135091052718,0.0,0.491546473620458,0.0,0.5702835790167492,0.0,0.5666932883876882,0.0,0.5536839277809757,0.0,0.49411112383333944,0.0,0.5958839472305226,0.0,0.545136149284913,0.0,0.4787844950254632,0.0,0.4902617202070506,0.0,0.4738132186093629,0.0,0.5361402413174939,0.0,0.5738075971405432,0.0,0.5690130316942661,0.0,0.5195336130094818,0.0,0.4612676703603725,0.0,0.583853447337448,0.0,0.6140884963116584,0.0,0.47903286822901353,0.0,0.4403249251748857,0.0,0.5198312518524433,0.0,0.3445130263460918,0.0,0.6268517265475413,0.0,0.5184544965917118,0.0,0.48115852602214854,0.0,0.4576880350782392,0.0,0.7292947824864362,0.0,0.5366937173728807,0.0,0.4228802787380471,0.0,0.4798283526103521,0.0,0.571541825724245,0.0,0.4539714280810824,0.0,0.5391246840035658,0.0,0.4176325374651114,0.0,0.5865988117045652,0.0,0.48243848052540983,0.0,0.6982759777523212,0.0,0.5586067003872229,0.0,0.42005997260244426,1.0,0.010119495731919614,0.0,0.5379244633231878,0.0,0.4633195624861026,0.0,0.6175028341849618,0.0,0.4676345274533827,0.0,0.7441268166812748,0.0,0.6917242754850544,0.0,0.5538459824709898,0.0,0.4925720193998093,0.0,0.6345266974999456,0.0,0.49429612089614133,0.0,0.46417283585219465
S-CPI_bt,300,30.640151023864746,0.03748135091052718,0.0,0.5041218255176488,0.0,0.5773736475930765,0.0,0.5428794023120967,0.0,0.5806077062319441,0.0,0.5142143686855031,0.0,0.5406731020968989,0.0,0.5751957419207357,0.0,0.4639646822727367,0.0,0.4832001617972304,0.0,0.4950994210986886,0.0,0.579891797520281,0.0,0.5944378624807256,0.0,0.5371167974547442,0.0,0.49465110572019366,0.0,0.4663354049198957,0.0,0.44022984325088754,0.0,0.6148951795551297,0.0,0.4605750798171498,0.0,0.483366538295801,0.0,0.5068281483469071,0.0,0.3992364183065739,0.0,0.6539026819318124,0.0,0.5137875303855436,0.0,0.42901892548802045,0.0,0.47074211944588806,0.0,0.7883745936650237,0.0,0.5112160160250074,0.0,0.42335780064345463,0.0,0.48509865861125917,0.0,0.5313906986618917,0.0,0.448582100921724,0.0,0.5087205088564485,0.0,0.3649202061595933,0.0,0.5995655696014112,0.0,0.4824993980520333,0.0,0.7087934732230516,0.0,0.5499737796118482,0.0,0.36087010583158036,1.0,2.2011602436840832e-10,0.0,0.4710411456188607,0.0,0.4393855629960091,0.0,0.6724586706339147,0.0,0.429944306769765,0.0,0.7716447219295883,0.0,0.8108402312560844,0.0,0.5559323506341151,0.0,0.5070951684043837,0.0,0.7306883521434722,0.0,0.5228997714285419,0.0,0.30371469222799596
