method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,131.65334510803223,0.3664132602113962,0.0,0.7364751916589736,0.0,0.6876058119453419,1.0,0.8823787676959004,0.0,0.2020727986086992,0.0,0.7300868010098487,0.0,0.3813147121959968,0.0,0.09776593524063726,0.0,0.8850452807562174,0.0,0.1702129566672299,0.0,0.8688960996764504,1.0,0.8782574335172018,0.0,0.5941101163083048,0.0,0.9735063163599414,0.0,0.4636302730863482,1.0,0.7420509385941997,0.0,0.9914178300426222,0.0,0.7909406113018669,1.0,0.07153544860246097,0.0,0.4332477619779339,0.0,0.14146764511743115,1.0,0.01368895099512668,0.0,0.7862882694640184,1.0,0.10937057943053308,0.0,0.5148865502609847,0.0,0.08152556976720704,1.0,0.058156609459893205,0.0,0.5149605941492752,0.0,0.31640779611588665,1.0,0.799465663150535,1.0,0.13498303917491206,0.0,0.6623760496481378,0.0,0.33460334905177924,0.0,0.5171720021670334,0.0,0.2723473873859449,0.0,0.9366052911526982,0.0,0.006584242968375009,0.0,0.4187672141715395,0.0,0.9466963999700226,0.0,0.06004764884843772,0.0,0.6267055359991032,0.0,0.4928189632937905,0.0,0.6126817987670683,0.0,0.28233459035480557,1.0,0.33101405889397695,0.0,0.6488428391006535,0.0,0.5341634076829882,0.0,0.04615098000221329,1.0,0.5322861683672081,1.0,0.4581141960927214,0.0,0.9631854240220205
CPI,300,6.550914525985718,0.3664132602113962,0.0,0.46494715960600524,0.0,0.8773329055276469,1.0,0.09480578944402113,0.0,0.12146376140961068,0.0,0.7968019159921402,0.0,0.4855850835560439,0.0,0.48691738732787193,0.0,0.8067427503506054,0.0,0.10067310795821022,0.0,0.967205736021105,1.0,0.65254180993012,0.0,0.2666208735828888,0.0,0.7097276978360888,0.0,0.7214069016232674,1.0,0.9142032275801766,0.0,0.7588951719338883,0.0,0.2674525422837377,1.0,0.08664895512028892,0.0,0.5845323714437435,0.0,0.11790498607729205,1.0,0.004678633966862975,0.0,0.21878074946505072,1.0,0.30362588708833216,0.0,0.84528308197209,0.0,0.809182918652928,1.0,0.22642521784831943,0.0,0.11440201055420796,0.0,0.004798472879603484,1.0,0.2454225185468787,1.0,0.04180429829960063,0.0,0.6941635141801472,0.0,0.37525521565668674,0.0,0.8939654402401764,0.0,0.7281453670924892,0.0,0.972407629210816,0.0,0.6437039556252364,0.0,0.2008434739706893,0.0,0.2866306503354059,0.0,0.9892881064254083,0.0,0.769910730043442,0.0,0.7996817259692083,0.0,0.5347910225597655,0.0,0.7666643781516949,1.0,0.1376450407525785,0.0,0.20472597203229004,0.0,0.750300906375677,0.0,0.6478821889019306,1.0,0.005096163019781306,1.0,0.44766123468746727,0.0,0.6011181513551324
CPI_sqrt,300,6.547962427139282,0.3664132602113962,0.0,0.499863570688726,0.0,0.5018138190210494,1.0,0.4947509321706408,0.0,0.49882559516701863,0.0,0.4986359158866558,0.0,0.49982895010771616,0.0,0.4985004889904192,0.0,0.49906597421416243,0.0,0.49964213437077604,0.0,0.5021758873276476,1.0,0.49804869123940115,0.0,0.49964916346561067,0.0,0.4975275808801219,0.0,0.5022976381409713,1.0,0.5002463884052305,0.0,0.5017703878764453,0.0,0.5012283725963349,1.0,0.49327088116865303,0.0,0.49986638720345355,0.0,0.5002215911612016,1.0,0.34240508332553315,0.0,0.5027670172448334,1.0,0.499855942978685,0.0,0.5021947693210798,0.0,0.5071008798178442,1.0,0.48872660901486004,0.0,0.49146262332515306,0.0,0.49516982723276276,1.0,0.4999231412875699,1.0,0.494284984911686,0.0,0.5079193643013364,0.0,0.5012140547230326,0.0,0.5001211266300676,0.0,0.49903861351072587,0.0,0.5047385578937389,0.0,0.4969228525959408,0.0,0.5003995434578886,0.0,0.4989477420031174,0.0,0.5017493959797164,0.0,0.5028964791054037,0.0,0.4992716577223449,0.0,0.49795012007021594,0.0,0.4970732329913787,1.0,0.48944310850923733,0.0,0.5019349735334772,0.0,0.4983813318267931,0.0,0.5027118003718394,1.0,0.44855093375801525,1.0,0.5079068599374588,0.0,0.502304295812558
CPI_n,300,6.5619285106658936,0.3664132602113962,0.0,0.506874534667599,0.0,0.5037134690104927,1.0,0.4701846152736455,0.0,0.47916163061297273,0.0,0.48248231228929467,0.0,0.4524982516442935,0.0,0.45882396263334674,0.0,0.5078531872453053,0.0,0.5057358832584515,0.0,0.5132407243643177,1.0,0.4699079152425388,0.0,0.4935454338985846,0.0,0.5015589336225648,0.0,0.5064135008519555,1.0,0.5195044612072182,0.0,0.5370391910137102,0.0,0.6038152518382195,1.0,0.3967122114487768,0.0,0.48061605847582606,0.0,0.5175806476291999,1.0,0.02881451979076265,0.0,0.5153123067586906,1.0,0.476961246459079,0.0,0.5089031423471502,0.0,0.5612099667633303,1.0,0.4642109886625803,0.0,0.37615252438684527,0.0,0.4248013432660611,1.0,0.4913668564105442,1.0,0.41031890043033054,0.0,0.546018765227816,0.0,0.5347146991936678,0.0,0.4907408486667279,0.0,0.48732840374168795,0.0,0.5473169034915214,0.0,0.4989514409921633,0.0,0.5109236583944051,0.0,0.4904239054838116,0.0,0.5140031383771893,0.0,0.4853120834691634,0.0,0.5042795884245352,0.0,0.5057305979284002,0.0,0.46118519443559436,1.0,0.27002400150688893,0.0,0.45642377385486166,0.0,0.47172817227400815,0.0,0.5842884641696031,1.0,0.10251602341755356,1.0,0.4414480060303197,0.0,0.5217875818247705
CPI_bt,300,6.724316120147705,0.3664132602113962,0.0,0.5095766032871771,0.0,0.5448823693984756,1.0,0.4676422184528301,0.0,0.4857348076304978,0.0,0.48220838143399886,0.0,0.4628402614193949,0.0,0.48073770155414475,0.0,0.4965645320813452,0.0,0.5334256613085067,0.0,0.5435162734577595,1.0,0.5006401735884535,0.0,0.4844469916533359,0.0,0.49060365888513063,0.0,0.4738539109520678,1.0,0.5019696367971175,0.0,0.48938599089559526,0.0,0.48597914445501944,1.0,0.3738986076791734,0.0,0.46824553253772944,0.0,0.46235563394160123,1.0,7.781759420331145e-13,0.0,0.5158274161703813,1.0,0.45938541460262067,0.0,0.49110229140786243,0.0,0.5315743770407559,1.0,0.20097098765395488,0.0,0.40971280585869074,0.0,0.4749260058907114,1.0,0.4879691981633606,1.0,0.4361521810545893,0.0,0.6806297483122639,0.0,0.5070814367621538,0.0,0.45564508251236063,0.0,0.47655985788601213,0.0,0.5035299936047755,0.0,0.45375692747493057,0.0,0.5041981196983809,0.0,0.5114371383780344,0.0,0.5193000354617486,0.0,0.47431539541701057,0.0,0.47688108345774716,0.0,0.5140902441593976,0.0,0.47633474179688945,1.0,0.15888371054142886,0.0,0.4762761971180436,0.0,0.5072056977420785,0.0,0.40662123511903253,1.0,0.10995547407209955,1.0,0.45043016642677003,0.0,0.24868103147083265
CPI_sqd,300,6.731989145278931,0.3664132602113962,0.0,0.4670523964929462,0.0,0.9572830129721862,1.0,9.430626744312676e-21,0.0,1.2975999752281656e-05,0.0,0.9922545086778308,0.0,0.8886369490433061,0.0,0.999999999999242,0.0,0.9996384243450446,0.0,0.02627435281803778,0.0,0.9999993271233926,1.0,0.8096059319709452,0.0,0.3557672730130256,0.0,0.9990407611165397,0.0,1.9186582538341263e-10,1.0,0.9882233584496636,0.0,0.9999992193502287,0.0,0.9997325917359365,1.0,3.616122923971545e-52,0.0,0.7554867041214669,0.0,0.8888586028362782,1.0,0.0,0.0,0.993647835559121,1.0,0.9999999954290623,0.0,0.9999985996342006,0.0,1.0,1.0,2.4136782662994e-310,0.0,1.9325094617628845e-41,0.0,4.206252342458898e-11,1.0,0.0026912791152103677,1.0,4.7218722097258427e-63,0.0,1.0,0.0,0.999999999812318,0.0,0.12897142261250116,0.0,0.0002453103854234432,0.0,1.0,0.0,0.0678996489938966,0.0,7.988526640205891e-05,0.0,1.3750282737142848e-11,0.0,0.9999999955442349,0.0,0.7284126334693655,0.0,0.6339896918312695,0.0,0.0032592365732702334,0.0,0.24855065164867668,1.0,1.5214082781744794e-141,0.0,3.4491683748276167e-07,0.0,0.9893188267854549,0.0,0.18607979391920354,1.0,0.0,1.0,2.1189004743036373e-51,0.0,0.0
S-CPI,300,19.034558057785034,0.3664132602113962,0.0,0.6822413556099222,0.0,0.9569480102322331,1.0,0.08776603547866052,0.0,0.1573275666632563,0.0,0.6714404557990166,0.0,0.31964497836362116,0.0,0.4908298618238071,0.0,0.7833989198761748,0.0,0.5360689237529264,0.0,0.9720217189108378,1.0,0.5498563193725492,0.0,0.6916411858498929,0.0,0.673275969443257,0.0,0.5134857649654767,1.0,0.4254215489348395,0.0,0.4171849282633936,0.0,0.4950099174480378,1.0,0.047742306335735216,0.0,0.12595576930815516,0.0,0.6772572759151694,1.0,0.002321417552983368,0.0,0.8043628765508369,1.0,0.7989123880120301,0.0,0.725271517311002,0.0,0.8831423019701599,1.0,0.07995375193000315,0.0,0.010585240637322593,0.0,0.05634452891686363,1.0,0.2541658346186639,1.0,0.17826861597280808,0.0,0.9895454307978564,0.0,0.7254171827292973,0.0,0.4213228321039225,0.0,0.09118809759420787,0.0,0.8854213641644935,0.0,0.04067617262957976,0.0,0.41572394921656164,0.0,0.5432449832126685,0.0,0.9877239243675588,0.0,0.32617947142744613,0.0,0.5887563352322914,0.0,0.7753254114864445,0.0,0.20986324795104133,1.0,0.17489845644321522,0.0,0.21587218031717975,0.0,0.73574308154093,0.0,0.7914347018081691,1.0,0.003352333020481859,1.0,0.6145165191752563,0.0,0.44074540160792236
S-CPI_sqrt,300,18.862356662750244,0.3664132602113962,0.0,0.5003204827227803,0.0,0.5005766038499077,1.0,0.49283021726992704,0.0,0.4967453066100628,0.0,0.5024362244782948,0.0,0.4968659593893125,0.0,0.5002720514853405,0.0,0.5014726790108348,0.0,0.5006934321060329,0.0,0.5053180181506166,1.0,0.5002696037694493,0.0,0.5004919946434647,0.0,0.500563509658666,0.0,0.5001819676795257,1.0,0.5000843239181849,0.0,0.5031772728257411,0.0,0.500437741510873,1.0,0.4863335352217244,0.0,0.49841506021223014,0.0,0.4979073126544457,1.0,0.21531059516484208,0.0,0.5048465920992685,1.0,0.5018381764760711,0.0,0.5012653014696644,0.0,0.5093172716784582,1.0,0.466720723529379,0.0,0.486774870433389,0.0,0.49119958170962547,1.0,0.49597545065668786,1.0,0.4879280663180362,0.0,0.529199120974351,0.0,0.500003429941443,0.0,0.5007709995781494,0.0,0.4984423450136835,0.0,0.5080308143775519,0.0,0.49635302337503795,0.0,0.49917525140313995,0.0,0.5003179483733105,0.0,0.5054908442518256,0.0,0.498352380033205,0.0,0.5005410771392352,0.0,0.5013883770028601,0.0,0.49686423764813126,1.0,0.4658011437413498,0.0,0.49852123610413046,0.0,0.4997419637198748,0.0,0.5042247672658429,1.0,0.4236381153947512,1.0,0.5030825991708948,0.0,0.48630370570792725
S-CPI_n,300,18.832470893859863,0.3664132602113962,0.0,0.50295080818423,0.0,0.5387312365922612,1.0,0.4697160390227537,0.0,0.472751688297157,0.0,0.5271746932952355,0.0,0.46144897903206405,0.0,0.49441965148343786,0.0,0.5148861820651952,0.0,0.5112590815456067,0.0,0.5491019118727505,1.0,0.5053952893774237,0.0,0.5091321995679475,0.0,0.49578756705561144,0.0,0.5081185534601232,1.0,0.49619189451298423,0.0,0.5178581133025549,0.0,0.499892562205982,1.0,0.37402423598099466,0.0,0.46233724991629394,0.0,0.5293818165291758,1.0,0.006944784629273165,0.0,0.53885437114868,1.0,0.5145162184241324,0.0,0.5335529349248787,0.0,0.5702442082086663,1.0,0.3602351823744473,0.0,0.3948269594338569,0.0,0.43556964113790514,1.0,0.4735364269970222,1.0,0.42255375480534346,0.0,0.7228017155037287,0.0,0.5167971415446803,0.0,0.48333600722262565,0.0,0.49094733735295465,0.0,0.5686688193563757,0.0,0.4651618923277951,0.0,0.5005637033565241,0.0,0.492695398280289,0.0,0.5471474503819761,0.0,0.48634585102722033,0.0,0.505245634909437,0.0,0.5108995089886564,0.0,0.4858057929325487,1.0,0.32706436731094757,0.0,0.4821063854035491,0.0,0.5098633652432978,0.0,0.5329488784369427,1.0,0.1159512553169314,1.0,0.517173601094715,0.0,0.42700497292680134
S-CPI_bt,300,19.057911157608032,0.3664132602113962,0.0,0.5089914469500696,0.0,0.5079808860201191,1.0,0.44510425917069846,0.0,0.44635595246665827,0.0,0.523737917949397,0.0,0.4682013598154523,0.0,0.4912162862463255,0.0,0.5203301046467812,0.0,0.5170190108286881,0.0,0.5537844905812327,1.0,0.5149808304599739,0.0,0.49792067503590404,0.0,0.5393307382457383,0.0,0.5120433546172051,1.0,0.5060919042853491,0.0,0.5137386429730687,0.0,0.5582242008003968,1.0,0.31652400081791615,0.0,0.45277505587925404,0.0,0.5035311375717556,1.0,3.1580776389433578e-25,0.0,0.5345338353365701,1.0,0.5154988148033371,0.0,0.525589226240622,0.0,0.5371921225517231,1.0,0.36635324688610094,0.0,0.3643395505694217,0.0,0.42949434405049064,1.0,0.4650120351953882,1.0,0.38062792472636164,0.0,0.7169464759805174,0.0,0.5202806000889788,0.0,0.47565178301949246,0.0,0.4804963576172927,0.0,0.582659326290112,0.0,0.4689689796525835,0.0,0.5018996986700559,0.0,0.48663615123319026,0.0,0.5647957446657995,0.0,0.493292029645518,0.0,0.49526338954778226,0.0,0.5269377261768431,0.0,0.4717617243020896,1.0,0.21544792318061612,0.0,0.49075647778181153,0.0,0.524925374133918,0.0,0.44209528663261016,1.0,0.012885243122376376,1.0,0.5069828909023115,0.0,0.37519410736011855
