method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,807.1066279411316,0.9882632767071058,1.0,0.018948994603325442,1.0,0.0016555282572799923,1.0,8.424375517357419e-05,1.0,6.649158776950159e-05,1.0,7.954847082602967e-06,1.0,0.006666425131139464,1.0,0.0017888599730063737,1.0,1.7451604383822428e-05,1.0,2.082187371810207e-05,1.0,0.0007877162975061802,1.0,0.00041303590884878005,1.0,3.839434130314956e-05,0.0,0.6821967141095713,0.0,0.010386930853206522,0.0,0.5938465998411762,0.0,0.36401210909747306,0.0,0.007922858166174995,0.0,0.4101855883592217,0.0,0.29702458705591706,0.0,0.18305860661791273,0.0,0.13463482064313004,0.0,0.06828918930887229,0.0,0.7368135131035987,0.0,0.035517169296685025,0.0,0.32087659339392516,0.0,0.6938357158757886,0.0,0.05484061583107003,0.0,0.04007776509007199,0.0,0.542178361519145,0.0,0.05407623705822029,0.0,0.4379031045902062,0.0,0.043778567295909676,0.0,0.9940441609446151,0.0,0.8023933120464339,0.0,0.9592208497124797,0.0,3.264278468073645e-05,0.0,0.364787471771722,0.0,0.22406312870606482,0.0,0.9970804738841755,0.0,0.8974839883429744,0.0,0.6409983815693413,0.0,0.13900011652929511,0.0,0.9342368631415696,0.0,0.1162006684507293,0.0,0.8024935625974468,0.0,0.2201681903611018,0.0,0.9214295719157265,0.0,0.5123090383075406,0.0,0.09850380330597552,0.0,0.8411966153088746
CPI,300,15.484224319458008,0.9882632767071058,1.0,7.491502928256376e-05,1.0,0.00010029639546238546,1.0,1.8489970558399422e-05,1.0,1.1614234683148729e-05,1.0,7.000092754326111e-06,1.0,1.5978728014042055e-07,1.0,1.2213728128511998e-06,1.0,5.1528141009383734e-05,1.0,7.015918025095265e-08,1.0,6.828267571155116e-06,1.0,7.668042943318476e-10,1.0,1.9192719328808428e-07,0.0,0.0026365270737992996,0.0,0.9478095935448835,0.0,0.4282847408230153,0.0,0.16197809335379432,0.0,0.09032476775867432,0.0,0.45335911000353296,0.0,0.25072505285787017,0.0,0.9498325829694574,0.0,0.21993097649236037,0.0,0.2856834402147571,0.0,0.9648381949658992,0.0,0.204111318250081,0.0,0.36202855928831845,0.0,0.3176510651164259,0.0,0.8559621856939617,0.0,0.7083177739800193,0.0,0.015746816386050834,0.0,0.789115326133287,0.0,0.9425293613679812,0.0,0.9329243656609251,0.0,0.20458525652981047,0.0,0.3073262956110481,0.0,0.08348792011396955,0.0,0.2979066321223698,0.0,0.5947389263732953,0.0,0.43951751655947674,0.0,0.7220517283651459,0.0,0.0016573102190323662,0.0,0.18469608846747726,0.0,0.25898033596655434,0.0,0.6858622714742194,0.0,0.9427396156514517,0.0,0.6540917121679901,0.0,0.33999479248078535,0.0,0.5034832562533048,0.0,0.9376138895423448,0.0,0.5271620081346412,0.0,0.7119202244381837
CPI_sqrt,300,15.48431944847107,0.9882632767071058,1.0,0.20030233805047526,1.0,0.3259703206790875,1.0,0.30683007830580505,1.0,0.30158446453187326,1.0,0.18201321439141555,1.0,0.21899803779419263,1.0,0.14209339715255292,1.0,0.17247159985965954,1.0,0.13966064570008196,1.0,0.0885288254951731,1.0,0.14011091261455144,1.0,0.06610009173630169,0.0,0.4991271291738088,0.0,0.4998358571070748,0.0,0.499991469764988,0.0,0.5000267524964644,0.0,0.4999355187976173,0.0,0.4999798404363012,0.0,0.49975874123042935,0.0,0.5000326250083352,0.0,0.49968048167709794,0.0,0.5000627264731812,0.0,0.5001215615864322,0.0,0.5005174386538073,0.0,0.49993364499684156,0.0,0.49977356771688425,0.0,0.49999221648451375,0.0,0.5003256907551705,0.0,0.49958566809030475,0.0,0.5000338834314753,0.0,0.5004018347457225,0.0,0.500082356389402,0.0,0.500005824354573,0.0,0.4998686815821416,0.0,0.4999669673213367,0.0,0.49997010518442586,0.0,0.4987716226793817,0.0,0.4997508973173862,0.0,0.5000386481350608,0.0,0.49992460420242824,0.0,0.49986508402392793,0.0,0.4998411934044282,0.0,0.5000523571667067,0.0,0.5001286688291018,0.0,0.5000701628533204,0.0,0.49994039964913944,0.0,0.5000518784509118,0.0,0.500057075469075,0.0,0.5000719051454133,0.0,0.5000499727143828
CPI_n,300,15.49869680404663,0.9882632767071058,1.0,0.0035670731436027708,1.0,0.0180716621511022,1.0,0.03291534375342407,1.0,0.006232281033137501,1.0,0.0001603895652650888,1.0,0.001057161403123427,1.0,3.1225635503822025e-05,1.0,0.0003249240242469149,1.0,8.812013994389136e-07,1.0,2.646122091891807e-07,1.0,3.408348069281199e-07,1.0,1.2869968614845092e-05,0.0,0.49545598437155114,0.0,0.5002065014184339,0.0,0.5002231833441826,0.0,0.5000643985910708,0.0,0.5002535034863838,0.0,0.500106664233776,0.0,0.49683819811959756,0.0,0.5019613246025334,0.0,0.4992580643854342,0.0,0.5002360248078891,0.0,0.500960712512997,0.0,0.5024996867417887,0.0,0.5001171120612169,0.0,0.49780535474494986,0.0,0.4992698570163395,0.0,0.5012008424285719,0.0,0.4993806635345153,0.0,0.49960004347565296,0.0,0.5033384204420588,0.0,0.5014238048569734,0.0,0.49992803151791854,0.0,0.49871383745192427,0.0,0.5000141523762274,0.0,0.4998883810566384,0.0,0.5158846519732706,0.0,0.49859766018076357,0.0,0.5004831056650508,0.0,0.49899414255213714,0.0,0.49960125475327355,0.0,0.4993961588321755,0.0,0.49959840484095214,0.0,0.500090752931093,0.0,0.5007728302251069,0.0,0.49906389982571087,0.0,0.49948738639245677,0.0,0.5008698101112179,0.0,0.49987481581546717,0.0,0.4989142689156662
CPI_bt,300,15.66379690170288,0.9882632767071058,1.0,2.5333513294853263e-07,1.0,4.8866956240708965e-08,1.0,1.007156413334692e-05,1.0,0.0007974808640339329,1.0,1.299193429640498e-19,1.0,1.055794668362974e-08,1.0,1.040225086237055e-19,1.0,4.95831351237092e-11,1.0,3.1349617005082084e-21,1.0,4.150733207940633e-15,1.0,2.569803707876426e-13,1.0,4.0261663233813535e-24,0.0,0.4935604055596441,0.0,0.5024687178505073,0.0,0.5010061760043395,0.0,0.5004755579631005,0.0,0.5002383133684638,0.0,0.5008123614872089,0.0,0.4987790771475195,0.0,0.5008211550184596,0.0,0.5000093969075001,0.0,0.4993617094564039,0.0,0.5008441578985295,0.0,0.49840363593861775,0.0,0.5005708622346744,0.0,0.49786971878620484,0.0,0.500401622927778,0.0,0.5038599291913044,0.0,0.5004079132834464,0.0,0.5002972133996935,0.0,0.5036738891193413,0.0,0.5008402807031569,0.0,0.49981265205669595,0.0,0.5002739509778373,0.0,0.5004987936124728,0.0,0.5004285472326948,0.0,0.4978439457523407,0.0,0.49845024197993537,0.0,0.5006367417946872,0.0,0.4998937625289608,0.0,0.5001469664289553,0.0,0.4992040116658486,0.0,0.499883481288431,0.0,0.5009697177064883,0.0,0.5008885010379286,0.0,0.5004881721016848,0.0,0.5005004606080529,0.0,0.5002530109177392,0.0,0.4995825227122869,0.0,0.5009003651779707
CPI_sqd,300,15.656654596328735,0.9882632767071058,1.0,0.0,1.0,2.5262596095449874e-222,1.0,1.131612292679815e-163,1.0,3.0117115033592e-94,1.0,1.8314511188950267e-213,1.0,2.5217157163969376e-90,1.0,2.0093963880789076e-67,1.0,4.064483845759012e-97,1.0,2.2001613057379078e-105,1.0,1.4400310949010197e-49,1.0,3.4700781945747917e-31,1.0,3.614293539154244e-59,0.0,0.03330053837073005,0.0,0.6895945263752781,0.0,0.5430227141123192,0.0,0.5071357372809583,0.0,0.5378633604128966,0.0,0.561183382109682,0.0,0.1968273318855292,0.0,0.5747841054128056,0.0,0.5063799077708178,0.0,0.5802277753084482,0.0,0.6117760931004089,0.0,0.6463083419189865,0.0,0.49833421198399963,0.0,0.4531830287863987,0.0,0.47656748592047693,0.0,0.753584527194179,0.0,0.3398443171496798,0.0,0.5407164456710661,0.0,0.8644146867980576,0.0,0.5619414839477453,0.0,0.4257013829100669,0.0,0.4714857112148664,0.0,0.528384524978398,0.0,0.4971051141963113,0.0,0.6548800680126228,0.0,0.46987047391206804,0.0,0.5318995516886882,0.0,0.5336520437043589,0.0,0.4830776543933688,0.0,0.4109902816675991,0.0,0.4764282358246772,0.0,0.5739548167464108,0.0,0.5319596034227839,0.0,0.45714154778202976,0.0,0.4889530075698392,0.0,0.541678837664866,0.0,0.5866728647910832,0.0,0.556696607477009
S-CPI,300,28.03463840484619,0.9882632767071058,1.0,0.00011529716999677599,1.0,0.0006613951939999554,1.0,0.0002924386554146721,1.0,0.002318163378051595,1.0,4.876402168244296e-05,1.0,7.123979785445029e-05,1.0,0.00014340498805259764,1.0,8.834123315091715e-06,1.0,1.7864732164494322e-07,1.0,1.7480946126419961e-06,1.0,3.418187511709675e-09,1.0,2.066533704097119e-07,0.0,0.0024406474822318857,0.0,0.9298689254866421,0.0,0.6436605910652757,0.0,0.6721407657045921,0.0,0.3161401134289079,0.0,0.19627986637230393,0.0,0.06696393368553963,0.0,0.9685019593212378,0.0,0.16410780580260115,0.0,0.31814779178204433,0.0,0.9940717221489709,0.0,0.89172096916484,0.0,0.7867229834858199,0.0,0.03798640288016803,0.0,0.2815821092389959,0.0,0.7186016043895809,0.0,0.10942896170722566,0.0,0.5526759746468313,0.0,0.9202980063597932,0.0,0.9262978976735784,0.0,0.1731839682200404,0.0,0.21316494260900648,0.0,0.5854017281071293,0.0,0.4603396850092839,0.0,0.6000635775270549,0.0,0.38440901881407646,0.0,0.629565802372217,0.0,0.2721689540390417,0.0,0.21977965287250056,0.0,0.2222545681324148,0.0,0.542169917270911,0.0,0.7276421614563036,0.0,0.8949213525222153,0.0,0.5677832006004417,0.0,0.32013464326195523,0.0,0.741369488133302,0.0,0.6890431013101814,0.0,0.48397978155704946
S-CPI_sqrt,300,28.064361810684204,0.9882632767071058,1.0,0.2595291207605436,1.0,0.29571193972591614,1.0,0.2857800374159193,1.0,0.36173821450395227,1.0,0.2212910295189956,1.0,0.2283987854911691,1.0,0.11761195447134487,1.0,0.20092947667348715,1.0,0.15211619284995997,1.0,0.09244476060201984,1.0,0.08199019170689759,1.0,0.07019268523292627,0.0,0.4986959400513762,0.0,0.5002188452156705,0.0,0.5000361744310857,0.0,0.4999980762917843,0.0,0.4999719054575966,0.0,0.4999633339242623,0.0,0.49957334775828427,0.0,0.5001942575968662,0.0,0.499907419506042,0.0,0.4999228657457106,0.0,0.5002653677909982,0.0,0.5001651467771392,0.0,0.5000545632120738,0.0,0.499742366170338,0.0,0.4999666266740435,0.0,0.5004982915630909,0.0,0.49975644223561577,0.0,0.5000202345601242,0.0,0.5005858514115713,0.0,0.5001336653180412,0.0,0.49999921345050996,0.0,0.4999531268065586,0.0,0.4999816555516648,0.0,0.5000050897517826,0.0,0.5017894543897662,0.0,0.49999460689186237,0.0,0.5000515724667668,0.0,0.49986460721396364,0.0,0.49993607166288506,0.0,0.4999328028477115,0.0,0.49992446729944057,0.0,0.5001545098457332,0.0,0.5000395930212873,0.0,0.5000257967785157,0.0,0.5000225253713898,0.0,0.5000675856344177,0.0,0.500105686496221,0.0,0.5000377424654392
S-CPI_n,300,28.047842979431152,0.9882632767071058,1.0,0.004384864579549631,1.0,0.01662288121043236,1.0,0.009604748514680668,1.0,0.05613932681150944,1.0,0.00370404926769857,1.0,0.007469542606123389,1.0,0.00068074302735098,1.0,0.0013634033804229573,1.0,0.00010095149843102798,1.0,0.00016775757058499577,1.0,5.8691781284889924e-05,1.0,4.822377334101799e-05,0.0,0.48429120348224364,0.0,0.5022848145303005,0.0,0.5001617476871365,0.0,0.5003351948972109,0.0,0.49940447693003626,0.0,0.49943127564133416,0.0,0.49596490706810886,0.0,0.5015354250070624,0.0,0.4995942013649797,0.0,0.49929838270704524,0.0,0.5022261822695505,0.0,0.5036212276725978,0.0,0.4998194224494675,0.0,0.49716358875946026,0.0,0.4994105459467029,0.0,0.5023549498943741,0.0,0.49725300346683704,0.0,0.5007365505512142,0.0,0.505322936695454,0.0,0.5011442438457298,0.0,0.49959550516378914,0.0,0.4993965529439442,0.0,0.49981469814908525,0.0,0.4999749967390045,0.0,0.4984315237387522,0.0,0.4986718693828908,0.0,0.5003791173996766,0.0,0.49893899384335166,0.0,0.4992756654413654,0.0,0.49860699818597753,0.0,0.49925297813954195,0.0,0.5011319275248096,0.0,0.5002472268827259,0.0,0.5010793185262369,0.0,0.5002278962636972,0.0,0.500761229342282,0.0,0.5008245513660358,0.0,0.49944996058794083
S-CPI_bt,300,28.220700979232788,0.9882632767071058,1.0,3.5791096133684077e-11,1.0,0.00037421724904772514,1.0,3.8851527070923073e-07,1.0,0.0017275409838172554,1.0,6.301859457198117e-10,1.0,1.6774332526340005e-08,1.0,1.3286072987635412e-10,1.0,2.1719626962031553e-10,1.0,8.582916213435842e-14,1.0,3.8769656433465e-14,1.0,3.630768885971157e-14,1.0,2.736160476047607e-16,0.0,0.48926224620744624,0.0,0.5020176002839735,0.0,0.5006916651674721,0.0,0.5003519476390857,0.0,0.5001658792000511,0.0,0.49973314115266393,0.0,0.49591789895075816,0.0,0.5016477913287526,0.0,0.49949878285415616,0.0,0.4991857593366586,0.0,0.5029598339273456,0.0,0.5012882553425012,0.0,0.5001866388355712,0.0,0.4972017131559438,0.0,0.4994942418627474,0.0,0.5033125764502211,0.0,0.4973469329491184,0.0,0.5007123853122104,0.0,0.5069534499374393,0.0,0.5010168506550456,0.0,0.4999730035890477,0.0,0.49908060061285686,0.0,0.500093321385611,0.0,0.49990118801720396,0.0,0.49759984518169076,0.0,0.4985950778177957,0.0,0.5006132179637611,0.0,0.49903814522881795,0.0,0.5002950230002636,0.0,0.4980294656534913,0.0,0.5001564372566246,0.0,0.5013411932531838,0.0,0.5005545207356035,0.0,0.5001702209865035,0.0,0.4997340666274568,0.0,0.5005889557342225,0.0,0.5004991515315534,0.0,0.5005033819138892
