method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,14.667961597442627,0.5119407661435562,0.0,0.8697199095130979,0.0,0.9880613142337396,0.0,0.6837265700828041,0.0,0.9839245451422541,0.0,0.995894620197364,0.0,0.9517493557198488,0.0,0.9932351868947065,0.0,0.9702174593193754,0.0,0.9982281005495606,0.0,0.8519279924062602,0.0,0.9926648768740018,0.0,0.9688431737988742,0.0,0.9999497751817552,0.0,0.45817477549449137,0.0,0.6685929340187264,0.0,0.9998000249447894,1.0,0.9996619831089212,0.0,0.9943891360366592,0.0,0.9874956825098801,0.0,0.9390059395764988,0.0,0.99919767208187,0.0,0.8148899082885459,0.0,0.3146841461347516,0.0,0.897333580537728,0.0,0.40333017962450524,0.0,0.9955151147122994,0.0,0.8828431739635183,0.0,0.9021811292252567,0.0,0.8931126737877455,0.0,0.8721370006792681,0.0,0.7069530490411843,0.0,0.9576584221888339,0.0,0.9943961592150811,0.0,0.7340063797701799,0.0,0.9554613383754279,0.0,0.7511640536763124,0.0,0.9987692246926818,0.0,0.9823534925680801,0.0,0.9995463955982725,0.0,0.9946200451361883,0.0,0.99045733175904,0.0,0.9975639376780028,0.0,0.9984437806738384,0.0,0.9980992907091938,0.0,0.4209478475448586,0.0,0.9385463312243139,0.0,0.9934428347111938,0.0,0.9896478335153808,0.0,0.9242281274420483,0.0,0.6027524658138125
CPI,300,4.070314407348633,0.5119407661435562,0.0,0.795302891616749,0.0,0.5055748991142928,0.0,0.6248848421566606,0.0,0.161357303401088,0.0,0.40944722014403545,0.0,0.5824947986628556,0.0,0.592192961147292,0.0,0.3893123970286544,0.0,0.7834730940639365,0.0,0.11474316974810833,0.0,0.9581856744655085,0.0,0.42228035847196743,0.0,0.897640552969023,0.0,0.27227910084503604,0.0,0.22002350168353957,0.0,0.5751383650514152,1.0,0.13157488374706494,0.0,0.4719370842801792,0.0,0.9578947546287976,0.0,0.9668455441382463,0.0,0.2763930594123624,0.0,0.2354150506612675,0.0,0.6702077671212896,0.0,0.49429646951859524,0.0,0.20593043673871408,0.0,0.8207908505371218,0.0,0.7433562282506392,0.0,0.089036559469999,0.0,0.9587253842090565,0.0,0.042641776015477154,0.0,0.7805413175557783,0.0,0.4397126752336253,0.0,0.4573604444065651,0.0,0.2964894943791345,0.0,0.41944805106888217,0.0,0.6009439663389464,0.0,0.8104140124516224,0.0,0.054006583959176145,0.0,0.5173607839050968,0.0,0.8632889339238822,0.0,0.9039208351545613,0.0,0.4009814783598644,0.0,0.6353230078770784,0.0,0.7080839831529109,0.0,0.669697533154096,0.0,0.6536759958976921,0.0,0.4922706910736733,0.0,0.6862378797840754,0.0,0.5828933540210944,0.0,0.5456647908372325
CPI_sqrt,300,4.057272911071777,0.5119407661435562,0.0,0.5599830191690022,0.0,0.4665458196742666,0.0,0.5414480932882983,0.0,0.49031928504205924,0.0,0.48088161919116224,0.0,0.4860637966685426,0.0,0.48627768739678984,0.0,0.48013234963730844,0.0,0.40321447050056297,0.0,0.4517328118060998,0.0,0.5378148101548155,0.0,0.5358794724303221,0.0,0.5005797963960997,0.0,0.47985307500998375,0.0,0.4745616375114839,0.0,0.5028631924635979,1.0,0.4831247916232513,0.0,0.521337746178249,0.0,0.5540560711429977,0.0,0.5140388157024314,0.0,0.5129429013397699,0.0,0.4968280205690168,0.0,0.5225107620018665,0.0,0.49703169126295277,0.0,0.4463663791150996,0.0,0.5012600688559851,0.0,0.49825754346354273,0.0,0.5269109672698628,0.0,0.5739448014180665,0.0,0.4667566439048553,0.0,0.4922731002286462,0.0,0.41785792827238155,0.0,0.5113504880375613,0.0,0.49304084922064145,0.0,0.5100315488775017,0.0,0.5161812512514589,0.0,0.5062479092822779,0.0,0.4530705976304561,0.0,0.5177272802068759,0.0,0.49924621978110945,0.0,0.5229454798846433,0.0,0.5359426561491073,0.0,0.45763567217924317,0.0,0.5019868081261795,0.0,0.481008374889316,0.0,0.5217121228828845,0.0,0.5235813728692617,0.0,0.47136781488080765,0.0,0.5702692979569818,0.0,0.51464765127527
CPI_n,300,4.057878017425537,0.5119407661435562,0.0,0.6800608902083646,0.0,0.41772158162650896,0.0,0.6630076676135677,0.0,0.47278513292042773,0.0,0.33424656608990927,0.0,0.3812109793373374,0.0,0.5363668515012752,0.0,0.5310997067652802,0.0,0.1158307312837229,0.0,0.3412843002964788,0.0,0.640199038508732,0.0,0.6309522777349089,0.0,0.592617631714956,0.0,0.454652972828022,0.0,0.6957989444568915,0.0,0.3984364908078538,1.0,0.19044766253282497,0.0,0.42350447322763085,0.0,0.6292802747426625,0.0,0.5478966709826745,0.0,0.4722046427270706,0.0,0.4247483431792439,0.0,0.7318571181526116,0.0,0.558164154024162,0.0,0.3872134526314901,0.0,0.5384432879856033,0.0,0.48184820558979163,0.0,0.5895084528751081,0.0,0.6923658027735402,0.0,0.47417987199885697,0.0,0.4666400330001972,0.0,0.47123431821758954,0.0,0.5587272463175589,0.0,0.580693083992739,0.0,0.7488191045898724,0.0,0.5292102018929221,0.0,0.4786183089160335,0.0,0.4688283429772705,0.0,0.6755952300138334,0.0,0.4750348312725392,0.0,0.6479088267255138,0.0,0.5935992164334489,0.0,0.7124484116062416,0.0,0.5820283392268272,0.0,0.4893192226801029,0.0,0.4183804809251557,0.0,0.6411909843963319,0.0,0.4136364069750448,0.0,0.7558111314862013,0.0,0.5413410592777051
CPI_bt,300,4.246506452560425,0.5119407661435562,0.0,0.9880644671704126,0.0,0.6368167418327595,0.0,0.7765135238313958,0.0,0.022887431951430823,0.0,0.18802101590259712,0.0,0.6285081785338531,0.0,0.3926483266305616,0.0,0.7504272824969695,0.0,0.15117987036640623,0.0,0.19860988357081455,0.0,0.9348613595323139,0.0,0.10521812326588076,0.0,0.5596108485154951,0.0,0.523791751571704,0.0,0.6212823792378948,0.0,0.369040884833752,1.0,0.38634344311980606,0.0,0.34731046866791204,0.0,0.7041309015858476,0.0,0.2746751790170705,0.0,0.654716114755983,0.0,0.13122657556613848,0.0,0.8658680361280622,0.0,0.5763760323594563,0.0,0.2669863442661661,0.0,0.5595044983359297,0.0,0.738174042765107,0.0,0.5852446203424175,0.0,0.8917031134071122,0.0,0.004061520514417525,0.0,0.6076207442494319,0.0,0.37720657636331556,0.0,0.6621557168935824,0.0,0.7297830434077821,0.0,0.302919896589475,0.0,0.4894820159934224,0.0,0.38945583237259707,0.0,0.30011944884035335,0.0,0.46768628481593777,0.0,0.7018210620768686,0.0,0.7527543089290609,0.0,0.5976878856639238,0.0,0.6493700391227455,0.0,0.4561211273571639,0.0,0.7514896733030514,0.0,0.30642011980421546,0.0,0.643490839805072,0.0,0.2878707844768057,0.0,0.8745177562772967,0.0,0.8012374750473163
CPI_sqd,300,4.243724346160889,0.5119407661435562,0.0,0.9999999999999992,0.0,7.573765302564575e-138,0.0,1.0,0.0,1.3151856342646707e-44,0.0,0.0,0.0,0.9963771167600054,0.0,0.9911946747167566,0.0,1.0,0.0,7.270606286365065e-231,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.3269547785289354e-229,0.0,1.8673400946234563e-20,1.0,2.1425572339866888e-05,0.0,2.670614960427522e-147,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999971,0.0,5.014710402075164e-196,0.0,0.9999977434979231,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.574527013429052e-63,0.0,5.98144881058529e-56,0.0,3.772920906999207e-29,0.0,0.0,0.0,4.367627225244675e-105,0.0,0.9999999999999566,0.0,8.165845858266195e-74,0.0,1.0936649590057745e-12,0.0,4.243326594364884e-136,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999896895866759,0.0,1.2922566222315541e-107,0.0,1.0,0.0,1.0
S-CPI,300,4.229404449462891,0.5119407661435562,0.0,0.9898183362378224,0.0,0.6971304921577344,0.0,0.9874219002218703,0.0,0.899523020736591,0.0,0.5918849041172978,0.0,0.7783124069994198,0.0,0.7814401897702983,0.0,0.7900708404446259,0.0,0.2551685343397861,0.0,0.29065657688386193,0.0,0.9787603035051222,0.0,0.6447835088228034,0.0,0.8401036767565886,0.0,0.4579948302094833,0.0,0.5469449725584872,0.0,0.33057580564182376,1.0,0.0610161419403647,0.0,0.3683500059932734,0.0,0.9968389061473615,0.0,0.9426126887584705,0.0,0.5749630796384074,0.0,0.036844430183069314,0.0,0.9802956948409586,0.0,0.5268856788594742,0.0,0.6166082938653814,0.0,0.7715049429836494,0.0,0.857839028958196,0.0,0.8736557721196436,0.0,0.9272571312275313,0.0,0.05578887865763179,0.0,0.838569726378656,0.0,0.21004753564639245,0.0,0.5205283675625861,0.0,0.40985102486599445,0.0,0.5835360434337465,0.0,0.8236478215511216,0.0,0.589093912694423,0.0,0.11089870648838457,0.0,0.8078898579668445,0.0,0.9097679874373656,0.0,0.9743452681535724,0.0,0.9439250641107404,0.0,0.841346336925722,0.0,0.9957061493418029,0.0,0.9552200184045377,0.0,0.6044920241476215,0.0,0.6883762489934928,0.0,0.35982078717347676,0.0,0.9534298436452541,0.0,0.9387212341226152
S-CPI_sqrt,300,4.239681959152222,0.5119407661435562,0.0,0.6460927530720858,0.0,0.5086547221541192,0.0,0.5656863974647429,0.0,0.541383032290269,0.0,0.4927254098919945,0.0,0.5250672790306221,0.0,0.5128592835924978,0.0,0.5515744037709134,0.0,0.4641725950694013,0.0,0.4780206536353866,0.0,0.5595197159160296,0.0,0.5187086014980226,0.0,0.5445023432273431,0.0,0.49731993332996344,0.0,0.5109389037501935,0.0,0.5026675900506664,1.0,0.46199078405837257,0.0,0.5335639325113324,0.0,0.5953108780014513,0.0,0.5672874244981022,0.0,0.5119113230934688,0.0,0.44322994675349775,0.0,0.5846239294499719,0.0,0.516618188594779,0.0,0.5177298175701748,0.0,0.5123409656912083,0.0,0.5267421307987077,0.0,0.5345837494209597,0.0,0.5789944212099893,0.0,0.42332766719430587,0.0,0.5254978186065562,0.0,0.4625421537530048,0.0,0.5287005578593444,0.0,0.5139661657931093,0.0,0.48927154692325997,0.0,0.536424948015181,0.0,0.5084717763431388,0.0,0.44872075866426553,0.0,0.5445459639463426,0.0,0.5233905597278097,0.0,0.5774455419771662,0.0,0.5479180100913011,0.0,0.5515442972886788,0.0,0.587472780580812,0.0,0.5313978765318459,0.0,0.531834475166638,0.0,0.5180314720488179,0.0,0.4881598379834203,0.0,0.5971338761943242,0.0,0.5369033469696867
S-CPI_n,300,4.233754873275757,0.5119407661435562,0.0,0.878090064989473,0.0,0.6269205393538054,0.0,0.8066794839455709,0.0,0.6552841089878113,0.0,0.4797413124820318,0.0,0.5252755352632618,0.0,0.4742450880091164,0.0,0.5635155272788933,0.0,0.4189997261310807,0.0,0.4688119955663039,0.0,0.8232471915719356,0.0,0.6502356210201317,0.0,0.7382628384614381,0.0,0.4167495480082446,0.0,0.4365603635432932,0.0,0.49103586527748827,1.0,0.2959877138733011,0.0,0.5667803872794401,0.0,0.8954146387398132,0.0,0.7615228598295658,0.0,0.7217532193378569,0.0,0.23856384764758798,0.0,0.8591728738790658,0.0,0.6009028123222163,0.0,0.6820665786121851,0.0,0.4684971195392988,0.0,0.7456210250202981,0.0,0.677104008496803,0.0,0.8852203498611007,0.0,0.13715463227042268,0.0,0.6862288098841778,0.0,0.34072546723348895,0.0,0.6022092598590871,0.0,0.4514253633852007,0.0,0.589782645350268,0.0,0.7023467791829424,0.0,0.4829327057080632,0.0,0.28110257939248495,0.0,0.6456965790620672,0.0,0.7361619630639801,0.0,0.8980361105379824,0.0,0.6823428400367411,0.0,0.6782311132432773,0.0,0.8967902800858413,0.0,0.7429613732050996,0.0,0.517498701313107,0.0,0.5377116000015432,0.0,0.5468063204606827,0.0,0.762208001657786,0.0,0.8054733300896759
S-CPI_bt,300,4.4171833992004395,0.5119407661435562,0.0,0.9990748205018769,0.0,0.7789654953395174,0.0,0.9472917569798475,0.0,0.7930006125511175,0.0,0.32600889362998153,0.0,0.6949412483311079,0.0,0.5835527408468676,0.0,0.7617364917195125,0.0,0.058855756475317496,0.0,0.2157557383492124,0.0,0.934069739755412,0.0,0.6171380788483107,0.0,0.7436363197532729,0.0,0.5533177039361374,0.0,0.740710507930727,0.0,0.4949974332856802,1.0,0.245783243022151,0.0,0.6580467646445616,0.0,0.9979289833695868,0.0,0.9599780912316815,0.0,0.7769404193208018,0.0,0.05415149034056153,0.0,0.9813316982167339,0.0,0.6077505099613033,0.0,0.7009956026531021,0.0,0.5013127647834397,0.0,0.7971593431226538,0.0,0.7512545949302326,0.0,0.9925616776537814,0.0,0.022773311721555323,0.0,0.6987486678938923,0.0,0.25018369943363106,0.0,0.7979388134849231,0.0,0.6693309368458822,0.0,0.4756876708181048,0.0,0.8338386766139276,0.0,0.5949961201537111,0.0,0.07676808443966887,0.0,0.8557371618774983,0.0,0.9233996478473632,0.0,0.9967319745697785,0.0,0.7894824596914882,0.0,0.7665353158208827,0.0,0.9744462938688647,0.0,0.818145565792914,0.0,0.5636035055135973,0.0,0.6602308436863806,0.0,0.521645789603754,0.0,0.9196002907312353,0.0,0.8421960637437684
