method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,77.50965738296509,0.6782311967151402,1.0,2.3030406470780918e-09,1.0,0.2072982226197726,1.0,0.00038243092023593217,1.0,1.2589522757622262e-09,1.0,9.059471506311922e-09,1.0,2.4162627454415997e-10,1.0,0.9716316651686276,1.0,0.08053179995995485,1.0,0.00023065532415622592,1.0,0.9999999999997178,0.0,0.8433265600047359,0.0,0.9869784319271382,0.0,0.9999873157537565,0.0,0.9909315908154562,0.0,6.2804850847753e-06,0.0,0.9999999244030936,0.0,0.38912501596088067,0.0,1.1597911520055959e-10,0.0,0.0009362797530059197,0.0,0.9999999999999636,0.0,3.4347357180664062e-09,0.0,0.15501673226573387,0.0,0.0003578022017780569,0.0,0.9999369125685644,0.0,0.115565671129641,0.0,0.9999999781782042,0.0,4.371614181764016e-12,0.0,0.9850329687206804,0.0,2.1257096083360238e-10,0.0,7.394094425627884e-08,0.0,0.9988055998601643,0.0,0.09388996586914855,0.0,0.9977250459678385,0.0,2.1308765862926293e-10,0.0,1.5308055489882122e-08,0.0,0.9669615502055572,0.0,0.9475499397381285,0.0,0.9999645766497025,0.0,0.11506518050087089,0.0,3.330426803227482e-05,0.0,0.9064099973940557,0.0,0.00023888422000795106,0.0,0.9976440614633781,0.0,0.9961778720662804,0.0,0.0010772917097187085,0.0,0.9948480451776774,0.0,7.041346522485004e-05,0.0,0.995377748043288,0.0,0.999891012486816,0.0,2.905351592641381e-08
CPI,300,4.286243677139282,0.6782311967151402,1.0,0.0025737665181260042,1.0,0.01865320839079533,1.0,0.004466010775421417,1.0,0.0034005125490170073,1.0,0.01608438783934275,1.0,0.0009341551243864155,1.0,0.0985889035250852,1.0,0.00044266925881895094,1.0,0.00013348043126675064,1.0,9.283510096980913e-05,0.0,0.24435047996404735,0.0,0.2500690120682025,0.0,0.5573896889947145,0.0,0.22112681125052452,0.0,0.6445117710276245,0.0,0.8990016310549382,0.0,0.9019972658749755,0.0,0.17101720427680267,0.0,0.4224475855252225,0.0,0.7192297253192232,0.0,0.5952639086369778,0.0,0.8717616722435862,0.0,0.7043934007803732,0.0,0.14293911575468765,0.0,0.14703108463946551,0.0,0.047874060246772,0.0,0.8584989183283527,0.0,0.009964661231989462,0.0,0.9744340733271918,0.0,0.13434986653880748,0.0,0.7954858635308322,0.0,0.6634738221137756,0.0,0.44881564618380787,0.0,0.6778437234223897,0.0,0.7218881977397542,0.0,0.19473806174644315,0.0,0.9296889943875282,0.0,0.21252157726957782,0.0,0.37188220441268827,0.0,0.3496932113100484,0.0,0.696733413012563,0.0,0.9544531654728503,0.0,0.5080591075284842,0.0,0.2619676120982813,0.0,0.03378173350346675,0.0,0.965679434325338,0.0,0.3889097650456758,0.0,0.7365427751694236,0.0,0.05577402940490026,0.0,0.5295251208904038
CPI_sqrt,300,4.278608798980713,0.6782311967151402,1.0,0.09769772698729196,1.0,0.22584087581329282,1.0,0.23363876792903754,1.0,0.18301735309932649,1.0,0.26964249712190547,1.0,0.16193548664855817,1.0,0.3410214728774488,1.0,0.14275656868820918,1.0,0.17714289242603093,1.0,0.24809341394883028,0.0,0.5097247259108766,0.0,0.500328205509339,0.0,0.49498557200200877,0.0,0.4969896704823431,0.0,0.5070597939447195,0.0,0.49782417081173685,0.0,0.5084182764875508,0.0,0.5024195695412191,0.0,0.49996152309107833,0.0,0.49911149600928256,0.0,0.5031318648231555,0.0,0.5268855120814574,0.0,0.5001739612665178,0.0,0.5063105827759743,0.0,0.5366338931748902,0.0,0.5007684329267813,0.0,0.5065812265701464,0.0,0.4913630217593178,0.0,0.5015366759012314,0.0,0.48318628167667316,0.0,0.5039133222973591,0.0,0.4929989842628933,0.0,0.5152785312494679,0.0,0.5039892002128803,0.0,0.5333763423031014,0.0,0.4927301927170943,0.0,0.5447678123168825,0.0,0.49817616051822106,0.0,0.5013899291074416,0.0,0.4960295823677906,0.0,0.4782096387263275,0.0,0.5063397062757785,0.0,0.5015246482722967,0.0,0.5025519031814164,0.0,0.491194470846401,0.0,0.4950780550840836,0.0,0.5055386193131797,0.0,0.5029692955689186,0.0,0.4714777384168458,0.0,0.48935414100634356
CPI_n,300,4.266417503356934,0.6782311967151402,1.0,0.0013242236312712957,1.0,0.09025284463910438,1.0,0.027648066804802484,1.0,0.00711151558529649,1.0,0.03439481136041017,1.0,0.009238022243622322,1.0,0.03738251024397983,1.0,0.003533721904826579,1.0,0.00124641257315533,1.0,0.023329386026802734,0.0,0.5616178732860351,0.0,0.4877564446412007,0.0,0.6015337377635165,0.0,0.4598431266848688,0.0,0.5373050697740823,0.0,0.6220656792217815,0.0,0.41986476479297524,0.0,0.49356358882762524,0.0,0.5117203872170752,0.0,0.5273255811622367,0.0,0.4926487199874704,0.0,0.6856752355020779,0.0,0.5380428577590062,0.0,0.4842806347874836,0.0,0.654604946700272,0.0,0.4081746708152386,0.0,0.5120536584357799,0.0,0.3853253355884717,0.0,0.5896553215199628,0.0,0.3967138576779761,0.0,0.6024572411872822,0.0,0.5759170244266534,0.0,0.45303890936418495,0.0,0.6727865037357988,0.0,0.5465601205448759,0.0,0.42916492417522645,0.0,0.6383427902635758,0.0,0.41581202029273734,0.0,0.3235877205795096,0.0,0.4792809526271998,0.0,0.5071397720230535,0.0,0.5330455154583174,0.0,0.4864988726092913,0.0,0.47771413368944843,0.0,0.47067084403122506,0.0,0.5480388388622079,0.0,0.45899487364990693,0.0,0.3554895273075568,0.0,0.3345684499518019,0.0,0.3588131852496008
CPI_bt,300,4.470013618469238,0.6782311967151402,1.0,9.708393320170682e-24,1.0,4.1720291497736356e-10,1.0,2.4225215820237328e-21,1.0,1.4803787040340122e-09,1.0,9.911258196538986e-13,1.0,1.4222154291456404e-11,1.0,5.318156044048256e-11,1.0,2.5063508424061035e-18,1.0,9.544364069487073e-19,1.0,9.732681393402232e-17,0.0,0.6903849793710151,0.0,0.5065104788825467,0.0,0.4921015699720419,0.0,0.5231327639259575,0.0,0.4238258902271748,0.0,0.8215614430699358,0.0,0.5138053013512268,0.0,0.49077521163253734,0.0,0.5125766620737744,0.0,0.5214438667257408,0.0,0.4786598843327329,0.0,0.735561641862689,0.0,0.49683347416257606,0.0,0.5104596694789396,0.0,0.6716550395143593,0.0,0.3722839368851589,0.0,0.5528680764454903,0.0,0.4473804262812733,0.0,0.6379514288654384,0.0,0.418877655702489,0.0,0.5357343413933169,0.0,0.5508305422079084,0.0,0.6661761678673658,0.0,0.519083452123031,0.0,0.39313676133637904,0.0,0.36289001289592804,0.0,0.8335004812860787,0.0,0.5727552267234981,0.0,0.28615608165143347,0.0,0.6118578124678123,0.0,0.6182276787664275,0.0,0.6299522316465078,0.0,0.532075270200771,0.0,0.3341523140522985,0.0,0.4394240301523966,0.0,0.6196761326126897,0.0,0.529390160436383,0.0,0.4128852351492581,0.0,0.15247828738207464,0.0,0.38709216034395316
CPI_sqd,300,4.448853254318237,0.6782311967151402,1.0,0.0,1.0,0.0,1.0,1.0731972553386533e-237,1.0,1.7710110863773592e-176,1.0,1.936818619559005e-207,1.0,7.066069758061291e-81,1.0,3.523386935512484e-132,1.0,4.8738455661148866e-123,1.0,2.7368420733804808e-145,1.0,0.0,0.0,7.330085417087689e-249,0.0,1.3515723430839673e-09,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.7408351117976715e-112,0.0,4.53254548548894e-05,0.0,2.3519907682628763e-20,0.0,9.49443559318376e-82,0.0,0.002327330694811838,0.0,2.854063259445015e-20,0.0,1.0,0.0,0.9467017822959672,0.0,1.0,0.0,1.3118823991061843e-12,0.0,7.07813292545228e-16,0.0,1.0,0.0,4.788146996111454e-89,0.0,1.0,0.0,2.035784235670932e-114,0.0,1.0,0.0,0.991910314772897,0.0,3.5726798248070275e-92,0.0,0.011214555199851314,0.0,1.0,0.0,6.399551844106232e-05,0.0,1.0,0.0,0.9760207237020797,0.0,1.9831809397898284e-05,0.0,1.0,0.0,4.0965096521546427e-35,0.0,1.0,0.0,0.9999976190917611,0.0,4.1865702049817685e-149,0.0,2.970805271417202e-54,0.0,1.0,0.0,1.0,0.0,2.104951124508937e-100,0.0,1.645949982001435e-126,0.0,3.024019892895614e-25
S-CPI,300,4.708616733551025,0.6782311967151402,1.0,0.00016134401705670921,1.0,0.01427282894964699,1.0,0.003824719402449702,1.0,0.0007760531342932297,1.0,0.0047122320512028755,1.0,0.004927668237510544,1.0,0.03356030284767627,1.0,3.663559385629206e-06,1.0,0.0009561645037992063,1.0,0.0005569466488176994,0.0,0.8497807835607747,0.0,0.5965009927562442,0.0,0.4856389156905776,0.0,0.4655471664720758,0.0,0.7828690890003784,0.0,0.7527251474596024,0.0,0.65561773822936,0.0,0.5566139677041457,0.0,0.11086992309859478,0.0,0.7451289175293602,0.0,0.475365687153708,0.0,0.8791921154009621,0.0,0.9098435392967537,0.0,0.8548511324511987,0.0,0.7484321184980303,0.0,0.17593773765630766,0.0,0.30182911375366483,0.0,0.19675272379161046,0.0,0.7674552268739103,0.0,0.05236444957956618,0.0,0.7767233343828,0.0,0.724393882507794,0.0,0.946733447571916,0.0,0.7494473504233665,0.0,0.8542654253012393,0.0,0.19697926629493895,0.0,0.999802834107256,0.0,0.17868153458884012,0.0,0.3996647874014296,0.0,0.5976773871935129,0.0,0.3291299491722788,0.0,0.823031973720006,0.0,0.6607902574443982,0.0,0.4227819417597336,0.0,0.10773300485017068,0.0,0.817374085262121,0.0,0.6945730568038098,0.0,0.26863924695337016,0.0,0.028243383268262902,0.0,0.11414474385091106
S-CPI_sqrt,300,4.707570552825928,0.6782311967151402,1.0,0.0852554623414512,1.0,0.29568343048167767,1.0,0.21555065657305095,1.0,0.19314760318199392,1.0,0.20128285017347836,1.0,0.2503386473133977,1.0,0.31763472662412434,1.0,0.04734486580053882,1.0,0.11004852689566347,1.0,0.20205922829217698,0.0,0.5388160253534267,0.0,0.5028915844857413,0.0,0.5093406794900734,0.0,0.5009053559420696,0.0,0.5156453499478781,0.0,0.5259504901453158,0.0,0.4998538244937926,0.0,0.5006747434263642,0.0,0.4932507541401531,0.0,0.5016907042452998,0.0,0.5021576617915083,0.0,0.546192606115077,0.0,0.5017641245154815,0.0,0.4990274940770564,0.0,0.521509006099237,0.0,0.47886660493936006,0.0,0.49296340749472956,0.0,0.48393827558498287,0.0,0.5111357653033055,0.0,0.4814150946731513,0.0,0.504077115441993,0.0,0.5099544067625041,0.0,0.5123407935626446,0.0,0.5151452443185541,0.0,0.5644866324259862,0.0,0.48961692907495163,0.0,0.5734654708159947,0.0,0.488216531819431,0.0,0.4896256061920769,0.0,0.4997100789662177,0.0,0.48051988241491705,0.0,0.5138006007386485,0.0,0.5019508695690644,0.0,0.5029394422554869,0.0,0.4920870920518282,0.0,0.505678301067587,0.0,0.5061219389867528,0.0,0.49787758410488064,0.0,0.4328267935727038,0.0,0.48478721705285677
S-CPI_n,300,4.704056024551392,0.6782311967151402,1.0,0.0015407804933078382,1.0,0.04094942631347746,1.0,0.019387411030679494,1.0,0.005340455274115764,1.0,0.02393107819997034,1.0,0.015985980255026854,1.0,0.14437314638897636,1.0,7.529768298070858e-05,1.0,0.0034373975834540056,1.0,0.002238396912971814,0.0,0.7146094583893063,0.0,0.54310066417076,0.0,0.60948640747977,0.0,0.4761240332169906,0.0,0.5654981572710485,0.0,0.6775141358472335,0.0,0.5008340498901831,0.0,0.4768005144028639,0.0,0.4445267341402698,0.0,0.5205249168826487,0.0,0.5065231816914564,0.0,0.7493470718419467,0.0,0.5241049600590504,0.0,0.5461856386131659,0.0,0.5449788196474257,0.0,0.390386158710549,0.0,0.43450408525923156,0.0,0.33077036668108917,0.0,0.6092609756704435,0.0,0.36112837258264285,0.0,0.5212965117685849,0.0,0.5639677370171827,0.0,0.5887671431311005,0.0,0.49796343967717444,0.0,0.626900312916852,0.0,0.4058507801561009,0.0,0.9352649525723693,0.0,0.46427828434007556,0.0,0.38407879704779924,0.0,0.5030848153044082,0.0,0.4559983279592188,0.0,0.5601719197315908,0.0,0.5006876587910197,0.0,0.48782682501156593,0.0,0.4389078946332587,0.0,0.5525772925229387,0.0,0.5863234645255746,0.0,0.5018801568851508,0.0,0.18086743584015091,0.0,0.4214634632150774
S-CPI_bt,300,4.875441312789917,0.6782311967151402,1.0,7.606882714729571e-27,1.0,7.948667705914575e-10,1.0,2.0782480416269584e-13,1.0,9.379338073300799e-16,1.0,6.871267904813958e-12,1.0,6.960816757331115e-13,1.0,4.700176744035334e-06,1.0,3.5921100358904e-36,1.0,1.3541988056319023e-28,1.0,1.0842670889141686e-17,0.0,0.9224951388471466,0.0,0.5826481062860611,0.0,0.6182344848571919,0.0,0.4463221161056318,0.0,0.5496806805544696,0.0,0.6992938484675795,0.0,0.4740173703051932,0.0,0.4212129965627324,0.0,0.4675334477712472,0.0,0.5007379830501755,0.0,0.507755884847102,0.0,0.8857688603751706,0.0,0.546077624218736,0.0,0.48975144116636654,0.0,0.7381624155597383,0.0,0.3277579032889822,0.0,0.5215722139375155,0.0,0.3118735059976079,0.0,0.6979544063810879,0.0,0.27339836451136457,0.0,0.5500809119725522,0.0,0.6174527931435417,0.0,0.6312951854829371,0.0,0.6076223332485264,0.0,0.8864042775395891,0.0,0.4517295376844557,0.0,0.9889921486559995,0.0,0.40600110438756787,0.0,0.4590958712104143,0.0,0.5218629124198433,0.0,0.4835466101687432,0.0,0.5771999290799883,0.0,0.5086541073919315,0.0,0.5107267393624548,0.0,0.40099161796726684,0.0,0.5782699671020854,0.0,0.6118693693332278,0.0,0.4400639954926733,0.0,0.12599877349569583,0.0,0.3046012509878752
