method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.0602502822875977,0.5622495662204051,1.0,0.5331084732053109,1.0,0.0012149911731063057,1.0,0.8366047950558946,1.0,0.4355368403580887,1.0,0.05642740840470739,1.0,5.141427283916755e-10,1.0,0.002563078063876678,1.0,0.9388317071122866,1.0,0.1609703006651224,1.0,0.23412250959109304,0.0,0.726106212407882,0.0,0.4580988396814758,0.0,0.44948493093067043,0.0,0.29439765331527523,0.0,0.9999996810528514,0.0,0.9732480770836666,0.0,0.02799396606471627,0.0,0.8627823886630959,0.0,0.9601356442137938,0.0,0.9479087190366561,0.0,0.8959651632165444,0.0,0.2533446500215881,0.0,0.6499914005819056,0.0,0.0005266500535882068,0.0,0.7138162316638211,0.0,0.5154309595109878,0.0,0.8580336170397685,0.0,0.3525492792782148,0.0,0.5691913324833562,0.0,0.013939719143879481,0.0,0.057228505176521005,0.0,0.9982928833292843,0.0,0.9164503854746061,0.0,0.7707902287988011,0.0,0.5805064181197235,0.0,0.35105281746183126,0.0,0.5462394428762394,0.0,0.7559119723999438,0.0,0.14400499597196537,0.0,0.34902604001919113,0.0,0.6616124447934624,0.0,0.7787917037034199,0.0,0.6734434932819066,0.0,0.8629562125473921,0.0,0.6117247272506657,0.0,0.43401426482589955,0.0,0.060684514192937966,0.0,0.23318789830436626,0.0,0.8492765809398767,0.0,0.9186177730715476
CPI,300,2.9326531887054443,0.5622495662204051,1.0,0.019820175451246466,1.0,0.006855093304390669,1.0,0.17688065298848638,1.0,0.010693250746096457,1.0,0.06293263374509635,1.0,2.189881715920147e-06,1.0,0.04282743929367145,1.0,0.04065895495411986,1.0,0.04850636197008957,1.0,0.0036773438699413716,0.0,0.08162362031355436,0.0,0.9691902412575772,0.0,1.0,0.0,1.0,0.0,0.4759351387424379,0.0,0.1464972076241085,0.0,0.9571558536077718,0.0,0.4879524304141561,0.0,0.5692945125067368,0.0,1.0,0.0,0.48963334528601227,0.0,0.9351058476629697,0.0,1.0,0.0,1.0,0.0,0.47134616554064185,0.0,1.0,0.0,0.6866552481760426,0.0,1.0,0.0,0.824282049980045,0.0,1.0,0.0,1.0,0.0,0.09059664071884088,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07495660618323546,0.0,0.584472634225558,0.0,0.794884239153242,0.0,0.9364697298684472,0.0,1.0,0.0,0.3550593695020189,0.0,0.43352378754713794,0.0,1.0,0.0,1.0,0.0,0.7542931890001756,0.0,1.0,0.0,0.9792960843745243,0.0,1.0,0.0,0.08656856155227965
CPI_sqrt,300,2.930745840072632,0.5622495662204051,1.0,0.3812961034990538,1.0,0.22979595971708355,1.0,0.21938197782348284,1.0,0.1358971509504316,1.0,0.2815142770035407,1.0,0.06884210299175364,1.0,0.2097561971450147,1.0,0.29152448867552827,1.0,0.16025595810883392,1.0,0.19394053185996873,0.0,0.49332876843501056,0.0,0.5148287890303994,0.0,0.5,0.0,0.5,0.0,0.4891089537561529,0.0,0.4508497865300939,0.0,0.5165020208824852,0.0,0.5149203080847063,0.0,0.463117405797546,0.0,0.5,0.0,0.500083123882612,0.0,0.5317349269778102,0.0,0.5,0.0,0.5,0.0,0.4925064131869332,0.0,0.5,0.0,0.5086388639928622,0.0,0.5,0.0,0.4851056933018655,0.0,0.5,0.0,0.5,0.0,0.4967276203808018,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4898484569312939,0.0,0.48512302398289986,0.0,0.4964476138490371,0.0,0.5400722226739297,0.0,0.5,0.0,0.48383814916952994,0.0,0.5134642920683433,0.0,0.5,0.0,0.5,0.0,0.5368520451239625,0.0,0.5,0.0,0.5320970710252988,0.0,0.5,0.0,0.508014576593409
CPI_n,300,2.9238619804382324,0.5622495662204051,1.0,0.09314354323909901,1.0,0.09428269829792352,1.0,0.04167266987057918,1.0,0.013045275589891256,1.0,0.029123715780743076,1.0,0.00011691247065623715,1.0,0.010020103214105108,1.0,0.023547784220162075,1.0,0.1278807416773755,1.0,0.12953972724332108,0.0,0.4649285938068559,0.0,0.7688977087276236,0.0,0.5,0.0,0.5,0.0,0.37123060898994215,0.0,0.302270780392882,0.0,0.5056744751603645,0.0,0.3753375264770781,0.0,0.6666482974547194,0.0,0.5,0.0,0.4989564115226063,0.0,0.6390538018795351,0.0,0.5,0.0,0.5,0.0,0.2862801137180695,0.0,0.5,0.0,0.5479435231405877,0.0,0.5,0.0,0.29552174964200567,0.0,0.5,0.0,0.5,0.0,0.48457836358006406,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.41615400592761764,0.0,0.4132852020426682,0.0,0.5204974968950219,0.0,0.8256561445802078,0.0,0.5,0.0,0.4116528892530698,0.0,0.4945508814207962,0.0,0.5,0.0,0.5,0.0,0.5435646804126362,0.0,0.5,0.0,0.4361840393277335,0.0,0.5,0.0,0.5118756238593728
CPI_bt,300,3.118663787841797,0.5622495662204051,1.0,0.011293455053598902,1.0,9.033453555454053e-14,1.0,5.224008245659414e-11,1.0,1.4824584987816558e-17,1.0,2.2270915748906275e-11,1.0,8.122712811757394e-20,1.0,7.722348386965696e-06,1.0,2.6171319629342597e-13,1.0,2.0823335346680305e-16,1.0,1.6285145792504334e-08,0.0,0.35033839982658865,0.0,0.6738357959694803,0.0,0.5,0.0,0.5,0.0,0.46704160206881135,0.0,0.4652024417519524,0.0,0.515512083241268,0.0,0.5690672068064817,0.0,0.4042883291875281,0.0,0.5,0.0,0.5014592870882169,0.0,0.771885156101282,0.0,0.5,0.0,0.5,0.0,0.5837108119972976,0.0,0.5,0.0,0.5215769325766401,0.0,0.5,0.0,0.3052505216185023,0.0,0.5,0.0,0.5,0.0,0.6206828115451073,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4366746304154332,0.0,0.42441857484237355,0.0,0.6084932377507279,0.0,0.6863952764301269,0.0,0.5,0.0,0.444069720853136,0.0,0.42602088643376634,0.0,0.5,0.0,0.5,0.0,0.7433675880148485,0.0,0.5,0.0,0.6722051045136249,0.0,0.5,0.0,0.4966858911992409
CPI_sqd,300,3.087139129638672,0.5622495662204051,1.0,3.149273303449594e-11,1.0,1.1584480225234913e-140,1.0,5.282857661667128e-36,1.0,1.1203157257943402e-85,1.0,6.858413085641782e-105,1.0,0.0,1.0,8.60522913718666e-15,1.0,5.148923347864443e-65,1.0,1.6485600465582448e-298,1.0,7.3205731450834795e-283,0.0,3.576743586114083e-19,0.0,0.6176983516421932,0.0,0.5,0.0,0.5,0.0,1.2517624892551752e-05,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.14644252868661473,0.0,0.5,0.0,0.3103439533288891,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.03735809077401703,0.0,0.5,0.0,1.0,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,5.3005787760065085e-12,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,5.458310887533324e-100,0.0,0.9999999999868056,0.0,1.4436286161975856e-26,0.0,1.0,0.0,0.5,0.0,3.446865655620887e-14,0.0,1.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,1.9496355083207578e-117,0.0,0.5,0.0,3.351503366781722e-12
S-CPI,300,3.0274484157562256,0.5622495662204051,1.0,0.23304421766165923,1.0,0.004343396346160534,1.0,0.08425433149291378,1.0,0.020517029365104064,1.0,0.08019329273755083,1.0,0.0033143291624093342,1.0,0.11595849938028996,1.0,0.14711109250064003,1.0,0.0019447656911837476,1.0,0.0703798916515998,0.0,0.11007139754392148,0.0,0.9391232139070663,0.0,0.5,0.0,0.5,0.0,0.09792838967675171,0.0,0.09275797806024,0.0,0.9550573848923742,0.0,0.5612962388069921,0.0,0.18233079720954298,0.0,0.5,0.0,0.30490087617249145,0.0,0.9364829492166239,0.0,0.5,0.0,0.5,0.0,0.4635574659330212,0.0,0.5,0.0,0.762262092202471,0.0,0.5,0.0,0.6775843576468967,0.0,0.5,0.0,0.5,0.0,0.5295141208625413,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.0023037542893273636,0.0,0.46971010614270475,0.0,0.29994522555167097,0.0,0.9013529502110611,0.0,0.5,0.0,0.3775746605817381,0.0,0.7871132825104428,0.0,0.5,0.0,0.5,0.0,0.9156220253890808,0.0,0.5,0.0,0.7771799930134817,0.0,0.5,0.0,0.40921856085927344
S-CPI_sqrt,300,3.023690938949585,0.5622495662204051,1.0,0.4455120455037202,1.0,0.2115441768464988,1.0,0.26594563845490954,1.0,0.23548081157891582,1.0,0.32315723239843464,1.0,0.11804896140412446,1.0,0.34422338483952963,1.0,0.3510809757512321,1.0,0.1601365618247077,1.0,0.2860452688294035,0.0,0.4886987565402749,0.0,0.5862428811514293,0.0,0.5,0.0,0.5,0.0,0.4891930038951818,0.0,0.4580656674173413,0.0,0.5242063825919813,0.0,0.5092758671319793,0.0,0.501599598435968,0.0,0.5,0.0,0.5000490869230196,0.0,0.5427828244972253,0.0,0.5,0.0,0.5,0.0,0.5085044821332061,0.0,0.5,0.0,0.5110759031427302,0.0,0.5,0.0,0.5131816556418788,0.0,0.5,0.0,0.5,0.0,0.49013716022800813,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.48087056221563373,0.0,0.5113915970758659,0.0,0.49806518156764373,0.0,0.5485398446148918,0.0,0.5,0.0,0.4899499210839565,0.0,0.5084857081459708,0.0,0.5,0.0,0.5,0.0,0.5493976323936403,0.0,0.5,0.0,0.5060852576831567,0.0,0.5,0.0,0.5011175000289531
S-CPI_n,300,3.0204451084136963,0.5622495662204051,1.0,0.617304892960681,1.0,0.00649879381546174,1.0,0.0555127878946449,1.0,0.03925794548600815,1.0,0.05589991438971565,1.0,0.005182551711484425,1.0,0.125258384326984,1.0,0.11235379372500476,1.0,0.035682625527642786,1.0,0.14027937020978815,0.0,0.4321915522905207,0.0,0.8599683875992676,0.0,0.5,0.0,0.5,0.0,0.42273013433254913,0.0,0.23337670700631463,0.0,0.6485426269120621,0.0,0.5011373589272266,0.0,0.3505987815512861,0.0,0.5,0.0,0.5007884343182997,0.0,0.7036713402299494,0.0,0.5,0.0,0.5,0.0,0.5305332573312158,0.0,0.5,0.0,0.6002113135715393,0.0,0.5,0.0,0.574613571410108,0.0,0.5,0.0,0.5,0.0,0.47098150947377526,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.34957862334286327,0.0,0.5002444463556889,0.0,0.43372957664009637,0.0,0.6792419078736527,0.0,0.5,0.0,0.4140211712383681,0.0,0.5328264818924536,0.0,0.5,0.0,0.5,0.0,0.7908647349016045,0.0,0.5,0.0,0.6309603401159355,0.0,0.5,0.0,0.53885403532072
S-CPI_bt,300,3.18062162399292,0.5622495662204051,1.0,0.5743812422400426,1.0,9.56069897516471e-19,1.0,2.1743126885779795e-10,1.0,2.89188899972813e-17,1.0,4.176462347003349e-08,1.0,5.863699628829e-31,1.0,1.5378244920503777e-08,1.0,8.950744651153665e-06,1.0,1.3665116934082103e-18,1.0,4.523009630523621e-07,0.0,0.3422590929161622,0.0,0.9822356172847969,0.0,0.5,0.0,0.5,0.0,0.3755894431116038,0.0,0.17762519277119387,0.0,0.6797559150009858,0.0,0.7883017225430714,0.0,0.3567082912344195,0.0,0.5,0.0,0.49951379862393386,0.0,0.8582565778291182,0.0,0.5,0.0,0.5,0.0,0.5042433402120299,0.0,0.5,0.0,0.6116782696239104,0.0,0.5,0.0,0.5737672216214527,0.0,0.5,0.0,0.5,0.0,0.5763523505122907,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3230996675080505,0.0,0.6965550008667413,0.0,0.08695679349786817,0.0,0.9300948680753737,0.0,0.5,0.0,0.44154039613735047,0.0,0.5843840972491108,0.0,0.5,0.0,0.5,0.0,0.9723480959521484,0.0,0.5,0.0,0.5364724473445716,0.0,0.5,0.0,0.5394435022753117
