method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,861.3833315372467,0.45101950451007566,0.0,0.6691346005051853,0.0,0.0,1.0,0.9999999861716424,0.0,4.587330515448684e-12,0.0,0.0,0.0,0.8566820875959917,0.0,0.9999999999999997,0.0,3.3206770666538432e-12,0.0,3.608224830031759e-14,0.0,8.49334235408783e-06,1.0,1.7302669297336593e-09,0.0,0.9085582390208455,0.0,0.0,0.0,0.9999999999632313,0.0,2.9531932455029164e-14,0.0,0.00018186798394348447,0.0,3.2228537606426855e-06,0.0,0.12062323792940222,0.0,1.3485578209682103e-09,1.0,0.00020859621112867544,1.0,1.0,0.0,0.6594682585983145,0.0,7.131915248281828e-05,0.0,0.99981825383217,0.0,0.7880105327012243,0.0,2.2208314076621605e-09,1.0,0.9999999999999815,1.0,1.0,0.0,0.9952826379962887,0.0,0.1266739706553115,0.0,0.048524407856851415,1.0,0.9988449874833075,0.0,2.8319568912138493e-12,0.0,0.005751333636772715,0.0,3.500135854950237e-05,0.0,0.5506013338372262,0.0,0.020852846908410716,0.0,0.2664348031322735,0.0,0.9993527466231513,1.0,0.0,1.0,0.999993619577334,0.0,0.9999994770832316,0.0,0.0062959729611649085,1.0,0.9978815647546732,0.0,0.3209333788411115,0.0,0.9970099266487481,0.0,0.016382778617925142,1.0,1.2583269336507996e-05,1.0,0.9996206001965519,0.0,0.8168996200278322
CPI,300,16.69657611846924,0.45101950451007566,0.0,0.5698826344782371,0.0,0.9384602943367318,1.0,0.28841263675957907,0.0,0.08249934174229068,0.0,0.4128389291853308,0.0,0.28185156658676686,0.0,0.24601091663945585,0.0,0.6249258446562549,0.0,0.7635358689796649,0.0,0.08623616327401473,1.0,0.07431960984503543,0.0,0.8959284055967154,0.0,0.6288650011178171,0.0,0.6246058703069504,0.0,0.6262929527964297,0.0,0.30339249063728,0.0,0.29340856825047157,0.0,0.8561997739553316,0.0,0.9074520454336885,1.0,0.021383371588327146,1.0,0.006066034809555941,0.0,0.9724016662908268,0.0,0.13235990532953334,0.0,0.16479450354753777,0.0,0.9837072210084172,0.0,0.7150257448783998,1.0,0.32489415905255403,1.0,0.1645913858034515,0.0,0.25602916885167004,0.0,0.8525314114014869,0.0,0.3476843327485908,1.0,0.3854187140623397,0.0,0.17676519824750708,0.0,0.84309361170258,0.0,0.5354403264999834,0.0,0.43825107702592764,0.0,0.22124225466254166,0.0,0.8887707490909174,0.0,0.9222303025400033,1.0,0.2608140207728027,1.0,0.003803796791960553,0.0,0.912705516712025,0.0,0.797821021740464,1.0,0.6096740471663614,0.0,0.9602196751916987,0.0,0.3959163691423594,0.0,0.0039718516879437,1.0,0.2538396161813343,1.0,0.6506461402794893,0.0,0.37443366585579874
CPI_sqrt,300,16.70323610305786,0.45101950451007566,0.0,0.48370683077401583,0.0,0.5004186618132164,1.0,0.4853588981309299,0.0,0.504735374199303,0.0,0.4992473913561115,0.0,0.4993228185823075,0.0,0.5012602486677775,0.0,0.49975253504846406,0.0,0.5040436294458359,0.0,0.4890535001399694,1.0,0.4598461314459165,0.0,0.5003467468667315,0.0,0.49951203983391457,0.0,0.5001926683476066,0.0,0.5007997554967905,0.0,0.5016573228293062,0.0,0.4999659710595433,0.0,0.5006462028623246,0.0,0.5148647403524255,1.0,0.4075388802279379,1.0,0.3687614338544477,0.0,0.5014117292006913,0.0,0.5146495247265168,0.0,0.4986193844715796,0.0,0.5040043630316755,0.0,0.4996442456970956,1.0,0.49683353251442874,1.0,0.41967774648595957,0.0,0.49268373033262103,0.0,0.49506840463487517,0.0,0.5002073704312594,1.0,0.49990891835097995,0.0,0.5001209410609282,0.0,0.4995969443818618,0.0,0.5019473377614112,0.0,0.5016412399126176,0.0,0.4991032086796478,0.0,0.5004745324984783,0.0,0.5010458607000776,1.0,0.496550131662639,1.0,0.4694310951597885,0.0,0.5019640803712981,0.0,0.5012495495817201,1.0,0.4998777173805942,0.0,0.5268422476302163,0.0,0.4996937204232052,0.0,0.49929708749655993,1.0,0.4593357655568928,1.0,0.5014141455526759,0.0,0.5010816715145484
CPI_n,300,16.709218502044678,0.45101950451007566,0.0,0.4752809079919575,0.0,0.5072137057488941,1.0,0.31514346458069165,0.0,0.5119186622915234,0.0,0.5080478607689322,0.0,0.4929125989418419,0.0,0.4275886597852561,0.0,0.510231696297933,0.0,0.5389598033689975,0.0,0.47329791279475397,1.0,0.3146640486911327,0.0,0.504097157960264,0.0,0.4996101497838572,0.0,0.5102654459758057,0.0,0.5156612476856511,0.0,0.5014561499606776,0.0,0.5022498803465512,0.0,0.5320958364402025,0.0,0.5743349339317085,1.0,0.13827859094874473,1.0,0.10791967980408046,0.0,0.47541813672419553,0.0,0.5687843572280087,0.0,0.47181100501806106,0.0,0.5307964341107668,0.0,0.5429666853782698,1.0,0.4894701498123159,1.0,0.4264449023688019,0.0,0.4468669957994837,0.0,0.4709062015265587,0.0,0.5060474358572947,1.0,0.5121674842003391,0.0,0.49461090764606686,0.0,0.49473774028302797,0.0,0.5156236344685405,0.0,0.521294686736591,0.0,0.4954250640002658,0.0,0.4977560702065684,0.0,0.5134533807867012,1.0,0.29580403708460357,1.0,0.24128012556137568,0.0,0.5344145887724315,0.0,0.5259461280975828,1.0,0.5067956179429072,0.0,0.7043548889380257,0.0,0.49860634268495907,0.0,0.486526521766508,1.0,0.3105503643290212,1.0,0.5071206773679124,0.0,0.5025029072029994
CPI_bt,300,16.888055324554443,0.45101950451007566,0.0,0.5068620544249129,0.0,0.5066425429126473,1.0,0.25330022503803973,0.0,0.4466655850425734,0.0,0.5039795802087768,0.0,0.4935858155763611,0.0,0.49839295760680785,0.0,0.48564917747463254,0.0,0.4870188310840308,0.0,0.36833843883929895,1.0,0.16780836744368643,0.0,0.5083470084635704,0.0,0.5026502262207977,0.0,0.5043936395141263,0.0,0.518013155502628,0.0,0.46814831570264687,0.0,0.49547909054895417,0.0,0.5241574825820078,0.0,0.5109338545109817,1.0,0.212567016094449,1.0,5.582171739203702e-06,0.0,0.48393153371966274,0.0,0.5028746758943796,0.0,0.4664017951082717,0.0,0.5364911076590465,0.0,0.5062893020138526,1.0,0.480170690663215,1.0,0.1413406235300526,0.0,0.4881219868024317,0.0,0.5670874386442131,0.0,0.48846819540224407,1.0,0.49635268556644535,0.0,0.4887283749407704,0.0,0.4997260655561626,0.0,0.5777842975150923,0.0,0.5186913118062537,0.0,0.48384588809192774,0.0,0.49647864426707194,0.0,0.5130166375381292,1.0,0.0071057463760602286,1.0,0.09684459779916837,0.0,0.5089652173443813,0.0,0.521338950388167,1.0,0.5141428725349375,0.0,0.5976157036923277,0.0,0.4989505761702793,0.0,0.47612435103243994,1.0,0.15496001284276023,1.0,0.49808108567884496,0.0,0.49415105360195477
CPI_sqd,300,16.88403582572937,0.45101950451007566,0.0,2.1045485597759877e-254,0.0,0.540134304373601,1.0,0.0,0.0,1.0,0.0,0.4461465280807617,0.0,0.10412880246290701,0.0,0.9999999996501847,0.0,0.8628649431823779,0.0,1.0,0.0,6.753281584063143e-55,1.0,2.578125801804845e-274,0.0,0.991224172437533,0.0,0.15863301854532136,0.0,0.9254057918535574,0.0,0.9267964258504231,0.0,3.70737739571788e-20,0.0,0.4520921008756668,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.010190876909517867,0.0,1.0,0.0,1.3703111366121489e-08,0.0,0.8994198133479939,0.0,0.9999999890329847,1.0,5.93778686031314e-09,1.0,0.0,0.0,0.5643964313262392,0.0,0.9999999695230841,0.0,0.7123794061815609,1.0,0.9607131614366553,0.0,0.5646399883043361,0.0,0.6979045706520357,0.0,1.617182994950891e-06,0.0,0.9999968259585158,0.0,0.15765271630700295,0.0,0.5841924244715456,0.0,0.9931738986779873,1.0,1.0,1.0,0.0,0.0,0.9999717034587204,0.0,0.9999547350101121,1.0,0.9905718136675976,0.0,4.442384823607326e-41,0.0,0.46656182646814914,0.0,0.048284586075207116,1.0,0.0,1.0,0.8569285942196974,0.0,0.433099112536239
S-CPI,300,29.826525449752808,0.45101950451007566,0.0,0.05946334351799659,0.0,0.8916486357095529,1.0,0.04780650488639643,0.0,0.680807050188746,0.0,0.0890977784998615,0.0,0.4761588254018876,0.0,0.3496405240379743,0.0,0.7423210550762913,0.0,0.5717187945800472,0.0,0.03850934369700197,1.0,0.15124246084652054,0.0,0.7212608864559455,0.0,0.9111981031965213,0.0,0.8391874139865985,0.0,0.8226449915332119,0.0,0.25970385389462725,0.0,0.7536613302355155,0.0,0.9822861644602994,0.0,0.8734371786343877,1.0,0.019642138211764696,1.0,0.00015105352434765276,0.0,0.6397271403146492,0.0,0.9254986491320404,0.0,0.008472606048047643,0.0,0.8374728750366605,0.0,0.7117270171026544,1.0,0.024125584418949294,1.0,0.38807695615347,0.0,0.1364705632682111,0.0,0.5607797296251872,0.0,0.22772097846346995,1.0,0.7369072065415333,0.0,0.21176854548011276,0.0,0.6115048451070532,0.0,0.4770203356155783,0.0,0.8448357883763289,0.0,0.1968204306582279,0.0,0.8281912940124437,0.0,0.9572026324117283,1.0,0.3733986658844897,1.0,0.0006652394729891751,0.0,0.9730080673030667,0.0,0.6956459263881549,1.0,0.9742911749131671,0.0,0.9076784176797228,0.0,0.2402127199123496,0.0,0.055673802552918455,1.0,0.029834256736320217,1.0,0.7751894992544286,0.0,0.44215992252304875
S-CPI_sqrt,300,29.855515480041504,0.45101950451007566,0.0,0.48703684393341407,0.0,0.5014841246859449,1.0,0.45636046654789847,0.0,0.5012673191135977,0.0,0.49982654321220865,0.0,0.499903953797226,0.0,0.49829071451267887,0.0,0.4998292003698787,0.0,0.5060391108243569,0.0,0.48637221228353184,1.0,0.44756034082220314,0.0,0.49994084679696127,0.0,0.500472438112461,0.0,0.501077217210271,0.0,0.5014639056106418,0.0,0.5025649632377854,0.0,0.5001273117641326,0.0,0.506400903747192,0.0,0.5147172576676108,1.0,0.41128495826423683,1.0,0.354123001073182,0.0,0.505070127693699,0.0,0.5142598664982428,0.0,0.49487873418639594,0.0,0.505905519019613,0.0,0.5016220930671964,1.0,0.4979014519081304,1.0,0.4672732654398979,0.0,0.4912743271300079,0.0,0.5037982252084869,0.0,0.4991534506977964,1.0,0.5009812817745375,0.0,0.49945267605319027,0.0,0.5000055952886253,0.0,0.5027644018909749,0.0,0.5029807086957855,0.0,0.4986449059195225,0.0,0.4999781837303267,0.0,0.5011182918304257,1.0,0.4425090262862864,1.0,0.4040650430035545,0.0,0.5020932433355809,0.0,0.5035718527983644,1.0,0.5017920425586079,0.0,0.5290253375758247,0.0,0.49969920337733875,0.0,0.4966658245181494,1.0,0.4535398047450866,1.0,0.5009701084850915,0.0,0.5007232698302188
S-CPI_n,300,29.865419626235962,0.45101950451007566,0.0,0.4032648059313855,0.0,0.510756436201731,1.0,0.22685980909378556,0.0,0.4971008894964138,0.0,0.4960403176514796,0.0,0.4972807766306471,0.0,0.38211955001347914,0.0,0.49753461786797853,0.0,0.5288289317932517,0.0,0.3657480341309835,1.0,0.37856352293527273,0.0,0.5154850664902035,0.0,0.4973168153282705,0.0,0.5202862859463887,0.0,0.5093165569538739,0.0,0.44701204293673086,0.0,0.499484349050845,0.0,0.5444951534739857,0.0,0.5746320090536214,1.0,0.09571758140969827,1.0,0.031199177335363194,0.0,0.5047404679791025,0.0,0.6240823318323555,0.0,0.4609377521734123,0.0,0.5256945803841778,0.0,0.5231097156082666,1.0,0.47108327020551927,1.0,0.41020388593282897,0.0,0.43399681423852654,0.0,0.5004357151752118,0.0,0.491216979146565,1.0,0.5022164677425573,0.0,0.4938437132793828,0.0,0.5029506156082171,0.0,0.5024485089115844,0.0,0.5177601043924233,0.0,0.48680122510303403,0.0,0.5026425241107506,0.0,0.5110186522696326,1.0,0.5864596161837506,1.0,0.20765993990490667,0.0,0.5209825638768182,0.0,0.5365099957749544,1.0,0.519676675994629,0.0,0.6611000944328432,0.0,0.4967834990491347,0.0,0.472816718125404,1.0,0.24063171634570857,1.0,0.508428299190743,0.0,0.50424462475651
S-CPI_bt,300,30.024152040481567,0.45101950451007566,0.0,0.31751304017419263,0.0,0.5152136074785995,1.0,0.12371103890445856,0.0,0.5031184766964908,0.0,0.49565042526645314,0.0,0.5051493996166981,0.0,0.44281229876695993,0.0,0.4961494794624562,0.0,0.5085759211731044,0.0,0.3753007786554476,1.0,0.20005995011209776,0.0,0.5047934518500679,0.0,0.5024450987938885,0.0,0.5092601487681241,0.0,0.5174569954843364,0.0,0.4182424528759722,0.0,0.49844559775299796,0.0,0.5556246010695243,0.0,0.6865613581102851,1.0,0.021471159069450522,1.0,1.71094572201003e-05,0.0,0.4744394136527777,0.0,0.6676961890144182,0.0,0.45025491090230685,0.0,0.5499111233478051,0.0,0.5234556280980938,1.0,0.4817138586227018,1.0,0.06182201579636734,0.0,0.40550166912751817,0.0,0.5331843625048446,0.0,0.4994067390990531,1.0,0.5050315019342433,0.0,0.4923895771371633,0.0,0.49958567702299295,0.0,0.5120385173650116,0.0,0.540731191527712,0.0,0.4919688893739128,0.0,0.5002379391916039,0.0,0.5144541514984871,1.0,0.30368101452386803,1.0,0.02915118606417811,0.0,0.5207412747169571,0.0,0.5238485876868232,1.0,0.5166433532027449,0.0,0.7795477970617146,0.0,0.4991749316179305,0.0,0.4774900904426198,1.0,0.13407221909164185,1.0,0.5065778759112467,0.0,0.5017093270161505
S-CPI_sqd,300,30.000468492507935,0.45101950451007566,0.0,0.0,0.0,0.9962206501206715,1.0,0.0,0.0,0.9999779197061797,0.0,0.10798239091982426,0.0,0.04325759955488271,0.0,7.621121741488816e-23,0.0,0.8802158588488425,0.0,1.0,0.0,2.1474696401011923e-261,1.0,0.0,0.0,0.9976647679182061,0.0,0.9758121808622855,0.0,0.9739940098745815,0.0,0.7979865952690918,0.0,4.8507007763259355e-59,0.0,0.6615624335596689,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.4522990266342789,0.0,1.0,0.0,1.9152870427400217e-26,0.0,1.0,0.0,0.9999999999958136,1.0,7.021280904039585e-09,1.0,3.6028753508307835e-78,0.0,2.9696704937752687e-56,0.0,0.9571380151847461,0.0,0.011729772706769458,1.0,0.9960434894825299,0.0,0.10005653489945321,0.0,0.19098994336529102,0.0,0.2243339349757671,0.0,0.999999781835164,0.0,0.030235469970511374,0.0,0.6728579900312991,0.0,0.9994419301794581,1.0,0.0,1.0,0.0,0.0,0.9988553326696392,0.0,0.9999998741150102,1.0,0.9999994941231449,0.0,1.0,0.0,0.25148479475327734,0.0,2.3681547350840444e-15,1.0,0.0,1.0,0.9995987860881913,0.0,0.9773886742328258
