method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,123.12935280799866,0.8211942513769894,1.0,0.5071549893343166,1.0,0.7352291779135632,1.0,0.08433339346787494,1.0,0.8833817875395208,1.0,0.9784811807723357,1.0,0.35936453323465967,1.0,0.6991850998358647,1.0,0.0237942628763943,1.0,0.9867168420889215,1.0,0.30020018401999127,1.0,0.5812050292912325,1.0,0.31305184618371606,0.0,0.3754643504892107,0.0,0.19468011629794635,0.0,0.19664172715339645,0.0,0.9951662093336098,0.0,0.7953940059221671,0.0,0.5431421041388924,0.0,0.19758570522994956,0.0,0.3603120143200851,0.0,0.02105293397083019,0.0,0.27202421214662875,0.0,0.17066608832903973,0.0,0.1748165051250794,0.0,0.3020410337045838,0.0,0.49709926244071745,0.0,0.9093101916847628,0.0,0.7738819866369216,0.0,0.7556093168468576,0.0,0.4634060700029129,0.0,0.6492343498622294,0.0,0.5360836953387856,0.0,0.21869384483715915,0.0,0.37566760152718015,0.0,0.8428643720061821,0.0,0.009074092157111302,0.0,0.8710379171588329,0.0,0.5412347009971364,0.0,0.7130385123848918,0.0,0.2421954761377494,0.0,0.30886144066121324,0.0,0.2679144107301872,0.0,0.6687885039947297,0.0,0.9994888349957057,0.0,0.2787029243541378,0.0,0.7750582630864054,0.0,0.3352156088040893,0.0,0.0027254903927441676,0.0,0.46893029151625765,0.0,0.3246986926899136
CPI,300,6.2774977684021,0.8211942513769894,1.0,0.37455201354926027,1.0,0.02719437411482623,1.0,0.34705268053513266,1.0,0.05112121697921058,1.0,0.012785496288681086,1.0,0.1198620536345153,1.0,0.030182254819693874,1.0,0.002454379166407695,1.0,0.07609072900319525,1.0,0.1090022222084035,1.0,0.010742809075553285,1.0,0.0033779254331730885,0.0,0.919743202419522,0.0,0.5922367285552322,0.0,0.6398413851874416,0.0,0.1965972720628481,0.0,0.01486641236817224,0.0,0.17862652076325303,0.0,0.8274044353210668,0.0,0.40805312500338387,0.0,0.8692460280429777,0.0,0.1311750842624373,0.0,0.29657867873067734,0.0,0.5794963146467259,0.0,0.34112100027743997,0.0,0.06047567050970733,0.0,0.5908609430965488,0.0,0.743137670374961,0.0,0.05402040456674187,0.0,0.32569782845379325,0.0,0.4288140580826135,0.0,0.20344610523160933,0.0,0.191492581973771,0.0,0.44811465853952237,0.0,0.03767534530747143,0.0,0.9101929728031669,0.0,0.25962479082011897,0.0,0.8920229377228128,0.0,0.7183074926374783,0.0,0.7062851005841534,0.0,0.7399187445423515,0.0,0.02091047402696961,0.0,0.28920038340425924,0.0,0.9424199131460548,0.0,0.4905528596657604,0.0,0.7121351719273742,0.0,0.6873763806315516,0.0,0.024222730527399323,0.0,0.21852176269518375,0.0,0.2601007688571631
CPI_sqrt,300,6.289759874343872,0.8211942513769894,1.0,0.4964451903438469,1.0,0.373669220572164,1.0,0.40486895261057104,1.0,0.22163467173063495,1.0,0.3221478524257079,1.0,0.30611747309111853,1.0,0.1975127954434312,1.0,0.1376057455019361,1.0,0.25211035215454003,1.0,0.24171889577735467,1.0,0.21780570825135953,1.0,0.37067117406687833,0.0,0.5187937001016397,0.0,0.5081144297648479,0.0,0.5063050545610644,0.0,0.5016459292499371,0.0,0.49627277108629125,0.0,0.47795977924914335,0.0,0.5159883535252885,0.0,0.5030778255119713,0.0,0.49781435534304636,0.0,0.4901591324464437,0.0,0.5061173592932926,0.0,0.47550291687447555,0.0,0.5049684770392256,0.0,0.5018582048474741,0.0,0.48540923855885637,0.0,0.5073124143325368,0.0,0.4841045820171972,0.0,0.5026790814358879,0.0,0.5098931948343528,0.0,0.49471588523256577,0.0,0.49694831564137865,0.0,0.5010036603273725,0.0,0.49183508082202676,0.0,0.508272438649226,0.0,0.5020467581457331,0.0,0.5050070229516008,0.0,0.5068535814443234,0.0,0.5091091918126563,0.0,0.5095684291169186,0.0,0.47145367421282475,0.0,0.4992267296757053,0.0,0.5280253012141216,0.0,0.5077170068810082,0.0,0.507894200581722,0.0,0.5017765062154866,0.0,0.4933223104077113,0.0,0.5020971620248528,0.0,0.4972992152691199
CPI_n,300,6.278308153152466,0.8211942513769894,1.0,0.07564041043795833,1.0,0.1100103847820525,1.0,0.2695926184595051,1.0,0.004786368614290588,1.0,0.04740893134350674,1.0,0.10337462167728312,1.0,0.008636379923683182,1.0,0.06114070514340742,1.0,0.07970633003145755,1.0,0.1137852678470973,1.0,0.008906481135083145,1.0,0.23309363115903292,0.0,0.6956798924012522,0.0,0.41430527603209666,0.0,0.52991412164553,0.0,0.461025290926372,0.0,0.5011769954641567,0.0,0.4039907303099968,0.0,0.5968520099633834,0.0,0.41915018443485375,0.0,0.6138896457880275,0.0,0.4550463752251813,0.0,0.48742670509910746,0.0,0.3580011396923834,0.0,0.5429498853631048,0.0,0.44102249216229694,0.0,0.5420365248788136,0.0,0.5055157814801181,0.0,0.4654715237092114,0.0,0.5459006749526331,0.0,0.4904184186028793,0.0,0.3985636945088946,0.0,0.5933531392699166,0.0,0.494440296893706,0.0,0.45957681133133954,0.0,0.5495685390330693,0.0,0.5952623855368226,0.0,0.5074386209770719,0.0,0.5684160856829763,0.0,0.43959069633556735,0.0,0.528196757814986,0.0,0.539654533434374,0.0,0.42408798253624413,0.0,0.5082544349443636,0.0,0.6228381682686642,0.0,0.5506995069102111,0.0,0.6133761223212831,0.0,0.3723775954988724,0.0,0.48203965857880365,0.0,0.45582741205650834
CPI_bt,300,6.452382326126099,0.8211942513769894,1.0,0.0716164216033725,1.0,0.018475316913784144,1.0,0.01278021923439707,1.0,4.7380841042876656e-05,1.0,0.004503733909614583,1.0,0.24515495058872483,1.0,0.00017986794209824125,1.0,0.0012774392675653113,1.0,0.08244242343771618,1.0,0.025924890016616214,1.0,0.052979332000847056,1.0,2.4645061232602097e-05,0.0,0.7290501007980444,0.0,0.4533889550171216,0.0,0.674244188448043,0.0,0.511174939603653,0.0,0.43769712560912954,0.0,0.33631388359357284,0.0,0.6462047788417064,0.0,0.577739229528069,0.0,0.5970543875337015,0.0,0.4097840534019431,0.0,0.5128059457419777,0.0,0.4244053909481269,0.0,0.5043702863534436,0.0,0.5070320419029208,0.0,0.4827241980836632,0.0,0.4989455430613473,0.0,0.47263288312718016,0.0,0.5150625940518996,0.0,0.48439646804192216,0.0,0.38582624891428663,0.0,0.42130064182080196,0.0,0.48105098089181403,0.0,0.39767582520559835,0.0,0.5538256142593045,0.0,0.647601597720557,0.0,0.5189358202521681,0.0,0.5480674643223333,0.0,0.5652464245851645,0.0,0.5766467544303968,0.0,0.36443113817491674,0.0,0.48275254140212176,0.0,0.6604964492241007,0.0,0.5275347590202003,0.0,0.44925567571838115,0.0,0.5325460086006931,0.0,0.4618154092486072,0.0,0.44754618938188107,0.0,0.6681379995311407
CPI_sqd,300,6.461629390716553,0.8211942513769894,1.0,0.16351169245017783,1.0,3.8260430662550666e-42,1.0,0.03224475161666775,1.0,2.7849481711947736e-26,1.0,7.455276073606325e-32,1.0,0.00035397869199601205,1.0,0.00038158106756495735,1.0,1.022641570824505e-09,1.0,0.10138234846770477,1.0,1.231060395681434e-05,1.0,0.060619381640660865,1.0,2.9201546146828004e-17,0.0,1.0,0.0,0.9979003842557949,0.0,1.0,0.0,0.9997886509950377,0.0,0.00016253796717218477,0.0,2.5058047488476814e-37,0.0,1.0,0.0,1.4256299851332988e-05,0.0,0.4772100607647953,0.0,2.851429212467023e-78,0.0,1.0,0.0,3.5364543067522946e-26,0.0,0.9954880755247918,0.0,1.1986831970202291e-51,0.0,0.9556038897177026,0.0,2.3205431720298617e-08,0.0,0.0051475074073780115,0.0,1.0,0.0,0.4371343503548203,0.0,1.3391161796931175e-202,0.0,1.0,0.0,0.9999999999064515,0.0,2.7672692603933263e-18,0.0,7.119563574094876e-09,0.0,1.0,0.0,0.5839044843777333,0.0,0.9999999956005599,0.0,1.0,0.0,1.0,0.0,3.397429099711182e-126,0.0,7.664456035600226e-50,0.0,1.0,0.0,1.0,0.0,1.511550608990494e-07,0.0,1.0,0.0,0.9999234220569334,0.0,8.490958790644327e-108,0.0,1.0027998530794705e-08
S-CPI,300,18.371039390563965,0.8211942513769894,1.0,0.13851900039660225,1.0,0.0010797951218479388,1.0,0.4342818326253888,1.0,2.557213592356879e-06,1.0,0.003348408979893386,1.0,0.3521907347880081,1.0,0.00031549064143618013,1.0,0.0018334751201042685,1.0,0.12934158004871527,1.0,0.09453694416147662,1.0,0.13145227676285476,1.0,0.0353494375734105,0.0,0.9704524643129065,0.0,0.4198116926904233,0.0,0.940617059156353,0.0,0.3985180449944835,0.0,0.09960652287634836,0.0,0.06923459827906188,0.0,0.8210114842696332,0.0,0.5151375328928147,0.0,0.5670532757842625,0.0,0.04020974211996369,0.0,0.49387369285716537,0.0,0.19196984723343552,0.0,0.4077016931176146,0.0,0.5049025918773167,0.0,0.13977044924028587,0.0,0.46172869050370546,0.0,0.13067923441907253,0.0,0.37801858052898196,0.0,0.6843718497872654,0.0,0.039081724477062374,0.0,0.5704482592245634,0.0,0.8647240031529876,0.0,0.09366178402270375,0.0,0.23433976169746507,0.0,0.7595229431910957,0.0,0.745076632270046,0.0,0.8472546495429885,0.0,0.2974619599522481,0.0,0.9216960164621042,0.0,0.11598079241772868,0.0,0.7739798857734594,0.0,0.9343020897332424,0.0,0.7062984905490438,0.0,0.6025955079297733,0.0,0.9007404615371223,0.0,0.10328667425525018,0.0,0.5310852245615689,0.0,0.27703228585443623
S-CPI_sqrt,300,18.378183841705322,0.8211942513769894,1.0,0.4221146596716613,1.0,0.37273490097112827,1.0,0.44276399110331377,1.0,0.07113242256552095,1.0,0.24506642960893277,1.0,0.3352322410884863,1.0,0.09045099460930989,1.0,0.12089012620275752,1.0,0.382080889906069,1.0,0.2670562678865276,1.0,0.28246654133356447,1.0,0.2974974944862724,0.0,0.5411984514426218,0.0,0.49977411261034815,0.0,0.52811877205916,0.0,0.5070906395582774,0.0,0.4866811617111034,0.0,0.47597770292497954,0.0,0.5147234688017822,0.0,0.5132456174234388,0.0,0.5120162307157947,0.0,0.4838476930819504,0.0,0.5019444716963991,0.0,0.4831782791503947,0.0,0.49672963566099176,0.0,0.4916527299056347,0.0,0.49180052340493097,0.0,0.4978977773740463,0.0,0.48292110430999147,0.0,0.5060581996266323,0.0,0.5066643984937871,0.0,0.48915126636134504,0.0,0.5128619784852051,0.0,0.5043272472222168,0.0,0.4819656777859948,0.0,0.49788161767639494,0.0,0.5159390950820356,0.0,0.5101808860909575,0.0,0.5115982501264248,0.0,0.49392368701342637,0.0,0.5220656988725212,0.0,0.4847089963975897,0.0,0.4951583876943544,0.0,0.5314176331635941,0.0,0.5134209188920937,0.0,0.4996296127662145,0.0,0.5070690133361992,0.0,0.4896236326569298,0.0,0.496564547379174,0.0,0.4975716558253667
S-CPI_n,300,18.543545961380005,0.8211942513769894,1.0,0.24187140521278694,1.0,0.03155207140114048,1.0,0.3792520212163642,1.0,0.00013469546937544026,1.0,0.0431159774414218,1.0,0.24496949160519038,1.0,0.003999264233499127,1.0,0.034482754645312634,1.0,0.2924757673864532,1.0,0.09048487104308828,1.0,0.1173496148770673,1.0,0.06708638759238791,0.0,0.74515271948005,0.0,0.5042911876743947,0.0,0.6354342557784689,0.0,0.48359524169964535,0.0,0.42956448604298775,0.0,0.3345523425376324,0.0,0.6413151054794335,0.0,0.48387523856519477,0.0,0.5244098136417316,0.0,0.332305372137227,0.0,0.527028837745659,0.0,0.4138098712647871,0.0,0.4000004266938923,0.0,0.5296965616968171,0.0,0.46802555897949993,0.0,0.5065636991235288,0.0,0.4517455097146132,0.0,0.4663113527595587,0.0,0.546047036305297,0.0,0.37109838448833377,0.0,0.5978037316692933,0.0,0.5882096150478205,0.0,0.36728685711952125,0.0,0.4759138735201908,0.0,0.5624708034021417,0.0,0.596277284389762,0.0,0.5697805648246118,0.0,0.4318054281267458,0.0,0.6301576502187537,0.0,0.4201168611046454,0.0,0.5052059275349858,0.0,0.6477966405269582,0.0,0.6036124396062313,0.0,0.5514568741374049,0.0,0.5760804633894578,0.0,0.4424510701095434,0.0,0.42509110152681556,0.0,0.4773084869525851
S-CPI_bt,300,18.655869245529175,0.8211942513769894,1.0,0.046343603315327754,1.0,0.0001717341966124587,1.0,0.20058619217296086,1.0,1.0379657707057747e-06,1.0,0.009655871000763894,1.0,0.06619876207270182,1.0,1.0594874615015546e-05,1.0,0.006225443180202372,1.0,0.23358807835666562,1.0,0.0970106525123644,1.0,0.184412647437881,1.0,0.0009444614670012243,0.0,0.8395587951280626,0.0,0.5031931604275905,0.0,0.6547690472940283,0.0,0.45973453841961387,0.0,0.4350723581878282,0.0,0.248552770550458,0.0,0.6846015244060045,0.0,0.4886108298011647,0.0,0.5423138908288693,0.0,0.40156694070702853,0.0,0.5325869205926393,0.0,0.34589809309589126,0.0,0.588545917067254,0.0,0.45298150674703963,0.0,0.4802654944715557,0.0,0.48300438930462414,0.0,0.44336499668751495,0.0,0.4397798818382236,0.0,0.5383165256239633,0.0,0.3682552503133217,0.0,0.6158040901853727,0.0,0.5917651197935696,0.0,0.37067746108324473,0.0,0.4620184316711031,0.0,0.5789650631776886,0.0,0.6192015880569203,0.0,0.5438904356835471,0.0,0.3593284896847405,0.0,0.6734148803482332,0.0,0.30376356886850264,0.0,0.4343728982334456,0.0,0.797601887455617,0.0,0.6820564571899012,0.0,0.5176650918216302,0.0,0.5648614390655092,0.0,0.4102626677185089,0.0,0.45050326561335574,0.0,0.5772598075069586
S-CPI_sqd,300,18.536692142486572,0.8211942513769894,1.0,0.00994250111030276,1.0,2.5980098016515423e-67,1.0,0.0038159496257470322,1.0,2.2382556691878086e-33,1.0,1.5245845564288144e-10,1.0,0.08670406607218495,1.0,9.229819784225092e-13,1.0,6.045869853572132e-11,1.0,0.30975243891277626,1.0,0.21114821876474138,1.0,0.14155261120176943,1.0,4.2311006019365976e-39,0.0,1.0,0.0,0.12633614749939126,0.0,1.0,0.0,0.9799165432719692,0.0,6.89122507887765e-45,0.0,2.2194757589158492e-33,0.0,1.0,0.0,0.9999999997446153,0.0,0.9999999994485447,0.0,7.2561006028818985e-177,0.0,2.241626304712552e-09,0.0,3.564724601801062e-73,0.0,0.8919181277233026,0.0,2.080113792164957e-18,0.0,1.291877325739801e-40,0.0,1.0,0.0,3.1050939032653676e-35,0.0,0.24486835727509992,0.0,0.9999999999999994,0.0,2.234857223860557e-149,0.0,0.9904941184669139,0.0,0.03161734863406566,0.0,1.360256681871547e-116,0.0,0.9999991041703904,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5.1883376866433026e-27,0.0,1.0,0.0,3.628202003962238e-76,0.0,0.3628254650864836,0.0,1.0,0.0,1.0,0.0,0.9980718045109251,0.0,1.0,0.0,5.048798630401027e-37,0.0,2.3941490932636102e-35,0.0,0.02404115216574809
S-CPI2,300,139.23320865631104,0.8211942513769894,1.0,0.25292990424660283,1.0,0.0002951672516864697,1.0,0.2306043966373696,1.0,4.2248100369887375e-06,1.0,0.011388951053898455,1.0,0.2051832408620191,1.0,0.0001692548609182679,1.0,0.003784394380650405,1.0,0.3204274684433913,1.0,0.1306453716674078,1.0,0.1944568054184298,1.0,0.014894507875860642,0.0,0.9700896378918589,0.0,0.5651587355841103,0.0,0.910890032085709,0.0,0.48402732623513584,0.0,0.13404327097784818,0.0,0.11168593352981954,0.0,0.9253221079908194,0.0,0.5030692491797908,0.0,0.7125168579351887,0.0,0.01395377167198279,0.0,0.4259932950402433,0.0,0.12525373455215744,0.0,0.5233728076118458,0.0,0.3603644247998671,0.0,0.20269892615444596,0.0,0.49655793534081677,0.0,0.24649809461805394,0.0,0.4214848319868487,0.0,0.6084683335027866,0.0,0.11439095504348068,0.0,0.6433804136562431,0.0,0.6352935853599349,0.0,0.08706261664993381,0.0,0.5035806992583541,0.0,0.8024945755322477,0.0,0.8176384438991091,0.0,0.776252304961506,0.0,0.22383760713272577,0.0,0.9489910218988657,0.0,0.06978221585378783,0.0,0.43921747092554997,0.0,0.9644403634897084,0.0,0.9081793069547084,0.0,0.5475132452618563,0.0,0.9543974511560609,0.0,0.03204873710856827,0.0,0.20445784813615941,0.0,0.4304044787862696
