method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,83.41867017745972,0.6513724585086468,1.0,0.9999998044615356,0.0,0.9864590786122615,0.0,0.0038530577382177578,0.0,0.9993606827217048,1.0,0.9665010116011983,0.0,0.9968600056344059,0.0,2.636762434615747e-06,0.0,0.9942439153500604,1.0,0.6324686217577664,0.0,0.9957525281613104,0.0,0.00021338752688015994,0.0,0.30241117376699855,1.0,0.9968360592400769,0.0,0.08891971719910952,0.0,0.0002473151977729904,0.0,0.2468792663890158,1.0,0.9999983621122183,0.0,0.0067938479173339505,0.0,0.9999998825931747,0.0,0.9999998938342378,1.0,1.424128592830698e-10,0.0,0.593421807351642,0.0,2.3515556879516453e-07,0.0,0.9489588053691376,1.0,0.993721827715847,0.0,0.9848166164477817,0.0,3.76841605365108e-07,0.0,0.9998590768082356,1.0,4.0175071303050203e-07,0.0,0.7349173913380554,0.0,0.10867592712167595,0.0,0.24694802495456292,1.0,0.9999981152008842,0.0,0.00012051533747114984,0.0,0.7096951062126874,0.0,0.9952297284407075,1.0,0.00016041461134397306,0.0,0.8733115703573426,0.0,0.0016282053974759902,0.0,9.64491881916274e-08,1.0,0.0027670574245471924,0.0,0.0001173416439417263,0.0,0.002783942470903522,0.0,0.9698803416549489,1.0,9.234708553407245e-10,0.0,0.11439719002925286,0.0,0.9999618964195669,0.0,0.12230979983327772,0.0,2.9321889354338992e-05,0.0,4.390450055291595e-06
CPI,300,4.545238494873047,0.6513724585086468,1.0,0.07481056613419336,0.0,0.13466049159767007,0.0,0.49849871122677436,0.0,0.2018847151944233,1.0,0.6683417419911329,0.0,0.35199570330106533,0.0,0.07731208619117091,0.0,0.603062918935162,1.0,0.1736746904733008,0.0,0.26399344970400984,0.0,0.474662073687559,0.0,0.9903132531585743,1.0,0.002272356955443296,0.0,0.9252523533167959,0.0,0.7436137871034483,0.0,0.3715847704997858,1.0,0.017199525513189668,0.0,0.8653351596877654,0.0,0.16854087878879365,0.0,0.565025645210987,1.0,0.16750490863142847,0.0,0.39734389205516396,0.0,0.15045136705791412,0.0,0.94144332249047,1.0,0.01941631593116119,0.0,0.9754535552952636,0.0,0.7846615342274094,0.0,0.5406158649274518,1.0,0.04339448986210573,0.0,0.569851876164469,0.0,0.786891039216734,0.0,0.9661676863254072,1.0,0.15686344386211254,0.0,0.30087411315072565,0.0,0.9473107192957428,0.0,0.39209522084400555,1.0,0.1072901350062605,0.0,0.5983905786445829,0.0,0.15962479954427122,0.0,0.6668096270136706,1.0,0.025357032850167615,0.0,0.4935974676580773,0.0,0.13868614105093996,0.0,0.9040039343647985,1.0,0.0018852063012805903,0.0,0.04524031720180134,0.0,0.051615457892416505,0.0,0.5404141955726371,0.0,0.7682801606608913,0.0,0.8215610767102255
CPI_sqrt,300,4.53394627571106,0.6513724585086468,1.0,0.468568815861052,0.0,0.5004701977686623,0.0,0.5051669157676575,0.0,0.47477652743188786,1.0,0.3726228411544982,0.0,0.49800300556925214,0.0,0.4718613389615321,0.0,0.5935483503777,1.0,0.34936412916443216,0.0,0.5106916610127504,0.0,0.4946346654595867,0.0,0.561051992773208,1.0,0.22012505440833463,0.0,0.5470449199683739,0.0,0.5099219765941683,0.0,0.47334165002367773,1.0,0.4512132974049453,0.0,0.5002349509391668,0.0,0.4940330119881018,0.0,0.48839191382363434,1.0,0.3484034890902926,0.0,0.5732612041901289,0.0,0.48032597926057186,0.0,0.5119922386268778,1.0,0.4335725933746079,0.0,0.534981885511952,0.0,0.4839409261112653,0.0,0.5179758909950789,1.0,0.31734602186217864,0.0,0.5466678539034449,0.0,0.5060936237340875,0.0,0.5012950079339643,1.0,0.22564899153680612,0.0,0.5032091880355405,0.0,0.49007562866687354,0.0,0.5074713199342307,1.0,0.10939866948572763,0.0,0.5102914906839195,0.0,0.5125018341913753,0.0,0.45567273064855307,1.0,0.27165823132960487,0.0,0.49699445107287676,0.0,0.4955867553479483,0.0,0.49485647808905303,1.0,0.3336002198787329,0.0,0.399173406216158,0.0,0.5096102325680302,0.0,0.4983248131125162,0.0,0.49806139567455265,0.0,0.48238969989463265
CPI_n,300,4.53726601600647,0.6513724585086468,1.0,0.09795027270350798,0.0,0.23652598691497329,0.0,0.6601209840581821,0.0,0.4590615920321315,1.0,0.10138612535276409,0.0,0.5059863175567784,0.0,0.22795219674295636,0.0,0.9216792587940048,1.0,0.07898768115602062,0.0,0.5682468500746874,0.0,0.49605668307187367,0.0,0.8560615996443054,1.0,0.019484377349068133,0.0,0.7726247942774301,0.0,0.590442248112288,0.0,0.5771178355599482,1.0,0.6323994567672331,0.0,0.5254830130678859,0.0,0.44091913356860835,0.0,0.3611948803533802,1.0,0.02400446761771094,0.0,0.6810760389465776,0.0,0.4244280625001873,0.0,0.5045308105296655,1.0,0.6002941559552472,0.0,0.6063936081588905,0.0,0.6883439682574937,0.0,0.8083205851825386,1.0,0.3061295264298181,0.0,0.6980835569513048,0.0,0.4490544635533878,0.0,0.520327345419848,1.0,0.08092026661339397,0.0,0.48625753959953233,0.0,0.5277277390904073,0.0,0.601222495358521,1.0,0.009114052621981932,0.0,0.4229784933291174,0.0,0.45505873385784956,0.0,0.45638447398682847,1.0,0.02026758585811638,0.0,0.5254730741555368,0.0,0.4258827940551133,0.0,0.712681528810178,1.0,0.006984872015229432,0.0,0.4746700347241452,0.0,0.36891304042257145,0.0,0.4027160219815663,0.0,0.6921952199277115,0.0,0.45643223928791143
CPI_bt,300,4.733151912689209,0.6513724585086468,1.0,0.12031138887646309,0.0,0.20414437670238655,0.0,0.025422654020920633,0.0,0.6357530913528788,1.0,0.4787089523779983,0.0,0.4258791903083566,0.0,0.8779019909986358,0.0,0.8224126130507095,1.0,8.78064779806855e-08,0.0,0.32237254154963363,0.0,0.47775880245869823,0.0,0.9609120162673651,1.0,2.3439566148085217e-05,0.0,0.90118370921539,0.0,0.7913935822400622,0.0,0.5449645844956177,1.0,0.0009505779906101643,0.0,0.5558505338905653,0.0,0.2765321528523442,0.0,0.6505154746854698,1.0,0.05477790716071741,0.0,0.4710095910595621,0.0,0.3967258380083841,0.0,0.6443266711759633,1.0,0.14629031131643527,0.0,0.7747844001766144,0.0,0.6135287656194605,0.0,0.5265669023221666,1.0,0.07223253850567304,0.0,0.8667284470164156,0.0,0.478304524087627,0.0,0.5184624034295692,1.0,0.0002505866081272626,0.0,0.8882152822503188,0.0,0.36711163760894716,0.0,0.4704968182544944,1.0,0.0009735089983656092,0.0,0.6352558343671917,0.0,0.5641878620287946,0.0,0.14719169228165913,1.0,0.06889826510773187,0.0,0.6623755339851423,0.0,0.4333895847770592,0.0,0.5691984898630427,1.0,0.0004661045501155568,0.0,0.37874839533263116,0.0,0.04737797237878213,0.0,0.3688770906665235,0.0,0.4698289005106404,0.0,0.5293438876038808
CPI_sqd,300,4.7273805141448975,0.6513724585086468,1.0,6.112185359552344e-20,0.0,2.736473758747986e-82,0.0,1.0,0.0,1.9018143449967702e-64,1.0,0.08637263112678917,0.0,0.9419881659409521,0.0,1.0,0.0,0.9999999999999947,1.0,0.0011920583601077637,0.0,1.0,0.0,0.32259548584904923,0.0,1.0,1.0,1.3372601718003297e-24,0.0,1.0,0.0,0.7402203852769671,0.0,1.0,1.0,0.00012080147383343681,0.0,0.9999999995511276,0.0,8.68131348658644e-59,0.0,4.0076809844477447e-194,1.0,0.05931554335237889,0.0,0.9999999991830011,0.0,5.290973945711939e-57,0.0,0.9999999999999611,1.0,7.950117233205533e-07,0.0,1.0,0.0,1.0,0.0,0.9999998798272461,1.0,0.25394884678124563,0.0,1.0,0.0,2.4844617160505854e-06,0.0,0.5339869455800231,1.0,0.008671907619325575,0.0,4.7216425986056595e-51,0.0,2.907980322804158e-79,0.0,1.0,1.0,0.0002624587518719897,0.0,1.0,0.0,0.051936497735976285,0.0,0.5447276040261559,1.0,0.00043391740740444343,0.0,7.027810570600652e-34,0.0,5.8883293029333135e-19,0.0,1.0,1.0,2.585970091381583e-24,0.0,2.1101017006413816e-98,0.0,4.7063132686941294e-24,0.0,4.26399938191972e-96,0.0,0.9367678791842136,0.0,3.943996108548552e-39
S-CPI,300,4.979665279388428,0.6513724585086468,1.0,0.01059343821837197,0.0,0.2975042778947383,0.0,0.40926578609485087,0.0,0.3528004916793882,1.0,0.2956780378744316,0.0,0.2883258446182435,0.0,0.6474009538567345,0.0,0.9959186746323749,1.0,0.03468080114130226,0.0,0.2889278194203826,0.0,0.5148961249717873,0.0,0.9985165575428689,1.0,0.004470399238321767,0.0,0.8712772190279935,0.0,0.6744029928788404,0.0,0.4181679295169959,1.0,0.2679823201334409,0.0,0.9182996219086512,0.0,0.2574799701177306,0.0,0.4417184821651338,1.0,0.30217466298706175,0.0,0.5234125664288947,0.0,0.36603277279739954,0.0,0.9281550971592715,1.0,0.09510688755888619,0.0,0.9955138498879988,0.0,0.8632378688715386,0.0,0.8906030720565552,1.0,0.20688226805434784,0.0,0.8634220059750342,0.0,0.6042671138091085,0.0,0.927420951367118,1.0,0.2736069861360143,0.0,0.5529680477498459,0.0,0.2736854105066303,0.0,0.9318554561305599,1.0,0.015343354937056988,0.0,0.5498883112254553,0.0,0.6055383807988242,0.0,0.6236211317018898,1.0,0.03907943949138427,0.0,0.16431985573204044,0.0,0.11128654355599188,0.0,0.7401685902690667,1.0,0.024616948714274493,0.0,0.1201026834011169,0.0,0.05318613793389636,0.0,0.2146348610139554,0.0,0.7128228721936021,0.0,0.4024157366022256
S-CPI_sqrt,300,4.9827094078063965,0.6513724585086468,1.0,0.42903703937055937,0.0,0.4741472951654648,0.0,0.4967932175619599,0.0,0.487631888820905,1.0,0.5562682245969818,0.0,0.4926808015847678,0.0,0.47215937833497496,0.0,0.5975650861686198,1.0,0.2582750649445581,0.0,0.5022728182190916,0.0,0.4976577973109445,0.0,0.6213586645050978,1.0,0.08749664240111493,0.0,0.5633817287588012,0.0,0.5351654695313821,0.0,0.5104818640754667,1.0,0.44704988227201026,0.0,0.5047966077185964,0.0,0.4733361674739005,0.0,0.47330918026564317,1.0,0.4371662574764327,0.0,0.45295330734387346,0.0,0.47992413763342157,0.0,0.5260765221894805,1.0,0.4521717994161641,0.0,0.5540763221214045,0.0,0.5921474484744469,0.0,0.5737912902772452,1.0,0.33287883434220766,0.0,0.573107962899898,0.0,0.4962176722109198,0.0,0.5063863868029824,1.0,0.5114301945430771,0.0,0.4656215078737787,0.0,0.49628050232355553,0.0,0.5260056217887202,1.0,0.13806748671317404,0.0,0.52894439507679,0.0,0.49946233674622614,0.0,0.49034067631162614,1.0,0.3125439851496957,0.0,0.4447663275737862,0.0,0.4857727751772026,0.0,0.526495950800829,1.0,0.23112211599548793,0.0,0.4557795733175807,0.0,0.394384007438584,0.0,0.4774319668566736,0.0,0.578204725674107,0.0,0.48394330397149327
S-CPI_n,300,4.980419158935547,0.6513724585086468,1.0,0.21579256363279364,0.0,0.39474947646674685,0.0,0.4416121173897409,0.0,0.33955312282902345,1.0,0.4148558895659396,0.0,0.4440673852662524,0.0,0.3614653493762795,0.0,0.8555039619795792,1.0,0.05682181708829849,0.0,0.3593686478630896,0.0,0.46011352360085633,0.0,0.8827664093913221,1.0,0.0035644516545523352,0.0,0.7620890607377332,0.0,0.6374916262504593,0.0,0.5493785716661449,1.0,0.25446472317717894,0.0,0.5466625967656566,0.0,0.38317511029754336,0.0,0.4676136997832239,1.0,0.32093135516647975,0.0,0.6810933945173797,0.0,0.43775869795028277,0.0,0.6674611502480468,1.0,0.23795993089824807,0.0,0.8600817439206705,0.0,0.7460554675447615,0.0,0.6647007958422684,1.0,0.11275122888793176,0.0,0.7838851210740029,0.0,0.4995205931178662,0.0,0.5423693338851382,1.0,0.45212128344130037,0.0,0.4610807212210396,0.0,0.40730682866461965,0.0,0.6602530931252881,1.0,0.03465601888603347,0.0,0.6977364776385666,0.0,0.4342436158304571,0.0,0.5903727074305718,1.0,0.09016692024383094,0.0,0.4171875568198018,0.0,0.37572397799645885,0.0,0.655354639113894,1.0,0.0479677360171294,0.0,0.26498042893318274,0.0,0.09127530701474762,0.0,0.4043287877898597,0.0,0.8633354798102084,0.0,0.5165418989640583
S-CPI_bt,300,5.173351526260376,0.6513724585086468,1.0,0.0349746957294597,0.0,0.18691062925402152,0.0,0.34473458472228624,0.0,0.41061709171714916,1.0,0.1374997018335224,0.0,0.3904540626771135,0.0,0.3731882573113129,0.0,0.9984176515553335,1.0,0.06254825358761112,0.0,0.3830018143165649,0.0,0.6977046341825486,0.0,0.999689812388125,1.0,1.2050906142689156e-09,0.0,0.9481013410036959,0.0,0.7649320464848088,0.0,0.5108309332740848,1.0,0.12450200499862318,0.0,0.5372329642904624,0.0,0.2527838710354954,0.0,0.48977021193382236,1.0,0.02399760538136868,0.0,0.8079335570579517,0.0,0.17032435158876152,0.0,0.7156926737713196,1.0,0.04495402506025796,0.0,0.8892088228512898,0.0,0.9463590404149755,0.0,0.6885490574645687,1.0,0.0013533693640002357,0.0,0.9541907456663284,0.0,0.47850564535752516,0.0,0.5478609744704745,1.0,0.09214289724666913,0.0,0.25745953295130686,0.0,0.42992739208968855,0.0,0.7188125429045631,1.0,0.0027460949663964482,0.0,0.7763792920730268,0.0,0.5250689411885976,0.0,0.3787424428485835,1.0,0.00013201784795188254,0.0,0.18919959389336616,0.0,0.3204655036101218,0.0,0.5778415818269353,1.0,0.0016275651703121473,0.0,0.09203821769148057,0.0,0.05088920393502643,0.0,0.3998371125864303,0.0,0.9940857051905511,0.0,0.20042242059981108
