method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,128.5962483882904,0.06776367082601575,0.0,0.3221587275009621,0.0,0.9313341781146995,0.0,0.8870876587767718,0.0,0.24833259706527988,0.0,0.6502273765127793,0.0,0.8216438383301551,0.0,0.0058847492773562715,0.0,0.6496192007224513,0.0,0.5131878026413321,0.0,0.4348158845970447,0.0,0.3435317910249538,0.0,0.6972911005324122,0.0,0.30540288759346823,0.0,0.11527411313265867,0.0,0.9522194609156074,0.0,0.9889374988292328,0.0,0.8304696971756989,0.0,0.5365588973290634,0.0,0.754948821018629,0.0,0.09477326350844084,0.0,0.8086505959390435,0.0,0.414335039390046,0.0,0.00246499337693884,0.0,0.8436592385185354,0.0,0.6440418494199014,0.0,0.7519096735619359,0.0,0.39896081730616983,0.0,0.9122061487095059,0.0,0.9136512768900217,0.0,0.7103038065874797,0.0,0.02443831376826211,0.0,0.7481876651025675,0.0,0.2060858665060048,0.0,0.20823487161161758,0.0,0.9354785908777228,0.0,0.8055121624790407,0.0,0.6620381690712713,0.0,0.10481866406814011,0.0,0.11880752763851599,0.0,0.24529162638755997,0.0,0.7544602781783949,0.0,0.5087092364006327,0.0,0.47834944340661945,0.0,0.9748942578830314,0.0,0.9902910428513174,1.0,0.024445512518244894,0.0,0.5208173744598075,0.0,0.3056994100681131,0.0,0.7699490701342446,0.0,0.18942897925154212
CPI,300,6.180739402770996,0.06776367082601575,0.0,0.945260877742254,0.0,0.5212449412013215,0.0,0.833979630756071,0.0,0.0061133487829654574,0.0,0.11656131163511008,0.0,0.6850640226912297,0.0,0.6490597548141913,0.0,0.80608697427066,0.0,0.26522109174398345,0.0,0.3970561873911428,0.0,0.32591003587815254,0.0,0.9122211478580518,0.0,0.22045072603057492,0.0,0.8461047710072094,0.0,0.37476431660941556,0.0,0.0953631522892937,0.0,0.03005301656550072,0.0,0.5973489867135757,0.0,0.020070494053871762,0.0,0.47852065804971045,0.0,0.15089668223293973,0.0,0.13564982047005308,0.0,0.7601501460280602,0.0,0.48444325796113025,0.0,0.7558911066052172,0.0,0.7477031104552803,0.0,0.9554411004672889,0.0,0.26619168115933034,0.0,0.49140462489969383,0.0,0.6193013849848786,0.0,0.386339640229215,0.0,0.49957713671742326,0.0,0.08159137127687194,0.0,0.3897675387831511,0.0,0.03291132474342172,0.0,0.776251996860667,0.0,0.2723163328799679,0.0,0.6359720470944024,0.0,0.7238708903942395,0.0,0.05256120570703563,0.0,0.754447656980249,0.0,0.9801996866025847,0.0,0.3555880046852674,0.0,0.8508275368921685,0.0,0.07182052420312583,1.0,0.016264966637075523,0.0,0.6629405987537291,0.0,0.3338127268661847,0.0,0.7590713120538248,0.0,0.7063749047833102
CPI_sqrt,300,6.19635272026062,0.06776367082601575,0.0,0.5076137156980645,0.0,0.4932617765205476,0.0,0.5077503934389661,0.0,0.4816540812265088,0.0,0.48150682844562964,0.0,0.5203534012992836,0.0,0.5021882849981171,0.0,0.4822715621137481,0.0,0.49390772820167705,0.0,0.5080579266591503,0.0,0.49021732605660095,0.0,0.5382878880536127,0.0,0.4657046430217088,0.0,0.5234181414661898,0.0,0.5050338218261174,0.0,0.49454725769696367,0.0,0.5288863903082658,0.0,0.4988591403960283,0.0,0.5362366555879648,0.0,0.5343721280127287,0.0,0.4821081246219419,0.0,0.49950624658801723,0.0,0.5020061515834524,0.0,0.5250934932683479,0.0,0.5041720978295948,0.0,0.49657549902159687,0.0,0.5139935070777982,0.0,0.5181600064575063,0.0,0.5040279206336362,0.0,0.50805579938726,0.0,0.5120885506290518,0.0,0.5131732955878308,0.0,0.49897842696616773,0.0,0.48213172498769497,0.0,0.47388430847155627,0.0,0.5063696064681974,0.0,0.49425152821865836,0.0,0.5518493014660925,0.0,0.5371334304918383,0.0,0.4926430763157904,0.0,0.4553788772200224,0.0,0.5214521777989343,0.0,0.5126585692638249,0.0,0.518682067263993,0.0,0.42851749987336707,1.0,0.03828939578411378,0.0,0.5192399481998553,0.0,0.49290359932226574,0.0,0.5016196975038784,0.0,0.49592501052444166
CPI_n,300,6.175631999969482,0.06776367082601575,0.0,0.6227047210948322,0.0,0.604925293726738,0.0,0.6005783833119998,0.0,0.4576135271642376,0.0,0.3377761360661325,0.0,0.7789702201049408,0.0,0.42736757523222735,0.0,0.3789770309575755,0.0,0.48113109594184056,0.0,0.33383819553413185,0.0,0.5153139212267402,0.0,0.6601891013202265,0.0,0.4126631045427147,0.0,0.6063982572513319,0.0,0.6336322714848053,0.0,0.43369189248092016,0.0,0.524819692624943,0.0,0.6130203563237623,0.0,0.24451530682830197,0.0,0.6636041448999517,0.0,0.20488617856571095,0.0,0.4579055652894728,0.0,0.4070297852021168,0.0,0.35749781915723355,0.0,0.4962128591288106,0.0,0.41796899796914017,0.0,0.6778754382226047,0.0,0.42831516098836603,0.0,0.5442100172344847,0.0,0.4854697923432752,0.0,0.518816800496011,0.0,0.655400566667514,0.0,0.33055478682076367,0.0,0.31647876446628853,0.0,0.4174335660220348,0.0,0.792632502896602,0.0,0.3444852029474631,0.0,0.5554357651503883,0.0,0.468865511802369,0.0,0.4404108724654574,0.0,0.2708962744092825,0.0,0.5354192292854142,0.0,0.5582733296684295,0.0,0.5459172608818382,0.0,0.4312698965511387,1.0,0.11549277854535822,0.0,0.7501074020763951,0.0,0.6565785745738414,0.0,0.6504648490290976,0.0,0.7038187737491466
CPI_bt,300,6.348692417144775,0.06776367082601575,0.0,0.5267148419902689,0.0,0.7327361469724161,0.0,0.6068154137490057,0.0,0.3323497506917569,0.0,0.5537065411171015,0.0,0.6171340483553849,0.0,0.7915982596799398,0.0,0.5352621928516236,0.0,0.321347502765446,0.0,0.5270774179093204,0.0,0.507969135253324,0.0,0.8936581548202798,0.0,0.03617744636646134,0.0,0.41668768630594727,0.0,0.5027855398683326,0.0,0.32406965308569435,0.0,0.6720326893929556,0.0,0.5108990010624732,0.0,0.07247388946643646,0.0,0.8688402317643087,0.0,0.07789864941996155,0.0,0.564234366196517,0.0,0.42967418096720983,0.0,0.5810277996247658,0.0,0.4545953904055241,0.0,0.6402282170837362,0.0,0.7307397186101565,0.0,0.6407709142422453,0.0,0.4564799200812715,0.0,0.4811467117295836,0.0,0.8231564097368351,0.0,0.4869160382543126,0.0,0.37123057470621357,0.0,0.46718882603258827,0.0,0.3288032734191117,0.0,0.698516267287564,0.0,0.2279343181548757,0.0,0.6006796505942574,0.0,0.5765054971780447,0.0,0.302361379609818,0.0,0.23507841873772306,0.0,0.7440236604609124,0.0,0.5039157177530461,0.0,0.6971272755057629,0.0,0.5351893965178179,1.0,1.38398689633793e-10,0.0,0.42035748043818116,0.0,0.41141904580565736,0.0,0.7656322097147349,0.0,0.05246299642982177
CPI_sqd,300,6.352138996124268,0.06776367082601575,0.0,1.0,0.0,0.0,0.0,1.199128313181575e-112,0.0,0.0,0.0,7.272006722526906e-15,0.0,1.9766476113379217e-14,0.0,2.4879057223238394e-286,0.0,0.9999738069438373,0.0,1.0,0.0,5.649645711764065e-43,0.0,1.0,0.0,1.0,0.0,4.9525322692812705e-85,0.0,0.002103536166130466,0.0,1.0,0.0,2.0770439606303724e-43,0.0,1.0,0.0,0.9999999999004877,0.0,0.017574734728373637,0.0,1.0,0.0,2.933816949247971e-263,0.0,0.5050300395465892,0.0,0.9342043413435641,0.0,1.0,0.0,0.9822574740350773,0.0,1.0,0.0,1.0,0.0,2.5230677544824635e-110,0.0,0.9999999144175233,0.0,3.488632462081528e-39,0.0,0.00031466336841168274,0.0,1.0,0.0,0.0,0.0,1.0531284041980192e-250,0.0,1.6283159337003578e-258,0.0,0.9999999999941795,0.0,1.899263715719278e-247,0.0,1.0,0.0,1.0,0.0,1.3417698971637237e-81,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.537422545285105e-106,0.0,6.720894662616094e-209,1.0,1.0684689029748479e-21,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI,300,17.94171905517578,0.06776367082601575,0.0,0.8621293991529095,0.0,0.2923439961568625,0.0,0.8036648644295197,0.0,0.29071863428831424,0.0,0.23617168248779824,0.0,0.9462604631274946,0.0,0.5216404174645797,0.0,0.6719801993718987,0.0,0.16429108323083563,0.0,0.7603487059919347,0.0,0.13057877783896737,0.0,0.682025799302485,0.0,0.18127850149079155,0.0,0.515075093646974,0.0,0.5894580551454278,0.0,0.5323685993298024,0.0,0.7639527728609309,0.0,0.9931109380171002,0.0,0.15173398853318382,0.0,0.8299739604029825,0.0,0.1306769805879659,0.0,0.42570489399211653,0.0,0.3856053895555009,0.0,0.6133624231711727,0.0,0.8555315134480487,0.0,0.6748665030886354,0.0,0.8654436983312334,0.0,0.22477146657732866,0.0,0.4537154510863202,0.0,0.5442715970962395,0.0,0.7821607837908068,0.0,0.9772571967018846,0.0,0.09432809334707354,0.0,0.30481326109135887,0.0,0.09316045750957985,0.0,0.4731984365843491,0.0,0.16897037038680357,0.0,0.9190193115566613,0.0,0.683324374185429,0.0,0.0033985293140561547,0.0,0.04988677459121739,0.0,0.9652211239148862,0.0,0.8774068119699192,0.0,0.6227885618254736,0.0,0.1267458431304911,1.0,0.03130880172117867,0.0,0.9198146794873553,0.0,0.708808248072157,0.0,0.7276038461948028,0.0,0.6600458323772235
S-CPI_sqrt,300,17.946736335754395,0.06776367082601575,0.0,0.5504795458136119,0.0,0.4941035185420191,0.0,0.5302500518681331,0.0,0.4765914767183111,0.0,0.47142170373255754,0.0,0.5269031911870856,0.0,0.5276575469412516,0.0,0.5178791398819625,0.0,0.49174806391816983,0.0,0.5112737293606441,0.0,0.4857202836379586,0.0,0.5347528864758064,0.0,0.4484196460444574,0.0,0.5026068924714111,0.0,0.5012377247583755,0.0,0.49970130905332527,0.0,0.5076715092830992,0.0,0.5199403635422721,0.0,0.44276235957189536,0.0,0.5043233473967991,0.0,0.42026440529079917,0.0,0.4938454046527814,0.0,0.4931000916822668,0.0,0.5187213787977759,0.0,0.5154368249971346,0.0,0.5067601127226993,0.0,0.5112012623866261,0.0,0.4911886896252536,0.0,0.4943083760197136,0.0,0.4925011296117361,0.0,0.51276305350997,0.0,0.5215746480910647,0.0,0.4446888927463859,0.0,0.4675344506777154,0.0,0.46793449218665956,0.0,0.505161992877361,0.0,0.4701819536240143,0.0,0.5354171856454552,0.0,0.562822297134733,0.0,0.46855627907131486,0.0,0.46567573334381146,0.0,0.5549186501122529,0.0,0.5119356880109452,0.0,0.5169089986909041,0.0,0.46541469467972924,1.0,0.0922965426239552,0.0,0.5736889323757429,0.0,0.5035781933268898,0.0,0.5328559263809245,0.0,0.5446839797813763
S-CPI_n,300,17.906771898269653,0.06776367082601575,0.0,0.7293793075782677,0.0,0.521469375943466,0.0,0.654463332285786,0.0,0.3532835455779866,0.0,0.3051790615613738,0.0,0.7770732310497847,0.0,0.6905749440759332,0.0,0.5472975039976768,0.0,0.4154574808847348,0.0,0.5696771125558379,0.0,0.317511609307519,0.0,0.7593921116888543,0.0,0.3048745770403062,0.0,0.6180339304882178,0.0,0.4920157474438452,0.0,0.5369758987675598,0.0,0.6360262624617155,0.0,0.6682195001982802,0.0,0.236207101017128,0.0,0.5437823510861258,0.0,0.30551044669228333,0.0,0.5222807277157221,0.0,0.44274935176393426,0.0,0.5331134545893881,0.0,0.6135303312886451,0.0,0.5474381822477249,0.0,0.6653477691045008,0.0,0.5576061667164047,0.0,0.5047003761911425,0.0,0.44841464567261763,0.0,0.6518854877812313,0.0,0.5923176131417035,0.0,0.23132925341620897,0.0,0.28481261619790094,0.0,0.30997759278646697,0.0,0.5048592253835033,0.0,0.3390903887154252,0.0,0.7077112645799652,0.0,0.47529184857999157,0.0,0.2703241091741422,0.0,0.2645407944248492,0.0,0.8335153261437528,0.0,0.627537055903189,0.0,0.5935152630764599,0.0,0.2818191178877607,1.0,0.014835513232338539,0.0,0.8287372381469553,0.0,0.5221922319074669,0.0,0.629188481439481,0.0,0.6283632214594899
S-CPI_bt,300,18.131094455718994,0.06776367082601575,0.0,0.8757857765493009,0.0,0.6018774375749942,0.0,0.5823471580749325,0.0,0.4056913392355909,0.0,0.15684233046887663,0.0,0.9365294166956146,0.0,0.6962503005611446,0.0,0.7327747693043765,0.0,0.37311076385309233,0.0,0.588114606276307,0.0,0.3710189823100525,0.0,0.9402787024296679,0.0,0.187194091214537,0.0,0.5361748545849739,0.0,0.5289389334417269,0.0,0.4609841426541572,0.0,0.7078358906434554,0.0,0.7038940026445762,0.0,0.09146053290413209,0.0,0.89663492835077,0.0,0.024658537426992495,0.0,0.45029593784030697,0.0,0.4416080014835338,0.0,0.5401648080442388,0.0,0.6680007256856124,0.0,0.4666825120252782,0.0,0.7403349511388538,0.0,0.27745191988856255,0.0,0.42430551027270363,0.0,0.44133795383183416,0.0,0.5526615762881452,0.0,0.7282825951928921,0.0,0.11827428796403233,0.0,0.22094133736505261,0.0,0.2303722211035572,0.0,0.5834453047109661,0.0,0.17781647981480053,0.0,0.7813950003388144,0.0,0.7320511590773382,0.0,0.2289027424222962,0.0,0.2457012070027103,0.0,0.9004645997874259,0.0,0.6727633069219777,0.0,0.7170810334622405,0.0,0.2679117279737988,1.0,0.00019851523823574777,0.0,0.9782443386971024,0.0,0.44109958771462904,0.0,0.7602250362590408,0.0,0.7950365635645927
