method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,77.37185478210449,0.6326567513994149,1.0,2.6756374893466273e-14,1.0,0.10814675946418006,1.0,0.9935832035367806,1.0,0.8311579413408581,1.0,1.7068887675497635e-06,1.0,4.281486276624946e-11,1.0,2.125864262403354e-09,1.0,0.295958496072816,1.0,0.004231872583506657,1.0,4.293665552990156e-06,0.0,2.9038842782602714e-06,0.0,0.9822073442464702,0.0,0.9999835736861937,0.0,0.999476115676162,0.0,0.05717721056862479,0.0,1.3166714030177218e-06,0.0,0.6605695980187285,0.0,9.001970413535787e-07,0.0,0.9999998586117322,0.0,0.999963599335949,0.0,0.9721795953747446,0.0,0.011421652398237114,0.0,4.5105115421661957e-05,0.0,0.0919629760880224,0.0,7.963650021580726e-05,0.0,0.9983723595595715,0.0,1.0113003112710572e-07,0.0,0.0010261743000670176,0.0,6.198488319653084e-05,0.0,0.9999999999998661,0.0,0.9767569087042435,0.0,1.3434253709476707e-11,0.0,0.9983730688714783,0.0,9.564286959617974e-05,0.0,0.999999999999611,0.0,0.9999999999977095,0.0,0.9997579478365386,0.0,0.10122777310363973,0.0,1.480766065320438e-09,0.0,0.9999970579580056,0.0,0.9374862740241319,0.0,0.7887267489692958,0.0,0.03923995276482306,0.0,0.0056833141802227205,0.0,0.052632910276700806,0.0,0.0006562054885712598,0.0,0.9999999887070696,0.0,0.1168489231467098,0.0,0.9999998986177177,0.0,4.1638480726691185e-06
CPI,300,4.249518156051636,0.6326567513994149,1.0,0.009236775637992857,1.0,0.00018282622548963754,1.0,0.057678383990488295,1.0,0.0005877479257680773,1.0,0.009483538962258136,1.0,0.0006714999597550271,1.0,0.011348816073921306,1.0,2.9359858174418214e-05,1.0,0.02638358984958632,1.0,0.13858732172599886,0.0,0.017805250432381427,0.0,0.5496163555912793,0.0,0.9616889736186078,0.0,0.040224329940574406,0.0,0.7277574639402684,0.0,0.5304645908278218,0.0,0.917002330951274,0.0,0.6292737150770268,0.0,0.055019768049059614,0.0,0.397197602707992,0.0,0.05581617940270607,0.0,0.6776584838427512,0.0,0.8070686305021357,0.0,0.9125227179006405,0.0,0.98715890798717,0.0,0.9676917234008877,0.0,0.46644586159635015,0.0,0.11585875119912686,0.0,0.6268296820291703,0.0,0.1888379022796397,0.0,0.23937656662987522,0.0,0.46014578631926567,0.0,0.010541969356309218,0.0,0.16023307527927527,0.0,0.817988579988608,0.0,0.3610951224885008,0.0,0.7711366674495406,0.0,0.9098064581032725,0.0,0.015342288746613003,0.0,0.8948225883558878,0.0,0.3868826079867306,0.0,0.11833592754723204,0.0,0.38184599638823036,0.0,0.44360319750431493,0.0,0.5834830853689186,0.0,0.9055713602935868,0.0,0.05297843806057434,0.0,0.422259141528299,0.0,0.16048842171970862,0.0,0.5393835180371305
CPI_sqrt,300,4.2483744621276855,0.6326567513994149,1.0,0.22572080802090527,1.0,0.12727287008699156,1.0,0.3304260073261163,1.0,0.20907909231970379,1.0,0.1457594274649352,1.0,0.2893422632280633,1.0,0.19466467172346436,1.0,0.22094297176728406,1.0,0.20654771064152228,1.0,0.43460574767027005,0.0,0.47688998284636164,0.0,0.4919908079000665,0.0,0.5003974837955489,0.0,0.48202912793149133,0.0,0.504169491771364,0.0,0.5019384622038352,0.0,0.4977089252943583,0.0,0.4896452556672026,0.0,0.4934751411580799,0.0,0.5017090478619198,0.0,0.500065885517212,0.0,0.5293468687089424,0.0,0.4837565350290932,0.0,0.540184150928789,0.0,0.5311888972425843,0.0,0.5207708456547036,0.0,0.4930697886240268,0.0,0.4711712700720039,0.0,0.4686309682003671,0.0,0.4786602803734287,0.0,0.4990085281301092,0.0,0.5051908133829451,0.0,0.49473509057707327,0.0,0.45475656225870026,0.0,0.5172261653506858,0.0,0.48067417299447446,0.0,0.48386383153906165,0.0,0.5286873556391277,0.0,0.4846244770362399,0.0,0.5093860787696346,0.0,0.5009619335473844,0.0,0.5019816740929549,0.0,0.494909748183225,0.0,0.5114255935042602,0.0,0.4874456851892441,0.0,0.5010643019107077,0.0,0.49329981895363234,0.0,0.5041670422181795,0.0,0.4963937275680019,0.0,0.46213492822339614
CPI_n,300,4.239583730697632,0.6326567513994149,1.0,0.16839855689415273,1.0,0.036597021158018106,1.0,0.15887543654831943,1.0,0.0053918780901374115,1.0,0.007732155034133819,1.0,0.17405456740705932,1.0,0.011036470065877884,1.0,0.00039679572771668365,1.0,0.029266213114484203,1.0,0.06907460492794715,0.0,0.26294943332807197,0.0,0.4784152931298431,0.0,0.5319329715362028,0.0,0.2761992918502231,0.0,0.5122259710367851,0.0,0.442468860050762,0.0,0.6127782056214783,0.0,0.5280359336221264,0.0,0.45946475904278516,0.0,0.49939442050305005,0.0,0.5076684881770073,0.0,0.6264998244020055,0.0,0.485150057443459,0.0,0.626881667556058,0.0,0.6020443576757946,0.0,0.5936379567343134,0.0,0.44435567254300107,0.0,0.4100691975551951,0.0,0.5592067927994978,0.0,0.4211420558337617,0.0,0.5510411526387976,0.0,0.5272565512220981,0.0,0.41613736606634977,0.0,0.3127083787473742,0.0,0.5534817882307734,0.0,0.3251980802038833,0.0,0.6159282837454154,0.0,0.7183207097914308,0.0,0.3838746457480776,0.0,0.5771491552164577,0.0,0.5110789684722608,0.0,0.4967311667928366,0.0,0.5350516763318911,0.0,0.5278790392385333,0.0,0.5652403370392952,0.0,0.5255910371117837,0.0,0.48543176453548037,0.0,0.5174331430498708,0.0,0.46414955568805105,0.0,0.3191495884487535
CPI_bt,300,4.4418113231658936,0.6326567513994149,1.0,6.959572242246822e-12,1.0,3.4101827019440894e-09,1.0,3.0998049942196984e-20,1.0,6.720324281702289e-12,1.0,1.231328049559809e-13,1.0,2.4328103768215034e-29,1.0,2.4858958860844648e-31,1.0,1.0719762447071154e-14,1.0,5.328161730585808e-12,1.0,1.6776177061922687e-05,0.0,0.12109967898132856,0.0,0.7652006704521431,0.0,0.41642413676158724,0.0,0.4179310637529463,0.0,0.53773663925012,0.0,0.5463751997565793,0.0,0.6890287265138532,0.0,0.40362839591546706,0.0,0.35008227939890735,0.0,0.5489448615151244,0.0,0.47724776421063214,0.0,0.6892637876327845,0.0,0.45779358485203087,0.0,0.801614801725905,0.0,0.6120515252244332,0.0,0.6929209249770325,0.0,0.5737875389805854,0.0,0.3162299630012218,0.0,0.30660054728863595,0.0,0.41724486890387663,0.0,0.670823759487428,0.0,0.5246505509911371,0.0,0.4248507724559891,0.0,0.39573803775281136,0.0,0.5424035911547118,0.0,0.31481370500755984,0.0,0.5151728531991031,0.0,0.627093964326839,0.0,0.14481558747834,0.0,0.8238432165583045,0.0,0.4926352997386724,0.0,0.5328694365144545,0.0,0.596945903971364,0.0,0.5607748536305397,0.0,0.017512528707119696,0.0,0.5310532767670769,0.0,0.4541590344059302,0.0,0.5679195584365104,0.0,0.39581955782189404,0.0,0.3922049915006417
CPI_sqd,300,4.418445110321045,0.6326567513994149,1.0,1.2385435732206252e-131,1.0,5.6603072392728835e-62,1.0,1.7630369733409847e-260,1.0,1.363764821607071e-97,1.0,6.722414333870534e-283,1.0,7.055005523599575e-82,1.0,0.0,1.0,0.0,1.0,6.1889194342394715e-55,1.0,1.698523433157e-309,0.0,2.0674784102272637e-204,0.0,0.9999595071685856,0.0,1.3810914994974102e-143,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.9090610424662088e-250,0.0,2.607201346647365e-118,0.0,1.0,0.0,0.024826767326533043,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9936464013705094,0.0,1.0,0.0,9.433302145091947e-286,0.0,1.7062480347503655e-306,0.0,0.0,0.0,1.0,0.0,0.9999999999994345,0.0,3.2955205064604735e-68,0.0,1.3608668579781673e-211,0.0,0.00016373312653734603,0.0,0.999999999862664,0.0,0.05417778855574006,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9999999702502562,0.0,5.439214818718591e-31,0.0,1.0,0.0,0.9999999999999999,0.0,1.422405094965918e-14,0.0,1.0,0.0,8.785279959065016e-49,0.0,3.8173558324632533e-07,0.0,0.8328954537414777,0.0,5.937869115945322e-101
S-CPI,300,4.6839683055877686,0.6326567513994149,1.0,0.04610779605945963,1.0,0.0031184896377930995,1.0,0.01232948023825792,1.0,0.03455074840506247,1.0,0.0021466038852592257,1.0,0.011620787497856467,1.0,0.00030250939197958,1.0,5.688705275785817e-06,1.0,0.003733792858503423,1.0,0.05133352322740167,0.0,0.1377751401528028,0.0,0.79352499169138,0.0,0.8775691546736526,0.0,0.19147196972398495,0.0,0.9084672656547961,0.0,0.7977630451716704,0.0,0.9462434146463753,0.0,0.629040359374064,0.0,0.08195070141456523,0.0,0.6375906348064297,0.0,0.6027351751344638,0.0,0.8625700414201369,0.0,0.5680061738775544,0.0,0.9515719864539279,0.0,0.740880994000592,0.0,0.9076864957165709,0.0,0.702342825698221,0.0,0.10069174410315085,0.0,0.4394591492825384,0.0,0.11188680116711774,0.0,0.6316908889464132,0.0,0.6783051205636721,0.0,0.014458862836218033,0.0,0.13007024562113123,0.0,0.6540014225849962,0.0,0.25303341842044247,0.0,0.2147686377432187,0.0,0.9940324137038469,0.0,0.09967703674192124,0.0,0.9668814197640863,0.0,0.6161516473519888,0.0,0.7514947527119498,0.0,0.46814099319091984,0.0,0.8116708012726972,0.0,0.3595487449952067,0.0,0.7827628427503156,0.0,0.4106022247082388,0.0,0.7271712988402156,0.0,0.5690661129720804,0.0,0.6475918127841109
S-CPI_sqrt,300,4.6741039752960205,0.6326567513994149,1.0,0.276882909259277,1.0,0.21781910595644483,1.0,0.1976768857626393,1.0,0.17518644683188406,1.0,0.18087555081754242,1.0,0.22932358947927756,1.0,0.14735193345713088,1.0,0.13927560091231533,1.0,0.1373234530659987,1.0,0.2712669636954871,0.0,0.43233339469684207,0.0,0.5225165856508066,0.0,0.5251144119611452,0.0,0.4650130025862884,0.0,0.506862137083744,0.0,0.511327497430491,0.0,0.513947132357699,0.0,0.4903033735186398,0.0,0.4839330941889426,0.0,0.5017412627474362,0.0,0.5024237273830479,0.0,0.5282628398564688,0.0,0.5074290464532358,0.0,0.5376640753927044,0.0,0.5137402117560116,0.0,0.5344490245838348,0.0,0.5012908328379423,0.0,0.48302879945212185,0.0,0.49124675796786216,0.0,0.4823120594953171,0.0,0.504121244200876,0.0,0.5009473306517017,0.0,0.4880318714767232,0.0,0.45580918682827637,0.0,0.5017661754056469,0.0,0.4723252780114908,0.0,0.4954627799538682,0.0,0.5285303909422921,0.0,0.4726665876478977,0.0,0.5439964863752924,0.0,0.49941989242475554,0.0,0.5100965519291917,0.0,0.4932426072297613,0.0,0.5172367066445226,0.0,0.48876286792387935,0.0,0.506639606966842,0.0,0.4941778521710232,0.0,0.5041314569922748,0.0,0.5009696088634107,0.0,0.4810614394998791
S-CPI_n,300,4.673483610153198,0.6326567513994149,1.0,0.06424017341553688,1.0,0.019564834831613864,1.0,0.03429183910727567,1.0,0.029636788377194054,1.0,0.004482669005844751,1.0,0.009918990736178936,1.0,0.005079919565173834,1.0,0.0008003940044779686,1.0,0.018915453812706196,1.0,0.04357297132199391,0.0,0.288955505035133,0.0,0.6271969606362114,0.0,0.5948459707472977,0.0,0.39802542824490944,0.0,0.5480528170563592,0.0,0.5862161622993198,0.0,0.6323776691246041,0.0,0.4429270651370029,0.0,0.41891201359266994,0.0,0.5410397145834748,0.0,0.5254126799897135,0.0,0.7260173157390287,0.0,0.5158474656359767,0.0,0.7575901170543116,0.0,0.6993164638995663,0.0,0.6813083861727993,0.0,0.5120505474489585,0.0,0.3822921526311501,0.0,0.3824213982498698,0.0,0.39858639762330894,0.0,0.48973111061694763,0.0,0.5344234218706043,0.0,0.416313582881773,0.0,0.20185395695117592,0.0,0.5914614779243091,0.0,0.27547894001259166,0.0,0.5168708065385229,0.0,0.7239144611784334,0.0,0.29711237211919583,0.0,0.7673353502774463,0.0,0.5128191994933743,0.0,0.5137933053681489,0.0,0.5494732147358495,0.0,0.6664546086455014,0.0,0.500544858433494,0.0,0.5496118183478047,0.0,0.406547898990862,0.0,0.5358251762574342,0.0,0.4811211971071589,0.0,0.4468081432677936
S-CPI_bt,300,4.848878860473633,0.6326567513994149,1.0,5.994087720407785e-11,1.0,6.607528343883001e-19,1.0,7.056951719564069e-15,1.0,7.964562328797784e-21,1.0,3.9003476899936574e-11,1.0,9.35642093791192e-14,1.0,2.6602605709922516e-15,1.0,5.645334003795677e-29,1.0,2.3198296128222915e-14,1.0,9.059435239427288e-10,0.0,0.036781136175508655,0.0,0.753408395619648,0.0,0.5826466256299786,0.0,0.1475316747670406,0.0,0.5900878483349938,0.0,0.6316631776512165,0.0,0.6540864920167322,0.0,0.43441106320301015,0.0,0.37152018880897963,0.0,0.5291150665808815,0.0,0.4887664516178444,0.0,0.793415105112798,0.0,0.524491025984686,0.0,0.7984871621297945,0.0,0.519844992909786,0.0,0.7634597879214235,0.0,0.5557092133402104,0.0,0.24173816557963718,0.0,0.4455154855534408,0.0,0.41766745328132254,0.0,0.5367206975101507,0.0,0.5218375175594077,0.0,0.3737060346327745,0.0,0.11570491664356253,0.0,0.6007963856725062,0.0,0.2403925460049966,0.0,0.5422691628106239,0.0,0.688287918115341,0.0,0.21556066555915226,0.0,0.8355220065548672,0.0,0.5009720693899806,0.0,0.5838695461880373,0.0,0.5151574015808558,0.0,0.6632411020825536,0.0,0.2797908657670144,0.0,0.5725111405128643,0.0,0.4988621742104951,0.0,0.5681581231614397,0.0,0.449975677466658,0.0,0.4380679714032754
