method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,125.89960169792175,0.6477877726628591,1.0,0.5120961799648978,1.0,0.8480876073274844,1.0,0.28405564047664145,1.0,0.5626617360040211,1.0,0.024374235438569758,1.0,0.5663204521625426,1.0,0.9384510389579993,1.0,0.2879035209222749,1.0,0.13632312966304017,1.0,0.014752850937235995,1.0,0.3999491099732091,1.0,0.12800071279005865,0.0,0.15341224961291589,0.0,0.3615225562420372,0.0,0.8481395559517995,0.0,0.6270926279259659,0.0,0.5262882093969956,0.0,0.3249627878590894,0.0,0.10574619655297246,0.0,0.6616735373345638,0.0,0.6919538596470509,0.0,0.2806441074717674,0.0,0.9132168839226336,0.0,0.3474163994628853,0.0,0.2747281909674736,0.0,0.9596614048080039,0.0,0.1243912325984331,0.0,0.30438186757983665,0.0,0.035285987680007125,0.0,0.3009396767946739,0.0,0.5702425825273933,0.0,0.839780781060155,0.0,0.8749060619090254,0.0,0.5372658643264223,0.0,0.5982639032682641,0.0,0.46872080630551605,0.0,0.24295862473972962,0.0,0.24636088476983886,0.0,0.32410894507689714,0.0,0.9220295968037554,0.0,0.10362644661345444,0.0,0.7386317889430617,0.0,0.329535942162439,0.0,0.023585918453810195,0.0,0.08035412783267537,0.0,0.2456017704363579,0.0,0.8941404942518364,0.0,0.3414244306680905,0.0,0.20281980994098125,0.0,0.1378992127860208
CPI,300,6.271496057510376,0.6477877726628591,1.0,0.10543763296799014,1.0,0.3069889211010429,1.0,0.008056412351848917,1.0,0.5526120970414613,1.0,0.23156546303458508,1.0,1.154296728146808e-05,1.0,0.7903649872872789,1.0,0.003960818457082857,1.0,0.006120680469696972,1.0,0.33122621895000504,1.0,0.02414844240840962,1.0,0.0034873438216883605,0.0,0.21649939779354616,0.0,0.35805768797812415,0.0,0.7669221063269962,0.0,0.8579673398282428,0.0,0.6042956397530359,0.0,0.5160329157454001,0.0,0.09610836383483218,0.0,0.9618241756692189,0.0,0.09750843988268937,0.0,0.010340136281471032,0.0,0.7226477754609639,0.0,0.28385863560731633,0.0,0.3341148259883312,0.0,0.6137820993474183,0.0,0.08097289642046435,0.0,0.011943672389671797,0.0,0.6094754932133638,0.0,0.3713054770337143,0.0,0.34009231320438393,0.0,0.7602433936353359,0.0,0.755527734848314,0.0,0.6125932414376529,0.0,0.48511219509954023,0.0,0.7316850619997315,0.0,0.520542428057774,0.0,0.8049843396007759,0.0,0.4573324872299157,0.0,0.22805966188008464,0.0,0.9415252651995731,0.0,0.11981249383245629,0.0,0.37661512539435776,0.0,0.29732074927655305,0.0,0.06375584340806556,0.0,0.5822462256030638,0.0,0.26536483400677396,0.0,0.947245497301858,0.0,0.8179067450784401,0.0,0.8372322732500611
CPI_sqrt,300,6.26632022857666,0.6477877726628591,1.0,0.24635886070625657,1.0,0.33424659967529513,1.0,0.394000897983491,1.0,0.4907631342068354,1.0,0.18275429334074283,1.0,0.07449818741367578,1.0,0.5103914529921728,1.0,0.3427709827452716,1.0,0.3152811265571087,1.0,0.43541697909915483,1.0,0.3669510880172733,1.0,0.25082854651742864,0.0,0.4457148113839682,0.0,0.4884263390704199,0.0,0.5039729301045166,0.0,0.4992213937472494,0.0,0.4880857709819768,0.0,0.5031506774062061,0.0,0.4918387517266221,0.0,0.4914851824549684,0.0,0.48618203896800777,0.0,0.4848700920193659,0.0,0.5032082046676398,0.0,0.49533326555797297,0.0,0.49603085880493963,0.0,0.5049254369321075,0.0,0.5109684954768333,0.0,0.5046633602476682,0.0,0.5068912763178541,0.0,0.5071774432937385,0.0,0.5035070794900562,0.0,0.4967438764842034,0.0,0.4953172369459454,0.0,0.49387429015329287,0.0,0.4996408467438284,0.0,0.4966466161545329,0.0,0.5037608907684278,0.0,0.4798605796270064,0.0,0.49019679932655336,0.0,0.49256586119036566,0.0,0.5150436431713054,0.0,0.49837828417766816,0.0,0.5007255463858017,0.0,0.5684661509526283,0.0,0.4966922211491559,0.0,0.49658718467640106,0.0,0.49568270994677843,0.0,0.51680173184328,0.0,0.5028809882482019,0.0,0.5040671515998351
CPI_n,300,6.260610342025757,0.6477877726628591,1.0,0.3137734452254637,1.0,0.015302491502390549,1.0,0.5454371379029943,1.0,0.44763921707113646,1.0,0.05355712624034644,1.0,0.00020223661318101644,1.0,0.5454069429273509,1.0,0.05707711788148414,1.0,0.14613591163586254,1.0,0.059777973305546114,1.0,0.02229525399831819,1.0,0.005761937386405484,0.0,0.3733967411503988,0.0,0.5699078990467634,0.0,0.5870642512760501,0.0,0.41360839023811313,0.0,0.395364969353483,0.0,0.39529467446780125,0.0,0.5425040992003743,0.0,0.6190311000598309,0.0,0.4202794275315852,0.0,0.5226432798626359,0.0,0.5417620267928769,0.0,0.5079170979077029,0.0,0.5002165794025675,0.0,0.4209408324180478,0.0,0.49539487641895275,0.0,0.5566945724978444,0.0,0.4143901119835384,0.0,0.5703496900659525,0.0,0.39038534141056147,0.0,0.3839269069779656,0.0,0.5133773313880262,0.0,0.556475985469796,0.0,0.39536096683253347,0.0,0.5683127072434689,0.0,0.594412148107268,0.0,0.39226491902086624,0.0,0.4341049137915678,0.0,0.41888145005289845,0.0,0.4996577895421787,0.0,0.4574629998586118,0.0,0.33885106811843557,0.0,0.4872693467961832,0.0,0.36012336657789373,0.0,0.4577280887565312,0.0,0.4165934835571695,0.0,0.5395638744883826,0.0,0.5718388899189125,0.0,0.5419556763748524
CPI_bt,300,6.446382999420166,0.6477877726628591,1.0,0.0007069197006196103,1.0,0.07982215060044101,1.0,0.10661393003612135,1.0,0.2696155266649053,1.0,3.7512922665944457e-06,1.0,1.610764847728768e-08,1.0,0.4911325332403653,1.0,0.06292992038091685,1.0,0.0006696335264040777,1.0,0.023974232832048057,1.0,0.04188757697210727,1.0,0.0028836191897421678,0.0,0.26168974063531547,0.0,0.590762374060662,0.0,0.47745356511311743,0.0,0.5104570519080837,0.0,0.142009838195848,0.0,0.6510193723963598,0.0,0.41891857303626234,0.0,0.5710269541984084,0.0,0.2419939076395463,0.0,0.42957608540818903,0.0,0.5305514794239973,0.0,0.4485777916772652,0.0,0.5120312212757555,0.0,0.7261454365269169,0.0,0.5542139641550355,0.0,0.6407037718289719,0.0,0.5686839371025205,0.0,0.3695695360766182,0.0,0.6408258228895227,0.0,0.5105432767923346,0.0,0.6031094744489804,0.0,0.40334894542282523,0.0,0.48925435853183663,0.0,0.4420719156389423,0.0,0.6496489123106067,0.0,0.45202233208883524,0.0,0.3898793042474988,0.0,0.3608832949055274,0.0,0.33818616213263064,0.0,0.44006101050951296,0.0,0.47567108744953457,0.0,0.6490560585308354,0.0,0.46131604107277996,0.0,0.4554027205847696,0.0,0.5188852493155716,0.0,0.6029367656628499,0.0,0.5026281612587263,0.0,0.6041986322471361
CPI_sqd,300,6.450549364089966,0.6477877726628591,1.0,0.0014093412768248033,1.0,8.993159308955851e-20,1.0,6.893681314650632e-53,1.0,0.9999997711901749,1.0,1.213119600983659e-05,1.0,2.0129370905698007e-24,1.0,0.12286532045583376,1.0,8.349994300202655e-99,1.0,1.7928213189898524e-242,1.0,2.0277462705461525e-67,1.0,0.0003372615854285926,1.0,8.015383535912025e-18,0.0,0.7324642858480921,0.0,0.9999999999732133,0.0,0.9999999556248449,0.0,9.35809622614554e-42,0.0,5.329208625770525e-51,0.0,0.3545336709740964,0.0,5.578650779498364e-72,0.0,1.0,0.0,8.032010041511773e-203,0.0,5.737309847431004e-180,0.0,4.0169759523888117e-26,0.0,0.999956889581196,0.0,1.0,0.0,1.0,0.0,1.7238661525312305e-08,0.0,0.007418629813965511,0.0,0.9953829519563837,0.0,1.0,0.0,4.79856792792134e-71,0.0,1.0,0.0,1.0,0.0,4.869943283747282e-90,0.0,4.039706353182105e-42,0.0,5.544667981210585e-08,0.0,0.08224893758059398,0.0,9.82317131467692e-63,0.0,0.00045764225720523684,0.0,9.36537219489469e-117,0.0,0.9999999997867955,0.0,0.9999999998871729,0.0,0.9999988086505935,0.0,1.0,0.0,6.766550300542e-16,0.0,0.9999999999999994,0.0,1.0,0.0,1.0,0.0,0.10502445139436684,0.0,1.0
S-CPI,300,18.033154726028442,0.6477877726628591,1.0,0.16233189111837276,1.0,0.028106556977623338,1.0,0.21177712478496752,1.0,0.31513196178097036,1.0,0.007341182316580747,1.0,3.179449657000026e-05,1.0,0.8932783159081124,1.0,0.02317261102731457,1.0,0.0002738081066207097,1.0,0.12209874760089973,1.0,0.30425898394523565,1.0,0.008539748251811738,0.0,0.3178527680804577,0.0,0.8107198415795801,0.0,0.7637317786200014,0.0,0.13830520746434227,0.0,0.11927647913184419,0.0,0.5890729124245747,0.0,0.1546052280644803,0.0,0.8889667766708271,0.0,0.014324882320717072,0.0,0.0023949782335091034,0.0,0.9297138878747331,0.0,0.5420734135111278,0.0,0.6094339123460587,0.0,0.8221284689922783,0.0,0.4480275118357189,0.0,0.7063284073332391,0.0,0.6531941072989655,0.0,0.7564737829700947,0.0,0.27371015764619977,0.0,0.30795469745542714,0.0,0.677888650337325,0.0,0.10237912428437462,0.0,0.18001570782068838,0.0,0.5043118593582405,0.0,0.5969412747884706,0.0,0.12957820190708857,0.0,0.017867062966783007,0.0,0.2284280625828034,0.0,0.24266656523431251,0.0,0.15906708076222176,0.0,0.5562959555957459,0.0,0.8652422190541517,0.0,0.19746018558444994,0.0,0.6135326992819803,0.0,0.6002286997851639,0.0,0.8897742894329064,0.0,0.8902653993430861,0.0,0.985297118558597
S-CPI_sqrt,300,18.062926769256592,0.6477877726628591,1.0,0.2513374118278495,1.0,0.2916782487688183,1.0,0.3528153340549507,1.0,0.49468818969899386,1.0,0.15026019034351729,1.0,0.027877730122076685,1.0,0.5160044875547897,1.0,0.3001832789322091,1.0,0.30088885393118925,1.0,0.40147564315721224,1.0,0.43350798592723094,1.0,0.137255833178616,0.0,0.4782997220975008,0.0,0.506829806509387,0.0,0.5039060317183987,0.0,0.49116753918667283,0.0,0.4802653409024254,0.0,0.50265790193829,0.0,0.48782411193741304,0.0,0.5110872059674851,0.0,0.4733808613722435,0.0,0.4630069067840489,0.0,0.5272137196886034,0.0,0.5069026646519424,0.0,0.5014680529402566,0.0,0.5212750846861886,0.0,0.4920526098121579,0.0,0.5062127088239424,0.0,0.4977891080584891,0.0,0.5065236731600955,0.0,0.48761490163236426,0.0,0.4752715635076917,0.0,0.526395474718521,0.0,0.4780457340907071,0.0,0.5041595410883585,0.0,0.5047577775863554,0.0,0.5372218831317136,0.0,0.48585139106554154,0.0,0.47737153133338495,0.0,0.48395135877650064,0.0,0.4918442349687906,0.0,0.4762519618469053,0.0,0.4972141677171114,0.0,0.5430876537615229,0.0,0.4847034273269336,0.0,0.49720058367123227,0.0,0.503747558959904,0.0,0.5231240247465831,0.0,0.5069817672364122,0.0,0.5180516680971411
S-CPI_n,300,18.04776668548584,0.6477877726628591,1.0,0.13653430387443782,1.0,0.08176128326743953,1.0,0.5246315521015334,1.0,0.38217307982204096,1.0,0.01765052334104343,1.0,4.2006485745210037e-05,1.0,0.6338446110472511,1.0,0.03885391789830134,1.0,0.028242991300143416,1.0,0.19265745418778657,1.0,0.5457461727760063,1.0,0.023345865405997222,0.0,0.3046227371334509,0.0,0.5368200762520632,0.0,0.6113555451441862,0.0,0.4586738772533088,0.0,0.3954996644032677,0.0,0.5416831133264948,0.0,0.412985311318659,0.0,0.5977474219739338,0.0,0.34500615476020235,0.0,0.30992668492774694,0.0,0.6640767155987335,0.0,0.5498924665680996,0.0,0.595114321881228,0.0,0.6490885972961176,0.0,0.4344542664785068,0.0,0.5231022471129451,0.0,0.46561792877011654,0.0,0.5632011623673587,0.0,0.4747095795387576,0.0,0.40760089212986267,0.0,0.5653107628189975,0.0,0.338296523438495,0.0,0.49837137199307524,0.0,0.5191340456001888,0.0,0.6293991961356605,0.0,0.32760356974561555,0.0,0.37499410983178894,0.0,0.40044147454056755,0.0,0.48615109933075584,0.0,0.4669834966754572,0.0,0.5316555781505364,0.0,0.7436610774145485,0.0,0.4035967012122529,0.0,0.5156602629915482,0.0,0.5357767934625705,0.0,0.6735724900918358,0.0,0.5998035135523833,0.0,0.665251829362222
S-CPI_bt,300,18.25154137611389,0.6477877726628591,1.0,0.019451837467417663,1.0,0.004671428289651674,1.0,0.07144346139035962,1.0,0.36475316405893243,1.0,6.00699186570624e-05,1.0,5.973485236606349e-07,1.0,0.6144647856520067,1.0,6.619350063406148e-05,1.0,0.0001606486937464479,1.0,0.1651696296862531,1.0,0.8145749460654998,1.0,1.041713911200263e-05,0.0,0.1602423795571386,0.0,0.4926831464768554,0.0,0.6063969110714051,0.0,0.45751564751944285,0.0,0.23663184095265216,0.0,0.43781516486680405,0.0,0.3278298680457235,0.0,0.6172045797328671,0.0,0.2666611233519293,0.0,0.19091986426713886,0.0,0.6786911208833222,0.0,0.6087672331874674,0.0,0.47699128296789484,0.0,0.6955740534074418,0.0,0.5229877238190307,0.0,0.5043739790627221,0.0,0.5088027510760624,0.0,0.5932586710484712,0.0,0.41695133669167084,0.0,0.2632570369122027,0.0,0.54457704725942,0.0,0.3036584900148732,0.0,0.44985397702566277,0.0,0.5493811390496661,0.0,0.7566806608941756,0.0,0.27801549527785896,0.0,0.2736230964841129,0.0,0.4449384554705632,0.0,0.4392189960500346,0.0,0.3121017006825907,0.0,0.5021502195852874,0.0,0.8133839511254554,0.0,0.39169758541322997,0.0,0.5198765237235032,0.0,0.45240274943829234,0.0,0.6705757821454094,0.0,0.6074886185749983,0.0,0.6548382502882856
