method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,12.862645149230957,-0.12326078996340217,0.0,0.014833609748372667,1.0,0.0015197635665193943,1.0,0.011071893284628431,0.0,0.0025591194667217154,1.0,0.03705666655666251,0.0,0.05945525149880937,0.0,0.5846734885713079,0.0,0.005090791873397227,0.0,0.16547733733561398,0.0,0.03775378029274756,0.0,0.0037724522568151064,0.0,0.24839142468319553,0.0,0.03317949376520779,1.0,0.043093370091986105,0.0,0.07045777092802741,0.0,0.7605314088291473,1.0,0.10220848934060733,0.0,0.21711989988471525,0.0,0.02180188457597576,1.0,0.032322579913552474,0.0,0.10280577233206167,1.0,0.1638372581762898,0.0,0.05405130957696147,0.0,0.06413981101758559,0.0,0.10177383786803351,0.0,0.05363748538145474,0.0,0.2694971662105341,0.0,0.09307816470442187,0.0,0.1433245199814962,1.0,0.09787755624511119,1.0,0.044380499317707045,0.0,0.2665107860749326,0.0,0.06953010300069695,1.0,0.2954769965017672,0.0,0.028813404691234612,1.0,0.13311627972429552,0.0,0.32516870652248797,0.0,0.05649572098021338,1.0,0.08707927851159813,0.0,0.5046691247095021,0.0,0.5506184567025032,0.0,0.001402464286589744,0.0,0.5509141811786993,0.0,0.13500526305597005,0.0,0.02953255615833028,0.0,0.033450405796867755,0.0,0.07611753782588371,0.0,0.18792528863854197,0.0,0.003059851787495016,0.0,0.0131974577561762
CPI,300,3.482947587966919,-0.12326078996340217,0.0,0.14602855768584888,1.0,0.6443167745925303,1.0,0.26816338464982636,0.0,0.06854073482455449,1.0,0.243587523289174,0.0,0.5150425022636674,0.0,0.21687615037453606,0.0,0.976096093833222,0.0,0.18200796614516257,0.0,0.14727279922056197,0.0,0.003485955764256748,0.0,0.1434998506207672,0.0,0.06982132155108274,1.0,0.1751139350535565,0.0,0.2960792106917791,0.0,0.6580907439716588,1.0,0.032023607813128505,0.0,0.20662817285837226,0.0,0.31108754487426854,1.0,0.8894918860071589,0.0,0.17692859975839514,1.0,0.05886454610772694,0.0,0.6252624182088652,0.0,0.08271405550310129,0.0,0.671122728004953,0.0,0.03298574834523924,0.0,0.6824950485686138,0.0,0.014884004236789091,0.0,0.026782789893654842,1.0,0.10227307832592075,1.0,0.006034556254383647,0.0,0.12378825769138402,0.0,0.3948746233414266,1.0,0.12934902159581874,0.0,0.8782348129122448,1.0,0.12064818552188483,0.0,0.0767753172647546,0.0,0.4859624594414153,1.0,0.3159171230266583,0.0,0.8599338409687992,0.0,0.7224315268969775,0.0,0.9545870409135033,0.0,0.22771306641283778,0.0,0.3540977058958858,0.0,0.44386577244824155,0.0,0.29316845990266016,0.0,0.02426350818319041,0.0,0.22068836599806235,0.0,0.5702195067541054,0.0,0.7365785779682931
CPI_sqrt,300,3.474764347076416,-0.12326078996340217,0.0,0.5040445901359255,1.0,0.47898973014816953,1.0,0.48717243895075224,0.0,0.44116470335972624,1.0,0.4759172350759881,0.0,0.44478792872269246,0.0,0.43454166068140443,0.0,0.5288130201002245,0.0,0.4541254031577069,0.0,0.48548869452040627,0.0,0.419675463083667,0.0,0.44382427423604776,0.0,0.47225064212516765,1.0,0.4862515032348943,0.0,0.42140571108405267,0.0,0.4900579286254683,1.0,0.45682060006039416,0.0,0.4833413386855639,0.0,0.4444590906108076,1.0,0.5570038765004889,0.0,0.49605954588006546,1.0,0.4664259017135477,0.0,0.5372377858943902,0.0,0.4492476814731246,0.0,0.4775260852137146,0.0,0.48796957170773403,0.0,0.5163472560674682,0.0,0.4476070327945075,0.0,0.3704554109820998,1.0,0.46874584965344585,1.0,0.3474013340056018,0.0,0.5089323895002764,0.0,0.4803724963829807,1.0,0.5050144986565431,0.0,0.5631858417621435,1.0,0.4698704493761096,0.0,0.41826348947375613,0.0,0.53727469460906,1.0,0.49279658766142537,0.0,0.5109465945745556,0.0,0.4935911054272779,0.0,0.4866485774477784,0.0,0.4919127512447935,0.0,0.5062218096661969,0.0,0.4693934180697816,0.0,0.5303681722823745,0.0,0.526423683157006,0.0,0.49401719358500473,0.0,0.4420125158390597,0.0,0.5397927635735723
CPI_n,300,3.476060390472412,-0.12326078996340217,0.0,0.430438070847851,1.0,0.24055678899167338,1.0,0.596060497650025,0.0,0.3433869134953095,1.0,0.18133512478757602,0.0,0.34162574469959195,0.0,0.5800108471940146,0.0,0.5037660313227067,0.0,0.3753685689491163,0.0,0.5529141331204379,0.0,0.12264803946677943,0.0,0.16519732341890098,0.0,0.42087644078375774,1.0,0.4571000033064542,0.0,0.14072371340399648,0.0,0.3797747873737118,1.0,0.2685391949383459,0.0,0.2700994433661379,0.0,0.31502567343040155,1.0,0.7713240818773275,0.0,0.3458567420613078,1.0,0.3975112650824448,0.0,0.615825893793632,0.0,0.2931285726833912,0.0,0.5599861219665618,0.0,0.26641790231227336,0.0,0.43587945721018917,0.0,0.36812522925748614,0.0,0.1919803992666692,1.0,0.2252327570003836,1.0,0.3217293745028046,0.0,0.1473118674180665,0.0,0.36005056255180345,1.0,0.5832790424766385,0.0,0.723384090291068,1.0,0.33144043973210746,0.0,0.5264192830072136,0.0,0.6328152625189563,1.0,0.32416206387152247,0.0,0.34481628580262214,0.0,0.5966193881018342,0.0,0.6586245855074255,0.0,0.2216642875693015,0.0,0.44986008512188175,0.0,0.3646221425415994,0.0,0.6705115513902837,0.0,0.38952556874387145,0.0,0.4669479966266085,0.0,0.5106507232174661,0.0,0.42633532365723703
CPI_bt,300,3.6636385917663574,-0.12326078996340217,0.0,0.5829181988819683,1.0,0.7155772079964139,1.0,0.23090010314705905,0.0,0.47176831454134577,1.0,0.417700606431919,0.0,0.06950038432873745,0.0,0.16059409360230043,0.0,0.2694883356524009,0.0,0.11337717518222779,0.0,0.3218151593135475,0.0,0.17642429422797523,0.0,0.35456499000333963,0.0,0.6478823602293804,1.0,0.09140306968307743,0.0,0.3170984673378643,0.0,0.38076632626799645,1.0,0.014527484638861212,0.0,0.040046961200267565,0.0,0.3907771495136587,1.0,0.5821325253540695,0.0,0.016387711133464322,1.0,0.2872147678930611,0.0,0.4355270418630928,0.0,0.02168442041194357,0.0,0.7839796299419192,0.0,0.44059430232214275,0.0,0.8755041201121452,0.0,0.019513218408737116,0.0,0.007193563889812705,1.0,0.47708558588391164,1.0,0.011829232369417917,0.0,0.4628746609943022,0.0,0.16451980049439185,1.0,0.6847454362386287,0.0,0.7418693113877955,1.0,0.03593052725085912,0.0,0.32396655178507744,0.0,0.6054431160102162,1.0,0.27671741939789396,0.0,0.7765114437071574,0.0,0.7398827991135044,0.0,0.7298588041588685,0.0,0.12868954998294535,0.0,0.999922716862143,0.0,0.48960964668053847,0.0,0.40596227705557214,0.0,0.008242064406728207,0.0,0.6816366802980477,0.0,0.7101160737128527,0.0,0.7908256029726414
CPI_sqd,300,3.6518547534942627,-0.12326078996340217,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2523576304556452,0.0,1.0,0.0,0.0,0.0,4.776314658184948e-283,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.100731376716257e-295,0.0,7.75651425087255e-42,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0567266067403126e-271,0.0,0.0,0.0,4.551730278434087e-83,0.0,0.0,0.0,0.30130443807224777,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.9987501125309889,1.0,1.0390074560997195e-165,0.0,3.6453484798928525e-231,0.0,0.0,1.0,1.1728803289475775e-113,0.0,1.0,1.0,7.154901524605727e-22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.9999999494918582,0.0,0.0,0.0,2.1709803980357308e-07,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0584145438349014e-68
S-CPI,300,3.6376428604125977,-0.12326078996340217,0.0,0.34314151989808395,1.0,0.5840318722053685,1.0,0.208100559684337,0.0,0.33648090852666124,1.0,0.044947323637293216,0.0,0.14463550787487117,0.0,0.6412455503077077,0.0,0.8027393037631676,0.0,0.644416850883702,0.0,0.35327053419617,0.0,0.020676432547688188,0.0,0.15360899035940956,0.0,0.5521787376355539,1.0,0.6651109791149796,0.0,0.041982433344153226,0.0,0.24224487458187827,1.0,0.07866247337265281,0.0,0.021879911906645757,0.0,0.09111788502766816,1.0,0.9951879918332597,0.0,0.48330351214533024,1.0,0.1401809860199284,0.0,0.8553795002257558,0.0,0.13002745955224104,0.0,0.8761055355531384,0.0,0.36963059069381354,0.0,0.6892303729673769,0.0,0.15837942671771282,0.0,0.052662730137185906,1.0,0.5817516028755373,1.0,0.06712469895642964,0.0,0.42976241198220827,0.0,0.39334305495458877,1.0,0.4939005757298146,0.0,0.9860371384384148,1.0,0.3027165801798184,0.0,0.19327697610464767,0.0,0.7837652574464453,1.0,0.5170316980050422,0.0,0.689490183906448,0.0,0.6652274659250266,0.0,0.8161396262114912,0.0,0.4307887963813284,0.0,0.8735876998960544,0.0,0.538620147931806,0.0,0.8889744088015574,0.0,0.08326921250079472,0.0,0.41417872563211255,0.0,0.730053635756003,0.0,0.6949252104342045
S-CPI_sqrt,300,3.63749623298645,-0.12326078996340217,0.0,0.4779095653035637,1.0,0.4813241434399269,1.0,0.4593383587128506,0.0,0.5076433476513826,1.0,0.4613833242973185,0.0,0.4417817793691442,0.0,0.5182746623146185,0.0,0.5131597079296039,0.0,0.4886590758319126,0.0,0.49161349008342614,0.0,0.4260336141933536,0.0,0.4680364462598398,0.0,0.4925885451390469,1.0,0.5384997391465942,0.0,0.45638374966279904,0.0,0.48289420938126915,1.0,0.40753758858275785,0.0,0.4591705549602545,0.0,0.44278331239647506,1.0,0.5574675293711056,0.0,0.4962695744375653,1.0,0.47993568868413616,0.0,0.5062444028969615,0.0,0.4318257540204382,0.0,0.5666173596806133,0.0,0.4752636736639565,0.0,0.5621360011640231,0.0,0.4624075097490706,0.0,0.40140976846348725,1.0,0.4954886803784678,1.0,0.3927503088371119,0.0,0.4679093740644411,0.0,0.4831988114042401,1.0,0.5227074541193455,0.0,0.6213437567079536,1.0,0.43769120493140784,0.0,0.4557013755811364,0.0,0.5131564527109231,1.0,0.4638516889877101,0.0,0.529954708900185,0.0,0.5245236592868144,0.0,0.5334193550541895,0.0,0.5308100350086503,0.0,0.6585449480220433,0.0,0.5630455247268071,0.0,0.5184793513318078,0.0,0.4403347566342904,0.0,0.5292925699671569,0.0,0.5514491858815329,0.0,0.5523229398664637
S-CPI_n,300,3.6687874794006348,-0.12326078996340217,0.0,0.44385534004682,1.0,0.49320251016255173,1.0,0.2922482418085868,0.0,0.3583638681079661,1.0,0.3334986519459988,0.0,0.26875732830401633,0.0,0.5030181798816242,0.0,0.7448446774894062,0.0,0.5216014425983423,0.0,0.6080429714594844,0.0,0.16651696625985363,0.0,0.24917644395894334,0.0,0.5124066600448749,1.0,0.7256562918100337,0.0,0.19303858435448024,0.0,0.3557514076140953,1.0,0.3303446387642136,0.0,0.20144707763476666,0.0,0.20940780276958137,1.0,0.9017648320762705,0.0,0.38379676149645703,1.0,0.46154460782121465,0.0,0.7848512338221081,0.0,0.31276365513197546,0.0,0.7272463153818316,0.0,0.4690825726604697,0.0,0.6866568869529515,0.0,0.2749807227345031,0.0,0.07608121080578002,1.0,0.3867862793986838,1.0,0.13840140845150006,0.0,0.446128632104255,0.0,0.39299534587418444,1.0,0.5782795887455865,0.0,0.8952447737673228,1.0,0.29778888231604095,0.0,0.27341971357893224,0.0,0.5722921154768846,1.0,0.34591517309489683,0.0,0.704663026691377,0.0,0.5723124375794187,0.0,0.523873137625623,0.0,0.3985392136427716,0.0,0.8739182759386913,0.0,0.6337977033016388,0.0,0.6846821065564377,0.0,0.24352800291122195,0.0,0.511369490722311,0.0,0.7181259092730038,0.0,0.6996084038920951
S-CPI_bt,300,3.8151779174804688,-0.12326078996340217,0.0,0.2939661588662834,1.0,0.624996335630886,1.0,0.1136052856101088,0.0,0.439937972264448,1.0,0.13549519582525382,0.0,0.1551568697954363,0.0,0.8714820639208302,0.0,0.6441469308702543,0.0,0.48410119996509815,0.0,0.4481129612029981,0.0,0.020655746327644237,0.0,0.06600362532827458,0.0,0.4786375030220876,1.0,0.8764532510105356,0.0,0.012997995116242236,0.0,0.48100465020424354,1.0,0.16107559893419843,0.0,0.0659884087490275,0.0,0.032193491137293105,1.0,0.944744434526764,0.0,0.36421405254917805,1.0,0.23158726587505057,0.0,0.5484801346688144,0.0,0.026520164993452413,0.0,0.8949346298636517,0.0,0.4407002622488755,0.0,0.8992040778249359,0.0,0.2977041544198473,0.0,0.007326969672895606,1.0,0.4917469855936998,1.0,4.841985575201652e-05,0.0,0.19143324943407491,0.0,0.6650804028307047,1.0,0.629375637979414,0.0,0.9999984773465695,1.0,0.03728730392190995,0.0,0.04889483016491212,0.0,0.520599497754727,1.0,0.26538916501731047,0.0,0.8295298425224911,0.0,0.7876475633815103,0.0,0.8379525380382427,0.0,0.4433766741726731,0.0,0.9988139561402954,0.0,0.36838204964820265,0.0,0.9586105286892452,0.0,0.11398960002766856,0.0,0.5190106594931819,0.0,0.9176586326853583,0.0,0.9063053276806883
