method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,126.48167371749878,0.5352548396628924,1.0,0.9615477347921166,0.0,0.7599017704424131,0.0,0.6099445558447132,0.0,0.6679595920768031,1.0,0.4668642278854027,0.0,0.6292234836945948,0.0,0.5454386249814767,0.0,0.02515303726029361,1.0,0.7411031211525169,0.0,0.9984254834284647,0.0,0.867713433145035,0.0,0.26184230771846406,1.0,0.9050272211166015,0.0,0.3698496405013243,0.0,0.05724494735978436,0.0,0.8236993033127739,1.0,0.6512025997625416,0.0,0.7382966153083272,0.0,0.0033873386175430342,0.0,0.003973488356225352,1.0,0.3239404311912738,0.0,0.39017281650031166,0.0,0.034930093930820805,0.0,0.16252485250209125,1.0,0.3837999572670421,0.0,0.5578236354498695,0.0,0.2465395039868682,0.0,0.9876940405195264,1.0,0.015601220358757883,0.0,0.20495581802043072,0.0,0.08987521185243552,0.0,0.07773443560804794,1.0,0.9924324890767262,0.0,0.16616586527367627,0.0,0.6072263660760275,0.0,0.023372138490925454,1.0,0.29872140590328244,0.0,0.21714675896931357,0.0,0.9409155729222077,0.0,0.3511151769777332,1.0,0.9995488961982453,0.0,0.00022527935860283677,0.0,0.6369673943053108,0.0,0.2704872227707942,1.0,0.809211562794623,0.0,0.8720641697740316,0.0,0.9294110143285755,0.0,0.7110599714259425,0.0,0.13056442739797336,0.0,0.07840425495341208
CPI,300,6.430385112762451,0.5352548396628924,1.0,0.04590254113632779,0.0,0.5590888272237133,0.0,0.7928104850653854,0.0,0.864801793670125,1.0,0.041321818813183246,0.0,0.9366345840129608,0.0,0.08483628620667155,0.0,0.3138742311179096,1.0,0.30516617630974674,0.0,0.763074577058644,0.0,0.7001619220190156,0.0,0.07732300347616439,1.0,0.031440816635674385,0.0,0.6005118762212979,0.0,0.8483670113793347,0.0,0.3585821496095315,1.0,0.3504342762909136,0.0,0.9053418114518974,0.0,0.9198289430494209,0.0,0.20450648782463576,1.0,0.0038750225145485753,0.0,0.8635853150193488,0.0,0.8366405627719989,0.0,0.2374064973894115,1.0,5.123263381584537e-05,0.0,0.7008390709718084,0.0,0.8860575701345881,0.0,0.8286271637046335,1.0,0.0006541001337384426,0.0,0.9830872729715187,0.0,0.2624781528236578,0.0,0.33514308162738776,1.0,0.11048394358148544,0.0,0.3618299347223151,0.0,0.803286730164197,0.0,0.4873094189031664,1.0,0.005410750255141153,0.0,0.4401857804708337,0.0,0.16341542301997308,0.0,0.39465639265647995,1.0,0.013596843803503502,0.0,0.729572414520129,0.0,0.4782509940716781,0.0,0.20349343772442602,1.0,0.004606675317455189,0.0,0.7979031518210119,0.0,0.6932566662875027,0.0,0.17912328914929349,0.0,0.49435847866713933,0.0,0.2155201724513769
CPI_sqrt,300,6.437505722045898,0.5352548396628924,1.0,0.3592641831625689,0.0,0.5190632616912143,0.0,0.45792169991668574,0.0,0.5208227267167825,1.0,0.4820312285281696,0.0,0.4897258530381343,0.0,0.49764838249067256,0.0,0.5115557854788831,1.0,0.28572044170341904,0.0,0.48658258143790223,0.0,0.47544592559299953,0.0,0.5440311771167239,1.0,0.3536297819653197,0.0,0.5013626564656818,0.0,0.5013511838378617,0.0,0.4745805052684518,1.0,0.44556502463847236,0.0,0.4939949735135276,0.0,0.49746378649222506,0.0,0.487522536614482,1.0,0.41055869180599014,0.0,0.4917999843561942,0.0,0.5375576818607579,0.0,0.475225915696365,1.0,0.30587907153152327,0.0,0.48723526627837244,0.0,0.4106637555480483,0.0,0.531340553175544,1.0,0.3632847515785216,0.0,0.5328318385206992,0.0,0.48956671817019737,0.0,0.5130650187343406,1.0,0.4576950226761473,0.0,0.48214824187761585,0.0,0.45963593383020684,0.0,0.5209026384507949,1.0,0.43785645802521017,0.0,0.5071047925186029,0.0,0.481282099534444,0.0,0.47899475937408725,1.0,0.2861390957404675,0.0,0.49116813230931894,0.0,0.5126127772233721,0.0,0.49347877117350536,1.0,0.3144844923130363,0.0,0.5227366953817584,0.0,0.5370430418876886,0.0,0.4770451963631806,0.0,0.5095400432149978,0.0,0.49893590635808244
CPI_n,300,6.436864852905273,0.5352548396628924,1.0,0.10662569368005975,0.0,0.7128210602896194,0.0,0.5912775416734246,0.0,0.5908171975450831,1.0,0.3400145450217368,0.0,0.573864134076935,0.0,0.5476075339751086,0.0,0.6031174729621773,1.0,0.2726733178701519,0.0,0.3934452647263995,0.0,0.5947679905721228,0.0,0.258246245543601,1.0,0.17924250073988102,0.0,0.15879528028108902,0.0,0.7600669553855469,0.0,0.5440392989007317,1.0,0.20714129316172708,0.0,0.4865053983290437,0.0,0.648637641115883,0.0,0.3610774148890372,1.0,0.017083353173095,0.0,0.7572319401443259,0.0,0.6653002054479867,0.0,0.5017586603355252,1.0,0.005728426302990002,0.0,0.3847392557438389,0.0,0.46536592478099065,0.0,0.7467184175228648,1.0,0.22361300594675604,0.0,0.8874017701062804,0.0,0.4739359500057406,0.0,0.42993678630234916,1.0,0.39242668537162184,0.0,0.5195909965088302,0.0,0.7330298395266294,0.0,0.4678638638068516,1.0,0.16240783936946646,0.0,0.5244013681970167,0.0,0.3024776505321621,0.0,0.4310437369235234,1.0,0.2627058554689914,0.0,0.6438740209701439,0.0,0.3764764688933049,0.0,0.2563498894925211,1.0,0.03449606507913329,0.0,0.6662698607999902,0.0,0.7200783150969392,0.0,0.3506457969309367,0.0,0.559845599665739,0.0,0.4412029221514348
CPI_bt,300,6.640625715255737,0.5352548396628924,1.0,0.00021688692980509366,0.0,0.7451882197004815,0.0,0.9283154540380472,0.0,0.6638194987322095,1.0,0.22086291251630985,0.0,0.5022304775984099,0.0,0.4897578866861033,0.0,0.5599859373677138,1.0,0.022516603286329227,0.0,0.7237766145228902,0.0,0.6844900630472994,0.0,0.008415796788824472,1.0,0.0005126867434683174,0.0,0.10171340194480588,0.0,0.4396016038659436,0.0,0.8769939197063027,1.0,0.11635918480995272,0.0,0.6556551163938993,0.0,0.5321204252905511,0.0,0.493125274026023,1.0,0.00817263808571568,0.0,0.657839484201604,0.0,0.47668176903141096,0.0,0.2848343206440187,1.0,5.9751040263527875e-05,0.0,0.3711047667039946,0.0,0.6848678143296363,0.0,0.8416825875610534,1.0,0.0008054483773419518,0.0,0.9552869125312089,0.0,0.30545872047918654,0.0,0.42745496761429574,1.0,0.3062709259412645,0.0,0.332716050306788,0.0,0.8160897991687899,0.0,0.6768802548170753,1.0,0.09067249688106749,0.0,0.46567545919157494,0.0,0.28739746381029957,0.0,0.3478557958646148,1.0,2.868258925369599e-06,0.0,0.31539308130547494,0.0,0.42497078589280207,0.0,0.02052444117592974,1.0,0.00021905344851308838,0.0,0.365496744354192,0.0,0.9535686010697615,0.0,0.3182570296604105,0.0,0.4807909909413496,0.0,0.2949346928826918
CPI_sqd,300,6.625699520111084,0.5352548396628924,1.0,6.561879882778439e-187,0.0,1.0,0.0,9.293497367991385e-09,0.0,1.2300296846244593e-26,1.0,2.2669863184166654e-193,0.0,1.638032637084069e-36,0.0,1.0,0.0,2.316929133896632e-35,1.0,0.33920100722658486,0.0,0.06008461094804445,0.0,1.0,0.0,3.2628129956825037e-38,1.0,5.910999957140997e-11,0.0,5.823594422833853e-44,0.0,0.1192103755566904,0.0,0.5637548681039358,1.0,5.192806248232339e-26,0.0,1.0,0.0,0.9999999450378586,0.0,1.0,1.0,0.07484482208928403,0.0,1.0,0.0,1.0,0.0,1.1096853880052098e-69,1.0,2.580420889613797e-66,0.0,0.33436887888631506,0.0,0.0012191844208985284,0.0,1.0,1.0,2.4207133766958562e-118,0.0,1.0,0.0,2.2370135555836792e-40,0.0,8.911922958879607e-49,1.0,8.282635953396167e-33,0.0,0.9999999487451494,0.0,1.0,0.0,1.0,1.0,0.07859387029417508,0.0,1.6478835724495793e-21,0.0,6.73869130344121e-30,0.0,7.338221742954026e-242,1.0,5.648196253368034e-26,0.0,9.357845380535273e-41,0.0,1.0,0.0,0.9999542341261861,1.0,1.2433249368644982e-20,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
S-CPI,300,18.67213487625122,0.5352548396628924,1.0,0.0011622925440811628,0.0,0.7347824201499658,0.0,0.7260664680921691,0.0,0.812674258061767,1.0,0.07287956631232967,0.0,0.4603008400053401,0.0,0.5525164000472095,0.0,0.5836214355391655,1.0,0.12980810034040857,0.0,0.15738748970592897,0.0,0.7661005826994789,0.0,0.10459691745300781,1.0,0.0748495315362457,0.0,0.10291226550417426,0.0,0.7521398281261693,0.0,0.6035764483162085,1.0,0.0652175396746195,0.0,0.6149308106236905,0.0,0.8232535234105405,0.0,0.27755126232276695,1.0,0.29064745123515334,0.0,0.9585486155238454,0.0,0.6736396908788695,0.0,0.4666728425446798,1.0,0.0005260975269754355,0.0,0.30633656279210164,0.0,0.40265053879719215,0.0,0.8879204134676056,1.0,0.0009560609942373526,0.0,0.97604828579182,0.0,0.14268517775691097,0.0,0.5309813320764216,1.0,0.04767671980967711,0.0,0.3464657862293554,0.0,0.7629054781288069,0.0,0.9332751883848813,1.0,0.03052183666575402,0.0,0.5169498028605802,0.0,0.025841460456667888,0.0,0.30570307208043,1.0,0.026346860284133192,0.0,0.5234179591608921,0.0,0.574097010463025,0.0,0.28193831108048234,1.0,0.009269782621142416,0.0,0.7517571007276196,0.0,0.9150775706997547,0.0,0.33185726802394355,0.0,0.8202355509001369,0.0,0.15537554629211991
S-CPI_sqrt,300,18.68774151802063,0.5352548396628924,1.0,0.31466587338663166,0.0,0.5090601283183711,0.0,0.4847980349334602,0.0,0.5113558819870677,1.0,0.45906377724507375,0.0,0.5111379131043684,0.0,0.5049223415822295,0.0,0.5101489721844474,1.0,0.37733212771535424,0.0,0.488504324709827,0.0,0.5292111134101906,0.0,0.3843943326541857,1.0,0.32275398316369946,0.0,0.4455123811612417,0.0,0.5310838702348631,0.0,0.5159743550729593,1.0,0.43864541905192606,0.0,0.5015801251431575,0.0,0.5131702509417541,0.0,0.4953560462543642,1.0,0.2668938505884574,0.0,0.5223035929512815,0.0,0.5162711798229926,0.0,0.48301608088730585,1.0,0.20103148106897178,0.0,0.42926233317746504,0.0,0.5006229829786355,0.0,0.5274676167284451,1.0,0.3493607679362657,0.0,0.5575919210021784,0.0,0.4801357567487664,0.0,0.5027151416174079,1.0,0.46414829601171836,0.0,0.5041917076011524,0.0,0.509245134642635,0.0,0.5314560313822402,1.0,0.3907317370495533,0.0,0.5081043120119519,0.0,0.4714426065861555,0.0,0.4795163184699444,1.0,0.30289264870841537,0.0,0.49426929842024264,0.0,0.4992970302505664,0.0,0.3899414998854801,1.0,0.1952651918111305,0.0,0.5154280600887561,0.0,0.5330415571662311,0.0,0.49903408913988984,0.0,0.5065656851583515,0.0,0.4712110028926407
S-CPI_n,300,18.690955638885498,0.5352548396628924,1.0,0.02207480855542667,0.0,0.701916908580976,0.0,0.6162465374044607,0.0,0.5663580342145309,1.0,0.2178626027068119,0.0,0.44417656969961433,0.0,0.5272530782535937,0.0,0.5308834917504403,1.0,0.13069330514786698,0.0,0.5477285480803301,0.0,0.599324515018028,0.0,0.2560582403111861,1.0,0.10354254075449626,0.0,0.2879144317598188,0.0,0.5336235514417964,0.0,0.6687197510915689,1.0,0.21959270869663672,0.0,0.49674769802328683,0.0,0.6111350287912609,0.0,0.4395651778463644,1.0,0.2096233703298228,0.0,0.7579718042065365,0.0,0.5092173695419626,0.0,0.5751343924332483,1.0,0.0011694482365411007,0.0,0.3320650157016632,0.0,0.6231744588555496,0.0,0.6199500128420115,1.0,0.02663512486240127,0.0,0.7906059458540862,0.0,0.44198628474642176,0.0,0.4525402432442952,1.0,0.20238074244510518,0.0,0.46702027389992656,0.0,0.6832643260487218,0.0,0.659522500028564,1.0,0.17515090671293565,0.0,0.5373235656044191,0.0,0.3275711806726267,0.0,0.3789683443663206,1.0,0.019258050422230725,0.0,0.6545316503016597,0.0,0.5547035325130081,0.0,0.3621044956685975,1.0,0.006166273006009426,0.0,0.5715770263493624,0.0,0.7466615130301815,0.0,0.4765376573260746,0.0,0.4906608271703252,0.0,0.33260495390812306
S-CPI_bt,300,18.89393162727356,0.5352548396628924,1.0,3.781900595795872e-07,0.0,0.7431729966570528,0.0,0.7108183148041243,0.0,0.6374258872805956,1.0,0.08635447136041069,0.0,0.41528979801227983,0.0,0.5530550980940407,0.0,0.46688198070309833,1.0,0.17320241394164965,0.0,0.4580718937408737,0.0,0.6760164516977096,0.0,0.02439658362284674,1.0,0.004132327972500489,0.0,0.12353740503119587,0.0,0.6639299036944135,0.0,0.7827669866123346,1.0,0.08312978735211451,0.0,0.4502133827837196,0.0,0.7563578003621969,0.0,0.49567473907698417,1.0,0.21500876463628,0.0,0.9201210886615228,0.0,0.8058579149413678,0.0,0.5446046770303606,1.0,4.916719996448084e-11,0.0,0.05377968765109676,0.0,0.8493534741860547,0.0,0.6155405312489283,1.0,1.615263269822828e-06,0.0,0.9405294931289934,0.0,0.387455878709508,0.0,0.671287482703935,1.0,0.20810650012104115,0.0,0.46249743087522416,0.0,0.6977425117170395,0.0,0.77397805581532,1.0,0.01675029272755166,0.0,0.5696353666350409,0.0,0.3410083224905862,0.0,0.37621862705613046,1.0,0.00020704584560721887,0.0,0.6931716505504047,0.0,0.49043888472844743,0.0,0.08065045447756025,1.0,3.381599434671082e-08,0.0,0.5365804303171492,0.0,0.9158901402980298,0.0,0.5286622171161104,0.0,0.5822836968228309,0.0,0.18883525607783958
