method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,120.351722240448,0.7779873167702059,0.0,0.1785951727137599,0.0,0.7158597052597471,0.0,0.4125946179439952,0.0,0.6558952590560387,0.0,0.38045294625920745,0.0,0.03809415402226446,0.0,0.05771446615215703,0.0,0.19453541642690753,0.0,0.26581662471067524,0.0,0.3422838898585545,0.0,0.07888670345505022,0.0,0.31967815601574623,0.0,0.6279770648726488,0.0,0.9051455298048742,0.0,0.8018085168407437,0.0,0.0025523948325030243,0.0,0.8037788291853738,0.0,0.5401861686158275,0.0,0.7882349182733761,0.0,0.3412868885307333,0.0,0.4272542163690407,0.0,0.2557093452657979,0.0,0.3402973715787512,0.0,0.052880663495000646,0.0,0.862582412420155,0.0,0.10424405969625672,0.0,0.46987713351854776,0.0,0.7585865877076481,0.0,0.5851470660172768,0.0,0.011415745496418661,0.0,0.224151016219041,0.0,0.13509993171193968,0.0,0.0008602290857121497,0.0,0.5122799270142786,0.0,0.45143306037856523,0.0,0.9938215868023248,0.0,0.8994433149100083,0.0,0.39230781922306757,0.0,0.43879625624631835,0.0,0.11095179492376994,0.0,0.644514000198644,0.0,0.9943187561374606,0.0,0.9273297165723751,1.0,0.7440494463940763,0.0,0.9295621263186177,0.0,0.40901497695475597,0.0,0.2635936735662977,0.0,0.5442545353948322,0.0,0.5951666524969721,0.0,0.2835935275758784
CPI,300,6.4522600173950195,0.7779873167702059,0.0,0.5320492857399404,0.0,0.12013240903891365,0.0,0.7550773230044162,0.0,0.7450530311022145,0.0,0.49524122705262913,0.0,0.5690298466238687,0.0,0.5959566387345986,0.0,0.7906975735494004,0.0,0.6748033731112878,0.0,0.7112784543774696,0.0,0.016706312069745252,0.0,0.7404041917502281,0.0,0.5195629267309044,0.0,0.8879664774006107,0.0,0.6715299811445151,0.0,0.4126859557822012,0.0,0.38715101128420376,0.0,0.5894937093298481,0.0,0.586687897798866,0.0,0.40546345881436896,0.0,0.5116448383386939,0.0,0.7271351670076542,0.0,0.28841159991076826,0.0,0.2511556370588493,0.0,0.2434961781894211,0.0,0.020600167387251782,0.0,0.4243506815313015,0.0,0.8353281216356641,0.0,0.6166808501146096,0.0,0.7016995230409458,0.0,0.4032751921802636,0.0,0.3973147643618275,0.0,0.6661624409386029,0.0,0.8158604297705092,0.0,0.8360760391226261,0.0,0.5800250146510564,0.0,0.8107219962248264,0.0,0.28895164954401104,0.0,0.9320535800766648,0.0,0.4085597883358714,0.0,0.17314559979458316,0.0,0.8836282990041431,0.0,0.5542360322426435,1.0,0.22225385946605297,0.0,0.6623251861342279,0.0,0.9241874753525743,0.0,0.9690942662426979,0.0,0.19046189908851824,0.0,0.04078214219968519,0.0,0.14821870451157365
CPI_sqrt,300,6.457669258117676,0.7779873167702059,0.0,0.5005933698881336,0.0,0.49919412107220157,0.0,0.49927847105874507,0.0,0.5051444288018242,0.0,0.5000298449228391,0.0,0.5025390768479342,0.0,0.501146752317084,0.0,0.5023235493958601,0.0,0.4995673094972513,0.0,0.5016429091882848,0.0,0.4940350237629407,0.0,0.5026881542475619,0.0,0.49905043371737134,0.0,0.5003070823845565,0.0,0.49794505918951387,0.0,0.501129998296834,0.0,0.4996135293714028,0.0,0.4992337233916156,0.0,0.49931546759534656,0.0,0.498953028834986,0.0,0.4999381241199004,0.0,0.5027214632617499,0.0,0.5012576553181651,0.0,0.5027496891820247,0.0,0.4971343896418567,0.0,0.5000034451870591,0.0,0.4967551233487218,0.0,0.5034219944609083,0.0,0.5005584988485151,0.0,0.5006731670615941,0.0,0.4931939786714949,0.0,0.5009742449228285,0.0,0.5004200107999438,0.0,0.5014853911442014,0.0,0.4994894758663087,0.0,0.4981592364189108,0.0,0.5036426365671326,0.0,0.5000671236807637,0.0,0.498101026255988,0.0,0.49898348193533754,0.0,0.4992414161567726,0.0,0.5026585246443305,0.0,0.49889816575157137,1.0,0.4995785635656682,0.0,0.4998849685093491,0.0,0.49820347211475036,0.0,0.5001650884713099,0.0,0.4938449733610716,0.0,0.4982371982478913,0.0,0.5021411134627853
CPI_n,300,6.452296733856201,0.7779873167702059,0.0,0.512407518025464,0.0,0.49834565242481077,0.0,0.4880385615789996,0.0,0.5432799800999419,0.0,0.5016422842184576,0.0,0.5183914662813518,0.0,0.495796903700749,0.0,0.5167367954441906,0.0,0.5096609519509094,0.0,0.4671538222908763,0.0,0.4526045035612647,0.0,0.5287997473925102,0.0,0.4876615239056801,0.0,0.5078756413908253,0.0,0.5149936898633293,0.0,0.5040041828794278,0.0,0.49941182350678087,0.0,0.5130030141849905,0.0,0.48666237889753794,0.0,0.519006463487644,0.0,0.46503061327972417,0.0,0.49591200204548136,0.0,0.5149316485870176,0.0,0.5389344285485167,0.0,0.4919493653961962,0.0,0.4766658366830238,0.0,0.48689658581893375,0.0,0.4914801943036995,0.0,0.510839801480211,0.0,0.5148292538911107,0.0,0.4867298687190157,0.0,0.5153576452271503,0.0,0.493212971707978,0.0,0.5044185346281645,0.0,0.493116392660137,0.0,0.489581886889279,0.0,0.5229330144982745,0.0,0.4966938697359687,0.0,0.5004873064315655,0.0,0.4893468499028354,0.0,0.4939397947782248,0.0,0.511174510594305,0.0,0.5541067200808835,1.0,0.15872925199220816,0.0,0.4617081809812372,0.0,0.47323762736822217,0.0,0.4912793959684743,0.0,0.45355000655907324,0.0,0.4838574474485619,0.0,0.4994068118075073
CPI_bt,300,6.629015207290649,0.7779873167702059,0.0,0.5140198200846199,0.0,0.5137201365551951,0.0,0.49208923935961263,0.0,0.5493803241457909,0.0,0.47122656087608655,0.0,0.47899932203678147,0.0,0.5013821482915878,0.0,0.5097269146068774,0.0,0.484604573884271,0.0,0.49882476368848117,0.0,0.4510736043386642,0.0,0.48203989522055907,0.0,0.5023544569905467,0.0,0.5196112623884986,0.0,0.4777231871831915,0.0,0.5064896228050048,0.0,0.4970803942848303,0.0,0.5055960720224181,0.0,0.4834979666544641,0.0,0.5138158936755824,0.0,0.4383385343652893,0.0,0.5029620237114386,0.0,0.5123509259928396,0.0,0.5203822506155849,0.0,0.49974167414977266,0.0,0.4670809500941731,0.0,0.4669696794438057,0.0,0.5189697107803616,0.0,0.5181011665510452,0.0,0.5059787939931824,0.0,0.4857100452692972,0.0,0.5008103336512307,0.0,0.5229141692659376,0.0,0.5169500642796485,0.0,0.5034447800262365,0.0,0.4752116019758157,0.0,0.5228046601817908,0.0,0.4933804389153497,0.0,0.47776741047555177,0.0,0.49678864222591906,0.0,0.5005129974000873,0.0,0.5256128392050439,0.0,0.49704264290109,1.0,0.07336996919484381,0.0,0.5003423651938891,0.0,0.5062028997570602,0.0,0.51592583991824,0.0,0.5018386021580045,0.0,0.4964082677953131,0.0,0.5400564205453339
CPI_sqd,300,6.630781650543213,0.7779873167702059,0.0,1.2575243608029565e-07,0.0,0.08415465477220274,0.0,1.6096962436557077e-07,0.0,1.0,0.0,0.12057508248726712,0.0,0.7418872176331924,0.0,0.4137854948888297,0.0,0.7546805768974816,0.0,7.181968149040955e-35,0.0,2.4244349684266173e-05,0.0,6.529483872534243e-99,0.0,0.9999692490053301,0.0,0.9985184231063512,0.0,0.8438154049939388,0.0,0.01240527808586067,0.0,0.9838476550444071,0.0,0.0031646663655052437,0.0,0.014609221302482642,0.0,0.030674413963525424,0.0,0.9840141451873614,0.0,2.654656677987013e-82,0.0,0.9918093533830293,0.0,0.00015949433103782678,0.0,0.9999999767693244,0.0,0.9789551117044997,0.0,0.26003038300275827,0.0,0.269117628255245,0.0,0.9999999278702243,0.0,0.9988214508177521,0.0,0.9979601279054688,0.0,0.9898295392222233,0.0,0.9984761583661828,0.0,0.9999999995383521,0.0,0.980536867805573,0.0,0.00014004595063323155,0.0,0.0869790301802566,0.0,0.9986079343562599,0.0,0.8187958828944006,0.0,0.3701504235429587,0.0,0.8860079023828005,0.0,0.00030466137640817835,0.0,0.9999999999003891,0.0,1.0,1.0,0.0,0.0,0.9827207304894453,0.0,2.9293969888808955e-15,0.0,0.974957814231503,0.0,1.206704464577629e-22,0.0,0.0010352401967264762,0.0,0.004904218255647945
S-CPI,300,18.24419641494751,0.7779873167702059,0.0,0.6786656259226879,0.0,0.3906857610203723,0.0,0.035708874078287045,0.0,0.9443873395597864,0.0,0.3680535750192488,0.0,0.7091605287013742,0.0,0.4983941834936356,0.0,0.9925409404939357,0.0,0.46441263729960464,0.0,0.37336103682629396,0.0,0.03198866668611911,0.0,0.6739170796592531,0.0,0.7903067941057541,0.0,0.9440976172235327,0.0,0.42842548912418704,0.0,0.540868399151778,0.0,0.14152348317634939,0.0,0.7582452022677428,0.0,0.39717614952953156,0.0,0.8207215269070496,0.0,0.3824478822087055,0.0,0.9210245250647144,0.0,0.3549931288098689,0.0,0.869863084145251,0.0,0.440414405081222,0.0,0.07927185945340137,0.0,0.5082277536337297,0.0,0.7342068691247239,0.0,0.7273872940691398,0.0,0.8210442632750166,0.0,0.2512980511569983,0.0,0.871021296410378,0.0,0.7825597736879513,0.0,0.9301822265265369,0.0,0.5932851442357095,0.0,0.5147255131237983,0.0,0.9046230254219338,0.0,0.5082246329095853,0.0,0.4312331566717414,0.0,0.4404314728048623,0.0,0.11471260601540173,0.0,0.8823847530811276,0.0,0.824296966063182,1.0,0.04510728609398085,0.0,0.3589055469125223,0.0,0.6078965549345134,0.0,0.830035880707289,0.0,0.46172204774202985,0.0,0.35954247703446335,0.0,0.40678832295555534
S-CPI_sqrt,300,18.24788761138916,0.7779873167702059,0.0,0.5006464905912078,0.0,0.49935198109580875,0.0,0.4989367280485951,0.0,0.5090748570709185,0.0,0.49980129440098403,0.0,0.5002877413888512,0.0,0.49969645782999816,0.0,0.504362153649497,0.0,0.5004460134844305,0.0,0.5012761264558401,0.0,0.49116496757899747,0.0,0.5024620948860244,0.0,0.5014762987973015,0.0,0.50210549653827,0.0,0.49978812402566,0.0,0.498947645578202,0.0,0.49857899032127234,0.0,0.49986075882658176,0.0,0.49859800924561243,0.0,0.5027511189183079,0.0,0.4931727052496226,0.0,0.5029833673646884,0.0,0.49967768030564425,0.0,0.5057963233689386,0.0,0.4990914937803946,0.0,0.49704459350404523,0.0,0.5025861367614328,0.0,0.5029580181965942,0.0,0.5019877619141113,0.0,0.5016216197595433,0.0,0.49650523264808294,0.0,0.500428316303832,0.0,0.5025141954194215,0.0,0.502307614039792,0.0,0.5014832943339388,0.0,0.5007217007205323,0.0,0.5060386517842254,0.0,0.500157049491404,0.0,0.4990980836056242,0.0,0.5000820696257423,0.0,0.49861585383085616,0.0,0.5046047966920636,0.0,0.5222735870524097,1.0,0.4561032521898335,0.0,0.5030141725026798,0.0,0.5002809277412288,0.0,0.5024201503173823,0.0,0.4989154205377825,0.0,0.4955646086022911,0.0,0.501278253456259
S-CPI_n,300,18.233227252960205,0.7779873167702059,0.0,0.5069630814953923,0.0,0.48286446177403647,0.0,0.4949875850718446,0.0,0.5684582107870786,0.0,0.4884200827200695,0.0,0.5223097740412362,0.0,0.5056537056880936,0.0,0.5326425378784115,0.0,0.5415121934157192,0.0,0.49839648543483106,0.0,0.4234883370155204,0.0,0.5222928251786492,0.0,0.5154078858755387,0.0,0.5325451719226888,0.0,0.4967340398509536,0.0,0.4932495382018221,0.0,0.49041663044554035,0.0,0.49876001317956803,0.0,0.49503535018894884,0.0,0.5227788699434502,0.0,0.46745281649520837,0.0,0.5232869265522033,0.0,0.5046127113631215,0.0,0.5561786818705505,0.0,0.4829102467939556,0.0,0.4739293276895052,0.0,0.49990130393229354,0.0,0.5245564893154742,0.0,0.5126965465837309,0.0,0.5245727770157814,0.0,0.4805815392577376,0.0,0.5047068092040463,0.0,0.5166952264993621,0.0,0.5217444347504154,0.0,0.502050780396858,0.0,0.490518735672889,0.0,0.5401216644759816,0.0,0.5078437773725235,0.0,0.4954464729230379,0.0,0.5046487264898302,0.0,0.49201694777009136,0.0,0.5278365353245226,0.0,0.5820022075341597,1.0,0.2335509690105365,0.0,0.48821798999446414,0.0,0.4958876543535697,0.0,0.5215282763044081,0.0,0.5159785110081968,0.0,0.4486387306804708,0.0,0.5099715587846932
S-CPI_bt,300,18.436279296875,0.7779873167702059,0.0,0.49664298755593766,0.0,0.4976641741656446,0.0,0.48897300789412734,0.0,0.5880816088939663,0.0,0.4836639008460596,0.0,0.5128722556638778,0.0,0.503774427152229,0.0,0.5245496336228408,0.0,0.5140011335773192,0.0,0.5014931493977622,0.0,0.38997061877979133,0.0,0.5288573754782947,0.0,0.5134672924568645,0.0,0.5278910671050628,0.0,0.48990621984362864,0.0,0.4888497620237805,0.0,0.4918971870041236,0.0,0.5063112418457386,0.0,0.4900689052906771,0.0,0.51811405707128,0.0,0.48212599127984107,0.0,0.538768137532122,0.0,0.49422375029519555,0.0,0.5634719541106767,0.0,0.5106308745912262,0.0,0.46208197987500355,0.0,0.5049367799856929,0.0,0.513663814527707,0.0,0.5117360401247726,0.0,0.5178070581072945,0.0,0.4617045968202113,0.0,0.5024731071291888,0.0,0.506254201715949,0.0,0.5226958914130548,0.0,0.5055594840395824,0.0,0.49679315708593275,0.0,0.5477609642868652,0.0,0.4962302016856897,0.0,0.5036405221581066,0.0,0.5019761609918045,0.0,0.49021566159975943,0.0,0.5282734755223273,0.0,0.6345611463341793,1.0,0.04100061798718146,0.0,0.5143208737755839,0.0,0.518733011531038,0.0,0.5190230106917294,0.0,0.5031374933318464,0.0,0.47120642321513795,0.0,0.5105178544466503
