method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,29.695662021636963,0.19751139520187388,1.0,0.49479491060950376,1.0,0.34220539176076237,1.0,0.8120377450731779,1.0,0.41319498993728054,1.0,0.9970823751300751,1.0,0.9997199274328253,1.0,0.6553198808240498,1.0,0.6968987430378271,1.0,0.6760730083515427,1.0,0.703040879258009,0.0,0.9971392456321908,0.0,0.9988155716841539,0.0,0.45504984805153936,0.0,0.4916365905685425,0.0,0.9703293086022123,0.0,0.7358609612362119,0.0,0.9946603484795232,0.0,0.9719364338763605,0.0,0.957257475587543,0.0,0.9594057782755016,0.0,0.9521351714768653,0.0,0.8808682410138378,0.0,0.9095584963513623,0.0,0.9821441622342053,0.0,0.9741712243360866,0.0,0.9682000767977575,0.0,0.7223974502824267,0.0,0.9588618254918818,0.0,0.4361697535193847,0.0,0.7723914595164094,0.0,0.8569677244130869,0.0,0.6273135460501876,0.0,0.9856443347894517,0.0,0.9933853885439824,0.0,0.9821448142856378,0.0,0.998043605803732,0.0,0.7349127513266679,0.0,0.995602677687619,0.0,0.9131097971151497,0.0,0.6748545417037976,0.0,0.9330928352845399,0.0,0.9724434500275927,0.0,0.9946188387281097,0.0,0.9997230093097785,0.0,0.9866507505454422,0.0,0.9882500058863456,0.0,0.5655913619878497,0.0,0.9942417860501713,0.0,0.9877710353483937,0.0,0.991923340517606
CPI,300,4.229957342147827,0.19751139520187388,1.0,0.05351623859418511,1.0,0.10547633961387859,1.0,0.1205986709091571,1.0,0.02034803794846085,1.0,0.4200381464537026,1.0,0.19816929175660153,1.0,0.04715865861728251,1.0,0.44759704841581416,1.0,0.07863567080790541,1.0,0.0036722976335514337,0.0,0.14329938904301714,0.0,0.2753934571860636,0.0,0.9600874050401393,0.0,0.43320299507095833,0.0,0.7655486371604308,0.0,0.4984850658161112,0.0,0.07797125337744874,0.0,0.4094684364368783,0.0,0.9233109268223603,0.0,0.6775535477820804,0.0,0.14633995368809616,0.0,0.36550393217883714,0.0,0.6600817545803155,0.0,0.19606582210503787,0.0,0.4213882256544902,0.0,0.659782606763494,0.0,0.2300214061808662,0.0,0.9196234881343517,0.0,0.15500754250640025,0.0,0.424772283386292,0.0,0.056601418784295913,0.0,0.462822471273096,0.0,0.7710384376339803,0.0,0.8140437723522309,0.0,0.9820729847161341,0.0,0.4076654208000847,0.0,0.9726284632084065,0.0,0.07273159994507639,0.0,0.8805947287948725,0.0,0.6934983382958739,0.0,0.28089955043074927,0.0,0.6940591827897256,0.0,0.9233132843368389,0.0,0.9468185940082295,0.0,0.3019352814546036,0.0,0.675004806142497,0.0,0.756912153031625,0.0,0.9303218276978183,0.0,0.5813632493060154,0.0,0.3943518789517877
CPI_sqrt,300,4.2014453411102295,0.19751139520187388,1.0,0.16370789567765187,1.0,0.3744643340633223,1.0,0.2191888225878978,1.0,0.36310541583936434,1.0,0.23483909671082176,1.0,0.35097685957726293,1.0,0.1216299036793555,1.0,0.41248715706159433,1.0,0.20119795451872574,1.0,0.203641246144515,0.0,0.5322266552815574,0.0,0.5556317542596436,0.0,0.570110091103257,0.0,0.38700444174174065,0.0,0.5321849668143586,0.0,0.6730452926557082,0.0,0.45497041285298634,0.0,0.5632163434373376,0.0,0.5628097930866119,0.0,0.500483724277227,0.0,0.44689234056200866,0.0,0.36129164605675385,0.0,0.5767069150004814,0.0,0.3576977909415431,0.0,0.5499747137410455,0.0,0.4691446353760424,0.0,0.2500150684816508,0.0,0.6987333104346071,0.0,0.40881768147107816,0.0,0.4358335420653564,0.0,0.5366068007793954,0.0,0.5460983001062364,0.0,0.55003638335665,0.0,0.6731272324355217,0.0,0.37709502013621526,0.0,0.5656991197080662,0.0,0.6538252096578863,0.0,0.5210194153968543,0.0,0.5323316545149586,0.0,0.4354102991786739,0.0,0.5949879066572723,0.0,0.5741513583832195,0.0,0.6667469894748028,0.0,0.6052178582311348,0.0,0.6169759551077508,0.0,0.5944800060443509,0.0,0.6790988062500594,0.0,0.5567502564837933,0.0,0.37598260053290405,0.0,0.5502886555431765
CPI_n,300,4.191189289093018,0.19751139520187388,1.0,0.022716954616242378,1.0,0.1263596946181551,1.0,0.027517484817465184,1.0,0.12060581913383578,1.0,0.1603302479932608,1.0,0.07946326704981399,1.0,0.1819180947618544,1.0,0.13604466453571307,1.0,0.12067138248817216,1.0,0.1485662220171442,0.0,0.8131031344484914,0.0,0.6090069940743619,0.0,0.5045085617202532,0.0,0.23329291997610208,0.0,0.7827626525702891,0.0,0.6760252597543788,0.0,0.13141945168964614,0.0,0.6270508236592269,0.0,0.9543961599821563,0.0,0.9148109369597739,0.0,0.37032143648000837,0.0,0.4065953331412121,0.0,0.8719457233052511,0.0,0.6126793153296581,0.0,0.15270091477322262,0.0,0.48674990584942124,0.0,0.5289711498721846,0.0,0.610380108982507,0.0,0.2414730916989457,0.0,0.3602341744403905,0.0,0.888778414472152,0.0,0.4008954025300808,0.0,0.9732957091679668,0.0,0.7051822698587766,0.0,0.6022429483809806,0.0,0.1292422999687381,0.0,0.8514348642197738,0.0,0.22632325057876446,0.0,0.6725764004035661,0.0,0.20205553951931343,0.0,0.7230671514641223,0.0,0.7070843042683497,0.0,0.9572878280982408,0.0,0.6645763302171959,0.0,0.4166638385199018,0.0,0.31715628781242833,0.0,0.967841844951122,0.0,0.4573832308384047,0.0,0.6260142160834271,0.0,0.8733435251892746
CPI_bt,300,4.354739665985107,0.19751139520187388,1.0,6.028118392157297e-06,1.0,5.982298515648008e-06,1.0,1.737718791801019e-16,1.0,6.2874176563178976e-18,1.0,0.6129937648796666,1.0,0.5430618955271207,1.0,0.0012507260137860953,1.0,0.0018580453349277088,1.0,0.0006042977405169173,1.0,2.3392568843437263e-20,0.0,0.4837571569693121,0.0,3.236314049229925e-05,0.0,2.2106251868585885e-05,0.0,5.4637297085232776e-05,0.0,0.9666868468491638,0.0,0.24312633445043136,0.0,2.752295887934942e-07,0.0,0.10304610095954986,0.0,0.02829561425739318,0.0,0.978633557046631,0.0,0.5408916088744081,0.0,0.9982922805718506,0.0,0.9958068191280476,0.0,0.05571263708965389,0.0,0.03478583116991907,0.0,0.09016320303324105,0.0,0.014307166718462041,0.0,0.9998314945799238,0.0,5.1493132135382575e-05,0.0,0.999974394290255,0.0,0.4427923170010252,0.0,0.0034468524644128765,0.0,0.533954583227973,0.0,0.8927270324363179,0.0,0.0005658782373125725,0.0,0.886769252642613,0.0,0.15401817878359936,0.0,2.209627153754225e-05,0.0,0.9076481249588861,0.0,0.25264490231166115,0.0,0.01702704168895139,0.0,0.13822864415655406,0.0,0.9999886099964269,0.0,0.9133384417381338,0.0,0.8912258252414618,0.0,0.9884308211980057,0.0,0.9953783891938482,0.0,0.9998137713464045,0.0,0.024457178453857628,0.0,0.8569219571538077
CPI_sqd,300,4.354769229888916,0.19751139520187388,1.0,9.315413551938387e-33,1.0,1.6323970117565305e-77,1.0,3.555800104956087e-07,1.0,1.6572421333981002e-64,1.0,1.1187189076799366e-10,1.0,4.452771806951334e-13,1.0,5.742597238227073e-101,1.0,0.18456725687772385,1.0,3.0485716912891375e-83,1.0,4.862830416537209e-07,0.0,0.68446732620953,0.0,1.6162188341678809e-06,0.0,0.9055171104874489,0.0,8.534854888136472e-57,0.0,0.49890064620402724,0.0,1.0,0.0,2.717061943092242e-244,0.0,1.0,0.0,1.0,0.0,0.9999999999946432,0.0,6.384517397897809e-74,0.0,3.41774618387006e-129,0.0,0.8865070123108949,0.0,1.0,0.0,3.819269651766236e-11,0.0,0.001092393604941842,0.0,3.581170522990733e-23,0.0,1.0,0.0,0.561177880985267,0.0,0.9403038747969528,0.0,0.9692946744661245,0.0,1.0,0.0,1.0,0.0,1.0,0.0,9.554286236574033e-73,0.0,0.0007186531720083364,0.0,0.9999999999933483,0.0,5.427175981093445e-34,0.0,1.8039349818084156e-09,0.0,0.7234982336868172,0.0,0.9181029903960783,0.0,8.708519031571703e-06,0.0,1.0,0.0,0.011059227827545676,0.0,1.0,0.0,0.9999999999998277,0.0,1.0,0.0,3.746507778786428e-18,0.0,1.6794063206247474e-62,0.0,6.11959253440262e-17
S-CPI,300,4.334671258926392,0.19751139520187388,1.0,0.03126445540047127,1.0,0.006084983860701898,1.0,0.02817950996720965,1.0,0.20663383437683824,1.0,0.36312625932779885,1.0,0.5019201266774642,1.0,0.041700775018122256,1.0,0.43735293302355044,1.0,0.0643971526990931,1.0,0.37540370018461294,0.0,0.2499556106670655,0.0,0.7499657338797877,0.0,0.8084209514055488,0.0,0.28549454578943334,0.0,0.6085170372712453,0.0,0.9422193825181194,0.0,0.05061177633819975,0.0,0.9365666078349381,0.0,0.8816506072960637,0.0,0.8091291362367792,0.0,0.28601682433059483,0.0,0.1145065869825192,0.0,0.9545987221758443,0.0,0.5925512211628053,0.0,0.6006218717509271,0.0,0.5903623379310823,0.0,0.12509956013106932,0.0,0.9241907646890608,0.0,0.21308511423436421,0.0,0.6857415259922054,0.0,0.503795813871134,0.0,0.6033339518718904,0.0,0.9565407710723945,0.0,0.9523620627368942,0.0,0.9107363673022444,0.0,0.42972240428466335,0.0,0.9756538457822527,0.0,0.3442340063182917,0.0,0.7396665556252511,0.0,0.806149777545,0.0,0.9104654331854052,0.0,0.9888305218878869,0.0,0.9955104483713789,0.0,0.8614316128951272,0.0,0.561690786205674,0.0,0.7305794463306253,0.0,0.96279542916781,0.0,0.9299630432368861,0.0,0.5001136547245464,0.0,0.7961407501811208
S-CPI_sqrt,300,4.344202518463135,0.19751139520187388,1.0,0.1329694588374506,1.0,0.2605329691471879,1.0,0.2524129977954952,1.0,0.3587883966058418,1.0,0.4429363316546772,1.0,0.48440668509044743,1.0,0.19599875633476793,1.0,0.432162756500785,1.0,0.26408978192494614,1.0,0.5081109488482839,0.0,0.4286332516232153,0.0,0.5120123075122921,0.0,0.5488721444867214,0.0,0.44537096267994974,0.0,0.5689941518270769,0.0,0.7680834959683078,0.0,0.39049849265868564,0.0,0.7046316675201763,0.0,0.6465877292206503,0.0,0.6430015557463465,0.0,0.4792695604785558,0.0,0.3415173516748066,0.0,0.6745971708604764,0.0,0.5182392411647969,0.0,0.5395249140367393,0.0,0.5946218705109279,0.0,0.3623148590164355,0.0,0.6535126973836286,0.0,0.364427455412493,0.0,0.5966670342349248,0.0,0.5669049404413445,0.0,0.6126733075919668,0.0,0.768094812101532,0.0,0.7910475738506515,0.0,0.5927305378279996,0.0,0.494625261254928,0.0,0.7002634853155275,0.0,0.38102117039287337,0.0,0.6660467479247393,0.0,0.5516867661001881,0.0,0.6468989925400658,0.0,0.7338299557452868,0.0,0.8657795639832208,0.0,0.6070586502245005,0.0,0.5514046369193119,0.0,0.5966156385568456,0.0,0.7665701585220095,0.0,0.6264218985410756,0.0,0.613252239504869,0.0,0.6354812911543983
S-CPI_n,300,4.352131605148315,0.19751139520187388,1.0,0.028636387466501097,1.0,0.07180019573848778,1.0,0.06981168713442677,1.0,0.33517308515536065,1.0,0.44660082364704845,1.0,0.5775013588515753,1.0,0.05156753598676411,1.0,0.2224172006734375,1.0,0.13667221489195092,1.0,0.5282374009266316,0.0,0.4094226746396248,0.0,0.6218445584654687,0.0,0.7705764159505203,0.0,0.42376815613360885,0.0,0.7133414206076424,0.0,0.9521743759656082,0.0,0.09884498958935639,0.0,0.857173849549733,0.0,0.843549665859683,0.0,0.761914501876006,0.0,0.25354884985106657,0.0,0.3196429479263416,0.0,0.8554878631976821,0.0,0.7711281127517714,0.0,0.4703093983458994,0.0,0.46703359267326405,0.0,0.19245620819419607,0.0,0.8744559411938004,0.0,0.3447245141787241,0.0,0.6762405081996141,0.0,0.5693348200280145,0.0,0.8580502137160924,0.0,0.8001042281756978,0.0,0.9313318307229979,0.0,0.6361202955191424,0.0,0.33625256340032683,0.0,0.9187307804769345,0.0,0.2662801205647986,0.0,0.6900332653834227,0.0,0.8121712252151578,0.0,0.8974538943140185,0.0,0.9258866631360112,0.0,0.9841251830158326,0.0,0.7963131646926952,0.0,0.47788639070859823,0.0,0.5574729679976625,0.0,0.9732007484990686,0.0,0.8525095655974143,0.0,0.5714972440930752,0.0,0.7203043184532341
S-CPI_bt,300,4.527106761932373,0.19751139520187388,1.0,2.6988669615218303e-09,1.0,1.1456962548455384e-07,1.0,4.842191458232891e-13,1.0,0.38025336295121903,1.0,0.5293520685435299,1.0,0.049336944348365566,1.0,6.16489768082241e-08,1.0,0.10769584258972326,1.0,3.570472997063133e-05,1.0,0.634230724237026,0.0,0.15663003995186164,0.0,0.8770424057692054,0.0,0.9680706649711304,0.0,0.029507054341553388,0.0,0.9998885751944585,0.0,0.999999999971033,0.0,0.0005837827059172377,0.0,0.9999985279245368,0.0,0.9999870047497323,0.0,0.9858119683172452,0.0,0.019514016713747643,0.0,0.0017198117887938299,0.0,0.9999961581439011,0.0,0.9544470155363387,0.0,0.68273195276503,0.0,0.5435915726455881,0.0,0.0030046073858891634,0.0,0.9999139155705841,0.0,0.19373364902159634,0.0,0.8146091043092929,0.0,0.6372195058076361,0.0,0.9988332777435743,0.0,0.9999999990931013,0.0,0.9999998989119735,0.0,0.9767440448244376,0.0,0.4380643063767774,0.0,0.9999999999999728,0.0,0.0003933759283960388,0.0,0.9449234302090748,0.0,0.9973287179188328,0.0,0.999153871707867,0.0,0.9999445439421478,0.0,1.0,0.0,0.9952222998258685,0.0,0.9171347991017502,0.0,0.9998279803676364,0.0,0.9999999999999993,0.0,0.9854413010016609,0.0,0.9981292702038728,0.0,0.8159537769727352
