method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,34.338414907455444,0.9625789819684026,1.0,0.4740466751520902,1.0,0.8108674128000889,1.0,0.4582204436289661,1.0,0.5982358522279081,1.0,0.9344528110616673,1.0,0.4081352179933133,1.0,0.2773563144735123,1.0,0.608688311763,1.0,0.31187395147631625,1.0,0.36357434759971796,1.0,0.5242730345636017,1.0,0.5855852106360278,0.0,0.1417028311902615,0.0,0.3066058130193938,0.0,0.5706090979175837,0.0,0.5348903513716132,0.0,0.8590020771232668,0.0,0.0026393348119104765,0.0,0.41234816371459015,0.0,0.11389167117649923,0.0,0.5716332818840387,0.0,0.46876725856379986,0.0,0.7020204249834563,0.0,0.4586220911934784,0.0,0.060590135266395895,0.0,0.09355660914309061,0.0,0.43335715152365806,0.0,0.3131665160470688,0.0,0.7554158760707167,0.0,0.466917126769439,0.0,0.2983614311343983,0.0,0.08593730703561475,0.0,0.1536921774852109,0.0,0.5841872698307097,0.0,0.5237423496987039,0.0,0.39633485027893045,0.0,0.03400922670066353,0.0,0.7713122877160303,0.0,0.24080524993633112,0.0,0.5452500759515724,0.0,0.03443118854006466,0.0,0.09050667638297649,0.0,0.6588475676470922,0.0,0.021218463041603575,0.0,0.027849180286764197,0.0,0.745983616528866,0.0,0.05478573164149758,0.0,0.7372176313387986,0.0,0.5893389276225414,0.0,0.5388803535908419
CPI,300,4.172910451889038,0.9625789819684026,1.0,0.0015421694556720467,1.0,0.10297125528289103,1.0,0.12689200334693335,1.0,0.001688944215247695,1.0,0.005981408095917786,1.0,5.426340191647512e-05,1.0,0.0010944511181840487,1.0,0.0011185785791301092,1.0,3.707432967510328e-07,1.0,0.011397974352640717,1.0,0.0006220236944242682,1.0,2.083180518820059e-07,0.0,0.733162059911428,0.0,0.6323272782426893,0.0,0.1971405335479829,0.0,0.868811698992956,0.0,0.17894911824354653,0.0,0.01114045989430523,0.0,0.8196860589226769,0.0,0.7647106237352459,0.0,0.6825565210965439,0.0,0.5873505357400014,0.0,0.8032100252591364,0.0,0.8782880840802862,0.0,0.5672047121420588,0.0,0.23902838089238432,0.0,0.6460350580112988,0.0,0.27093293602612817,0.0,0.4933896202022684,0.0,0.7346991237450184,0.0,0.651377093294598,0.0,0.736563278569548,0.0,0.755927703685308,0.0,0.9281957477037912,0.0,0.773254018206369,0.0,0.08923447719081967,0.0,0.8249732798316792,0.0,0.9312750701229048,0.0,0.8191697389495389,0.0,0.6695406050219211,0.0,0.2727774345564912,0.0,0.5266385389475142,0.0,0.8297017773846432,0.0,0.9587600313851319,0.0,0.366205598799627,0.0,0.8364105722032796,0.0,0.8043536407426592,0.0,0.8051830297262323,0.0,0.6190573137978744,0.0,0.15276546532599194
CPI_sqrt,300,4.153546571731567,0.9625789819684026,1.0,0.3103630484215998,1.0,0.3627294913083525,1.0,0.41537184516850023,1.0,0.17850251986191407,1.0,0.19594703118075457,1.0,0.062049659033714066,1.0,0.15526073328350332,1.0,0.14742371442533642,1.0,0.050883879502899625,1.0,0.1719244817408494,1.0,0.16596189907509373,1.0,0.10389930988750568,0.0,0.5259017790978199,0.0,0.4985266884792093,0.0,0.47657993372694196,0.0,0.5375023079928634,0.0,0.5359349619946132,0.0,0.4598690694868171,0.0,0.5590254241159777,0.0,0.5539703719668896,0.0,0.5241906268879134,0.0,0.5199144317788603,0.0,0.49514832691191085,0.0,0.5238624660137782,0.0,0.5183309995815687,0.0,0.5110669417221751,0.0,0.5591099236103512,0.0,0.5079016316389608,0.0,0.5014754185178849,0.0,0.546207899534065,0.0,0.5268644262974832,0.0,0.5188562609430796,0.0,0.5281079970597135,0.0,0.5289616998119999,0.0,0.5225984190766806,0.0,0.5026110257826659,0.0,0.497247202919863,0.0,0.5640134293885637,0.0,0.5363473395711759,0.0,0.5113924380567577,0.0,0.49104438813655144,0.0,0.5085879784677526,0.0,0.49867321144067206,0.0,0.5163355536485575,0.0,0.5130342832463305,0.0,0.4768991654200687,0.0,0.5467924183514251,0.0,0.5485470710693459,0.0,0.5400863008133957,0.0,0.46255502960237377
CPI_n,300,4.165260314941406,0.9625789819684026,1.0,0.023848888908555663,1.0,0.11197098315863951,1.0,0.3017851026496049,1.0,0.07005993720381264,1.0,0.010819555132392118,1.0,0.0023016524112546882,1.0,0.0013261250139064448,1.0,0.017977642292175067,1.0,1.0236678100738738e-05,1.0,0.0013999890424164182,1.0,0.0012599095717009483,1.0,0.0008614397630739432,0.0,0.428738714831526,0.0,0.6673732700133497,0.0,0.4553212195191355,0.0,0.7727150718907965,0.0,0.6537952691083748,0.0,0.10454483932236386,0.0,0.8148132006334529,0.0,0.6731406731679738,0.0,0.3102150837526656,0.0,0.46143968599229657,0.0,0.40523451151761614,0.0,0.6706635758785889,0.0,0.624720203526828,0.0,0.5427570663856996,0.0,0.5416078194290505,0.0,0.5722244163558591,0.0,0.42798243118692814,0.0,0.6350289528221631,0.0,0.3707216533056876,0.0,0.6492521707844924,0.0,0.6511865580197672,0.0,0.6790620756377649,0.0,0.6206863674127647,0.0,0.3013440755013139,0.0,0.7639644056474282,0.0,0.7802324804055303,0.0,0.6163606373407917,0.0,0.6511338188112776,0.0,0.5110039534700498,0.0,0.6050703903659559,0.0,0.4075008084238936,0.0,0.6717704764927318,0.0,0.3961030113392379,0.0,0.42377966808889517,0.0,0.5445835816327836,0.0,0.7292228255408337,0.0,0.5104691255202148,0.0,0.46406713798790533
CPI_bt,300,4.337351560592651,0.9625789819684026,1.0,0.00019280288964628367,1.0,0.0011526882843145264,1.0,6.701193135880795e-05,1.0,0.04123142795417703,1.0,5.1854743478610835e-06,1.0,2.1919197590835534e-06,1.0,3.257882946922729e-07,1.0,0.00010003047486012057,1.0,1.164716937236919e-14,1.0,5.531896867866928e-05,1.0,2.28675233609206e-13,1.0,1.4108003670670208e-10,0.0,0.5804082457751685,0.0,0.5825947081834997,0.0,0.5607327058176724,0.0,0.8454681647654005,0.0,0.5074177985169572,0.0,0.38416853011113544,0.0,0.813851830300408,0.0,0.6245879913129044,0.0,0.4643007456769797,0.0,0.6001369389593803,0.0,0.5006938537456068,0.0,0.642660831271166,0.0,0.43922871649269407,0.0,0.7415313929967223,0.0,0.7523030811179287,0.0,0.6920280607759184,0.0,0.26617536029779,0.0,0.6663414226779287,0.0,0.4234254902447683,0.0,0.7264000554210163,0.0,0.7428242425777267,0.0,0.5843029250095996,0.0,0.7813993379278918,0.0,0.22817514580383508,0.0,0.6733741678536149,0.0,0.6440610372200006,0.0,0.5969600172730962,0.0,0.6069343597292982,0.0,0.5971020167881608,0.0,0.8968471114838665,0.0,0.738044820963852,0.0,0.7803151133301451,0.0,0.47289096902342725,0.0,0.47460466001958274,0.0,0.8218366101428768,0.0,0.7791399825559187,0.0,0.5067291816485523,0.0,0.5695303094006569
CPI_sqd,300,4.3379340171813965,0.9625789819684026,1.0,9.433211255402712e-30,1.0,3.2940323568344283e-07,1.0,8.829043013757223e-06,1.0,3.6793243770292937e-10,1.0,1.0297905589154851e-07,1.0,1.0715857004005308e-05,1.0,4.655320725994447e-12,1.0,5.457820963844282e-10,1.0,1.5822240212983037e-11,1.0,1.0029078200198262e-21,1.0,5.411529928917392e-14,1.0,2.1722181451699793e-12,0.0,1.0627266252813059e-15,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.8523643995445305e-16,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.36324330733728655,0.0,1.0,0.0,2.5792327546388023e-10,0.0,0.0004235423010896827,0.0,3.4299559995675225e-56,0.0,1.0,0.0,0.8248739376615444,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.4939147161908676e-63,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8891417372031489,0.0,0.9983434228788837,0.0,6.480199929061113e-05,0.0,0.05288835756290518,0.0,0.9999987593620879,0.0,0.999999220570133,0.0,1.0,0.0,0.9892396833025191,0.0,0.9999999999999999,0.0,0.9999997942523637,0.0,0.9999945848953516
S-CPI,300,4.3187031745910645,0.9625789819684026,1.0,0.007121439797045856,1.0,0.06868448842114934,1.0,0.35376099237613023,1.0,0.07475653044788227,1.0,0.011512227244756347,1.0,0.015488666422290732,1.0,0.004677286711711889,1.0,0.0039012965468063284,1.0,4.7377420164137565e-06,1.0,0.013896812902858683,1.0,0.0010265532133809365,1.0,2.5150777237815527e-06,0.0,0.7085861478603277,0.0,0.8774649827299672,0.0,0.4713995462900583,0.0,0.9990363610220131,0.0,0.959610407214249,0.0,0.25605341471221343,0.0,0.9965620563157019,0.0,0.9674568645589343,0.0,0.5941538276108307,0.0,0.9388441640794822,0.0,0.4578162746716711,0.0,0.975400409730061,0.0,0.9218246818027173,0.0,0.9475710183237602,0.0,0.7393646045805286,0.0,0.6098137445607408,0.0,0.30983906274570905,0.0,0.9862293005795267,0.0,0.5079265987903493,0.0,0.9118888783251594,0.0,0.729864635525638,0.0,0.9609368526520283,0.0,0.9618789701239859,0.0,0.3045213406758215,0.0,0.9561830147125722,0.0,0.9913987874538959,0.0,0.9489569180927566,0.0,0.6554981450198984,0.0,0.7364807415015764,0.0,0.9228204070997472,0.0,0.8132266249491542,0.0,0.8655828574311334,0.0,0.9902952066512358,0.0,0.7253582612676376,0.0,0.9312302341808604,0.0,0.8346823994565535,0.0,0.7155525480964929,0.0,0.6753846504143832
S-CPI_sqrt,300,4.324768781661987,0.9625789819684026,1.0,0.28234705198919446,1.0,0.3315712385598665,1.0,0.47128151968071635,1.0,0.3417808971900197,1.0,0.2765228771649769,1.0,0.15609269215881438,1.0,0.15574889265794606,1.0,0.24610434273060516,1.0,0.033838716817715456,1.0,0.12641450534708026,1.0,0.1621008977666092,1.0,0.05472999136201531,0.0,0.5398661105937018,0.0,0.5355547097408383,0.0,0.5013662052843988,0.0,0.5671257149627477,0.0,0.5478963959056415,0.0,0.4617565451952326,0.0,0.6122687997058298,0.0,0.5530770680210928,0.0,0.47328911524277323,0.0,0.5086717318949775,0.0,0.47719140095174545,0.0,0.574535094507304,0.0,0.529259330873612,0.0,0.5731127816598697,0.0,0.5361369536618477,0.0,0.5103315547037408,0.0,0.48065596118170967,0.0,0.577201327932679,0.0,0.5026317841053914,0.0,0.5564542707201448,0.0,0.5346161972983466,0.0,0.5544480788943027,0.0,0.5589027538588015,0.0,0.47098167051586637,0.0,0.5669966308648305,0.0,0.579418161003506,0.0,0.6630289640168014,0.0,0.5046971803928736,0.0,0.5184634394507073,0.0,0.5513788364190049,0.0,0.5262594231050708,0.0,0.525231621392061,0.0,0.5740032084414791,0.0,0.5551169690519084,0.0,0.5339428220289886,0.0,0.49650562696346157,0.0,0.5445384957923285,0.0,0.5188449079721683
S-CPI_n,300,4.32186222076416,0.9625789819684026,1.0,0.015553868199341831,1.0,0.22340466811377485,1.0,0.40000570515250283,1.0,0.15036807105384087,1.0,0.05345457837066672,1.0,0.11836738388326423,1.0,0.024158281780282072,1.0,0.01635358452948488,1.0,0.0001677573390518376,1.0,0.009070042912248156,1.0,0.0032456185134056826,1.0,9.210593250202265e-05,0.0,0.6549159166218095,0.0,0.6422506222859762,0.0,0.49553310879821394,0.0,0.822398966096322,0.0,0.831386086455547,0.0,0.4464280207405315,0.0,0.8453661818307767,0.0,0.8026236657141275,0.0,0.5761495887700133,0.0,0.6777091463263853,0.0,0.3654153884554885,0.0,0.7902374918450573,0.0,0.657158010335657,0.0,0.7327164759218895,0.0,0.6280499809937817,0.0,0.5591712715112085,0.0,0.4637709929521512,0.0,0.8334029286071666,0.0,0.5058065752867151,0.0,0.7293150961692987,0.0,0.6544468593164042,0.0,0.7430890636999208,0.0,0.8108903206642744,0.0,0.42324561063523813,0.0,0.6798735716113077,0.0,0.8481729116731385,0.0,0.9183234141792844,0.0,0.5519728881694488,0.0,0.565276657698782,0.0,0.7948758474860804,0.0,0.6749374206411485,0.0,0.6714337033564216,0.0,0.8309374493702117,0.0,0.6321125617848323,0.0,0.7197775662769577,0.0,0.6097726321658244,0.0,0.746635461925939,0.0,0.6105336635215235
S-CPI_bt,300,4.514472484588623,0.9625789819684026,1.0,2.3416684188035975e-06,1.0,0.0021552206664428863,1.0,0.6070870461617015,1.0,0.006439313363515242,1.0,0.002894813461842344,1.0,0.004431093448549861,1.0,5.2427101867225184e-05,1.0,9.827575074601697e-05,1.0,1.0480304862261241e-06,1.0,6.839855325720848e-05,1.0,7.868409456198802e-06,1.0,6.835994223746287e-15,0.0,0.7416182350028313,0.0,0.7371264388046637,0.0,0.542371294275299,0.0,0.9913083668695355,0.0,0.8447913192564559,0.0,0.18092141123784095,0.0,0.9795258937021243,0.0,0.9344112954928883,0.0,0.399401348808988,0.0,0.6360926580156365,0.0,0.3938844740532934,0.0,0.989235493850961,0.0,0.7159387841494309,0.0,0.8236904650921675,0.0,0.5221068279654085,0.0,0.6816632426854998,0.0,0.4643701387073124,0.0,0.9416071589548349,0.0,0.6525154751166045,0.0,0.9220550896385119,0.0,0.9082289716285297,0.0,0.973460228311503,0.0,0.9778207817919335,0.0,0.15820166624396464,0.0,0.9142163825028171,0.0,0.969040428237443,0.0,0.9988612956363323,0.0,0.748360343816862,0.0,0.7192835529347678,0.0,0.9842604933132547,0.0,0.9180476027778409,0.0,0.8263064701457392,0.0,0.880999773947373,0.0,0.8135907200418293,0.0,0.8259050890120697,0.0,0.7423530206506872,0.0,0.8999183820985448,0.0,0.7243590365056951
