method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,15.729288101196289,-0.40265158162418135,0.0,0.9244114683784508,0.0,0.1309860846975308,0.0,0.9898149267283396,0.0,0.5196755278968396,1.0,0.9292740272323275,0.0,0.0486914485143205,0.0,0.9386287844173588,0.0,0.6462914165122013,0.0,0.883440403155783,0.0,0.9964501516188441,1.0,0.8138421112542882,0.0,0.8248988765039869,1.0,0.9043266260069049,0.0,0.9242359918551991,1.0,0.8320236971733772,0.0,0.9949360325191243,0.0,0.9555123824534801,0.0,0.2781726867111036,0.0,0.699164861432564,0.0,0.4578512135043946,1.0,0.5213360278202508,1.0,0.8507225992014117,0.0,0.9952492455842629,0.0,0.9188226726269275,0.0,0.4534908364800537,1.0,0.47171310738299654,1.0,0.991106025318354,0.0,0.7839412724224245,1.0,0.4304412491947487,0.0,0.2067009793057405,0.0,0.25640691856624287,0.0,0.33910077000963357,0.0,0.21678573701717552,1.0,0.697689801737196,0.0,0.9508913115270091,0.0,0.48258942149837525,0.0,0.7917106141853598,0.0,0.1716708965901832,0.0,0.5350497584746918,0.0,0.9825050362077827,0.0,0.9365403628299798,0.0,0.9815345209206892,0.0,0.9678823886815583,1.0,0.9676862878650501,0.0,0.2229253834673549,0.0,0.8415374621196521,0.0,0.7056243425274968,1.0,0.39402572775667233,0.0,0.5682218361259853,0.0,0.9385309941761973
CPI,300,3.704713821411133,-0.40265158162418135,0.0,0.7494422514420084,0.0,0.6561464346171142,0.0,0.3398032221660351,0.0,0.99136176540166,1.0,0.4975587152694921,0.0,0.8515770626807415,0.0,0.8453915518780286,0.0,0.6920162811324442,0.0,0.21782191167273662,0.0,0.3308336163118397,1.0,0.049531626844298966,0.0,0.03910398966168734,1.0,0.07373758367528942,0.0,0.018421368165542924,1.0,0.33687399366809734,0.0,0.7154496887647896,0.0,0.7668270375919382,0.0,0.07492997377806979,0.0,0.8636543706263932,0.0,0.33445477516173727,1.0,0.12258991692183341,1.0,0.9999322229146386,0.0,0.2669879261584051,0.0,0.3116726204759379,0.0,0.30374180114504795,1.0,0.28973073372695657,1.0,0.796187734170001,0.0,0.9577745107964105,1.0,0.6736723066876198,0.0,0.6988330158140189,0.0,0.7767098050337039,0.0,0.05608002452135736,0.0,0.5269476686743371,1.0,0.0367771783509042,0.0,0.3538230558457983,0.0,0.2335829870517428,0.0,0.6872029093334708,0.0,0.5693612230539385,0.0,0.866126267261035,0.0,0.4876149769629772,0.0,0.61390493935812,0.0,0.8962532034792725,0.0,0.5519664610638322,1.0,0.9664464440790084,0.0,0.9336001845124638,0.0,0.8975876176252271,0.0,0.6926476844026319,1.0,0.0346065357054792,0.0,0.75441887805509,0.0,0.2514818410930511
CPI_sqrt,300,3.690340042114258,-0.40265158162418135,0.0,0.5257220469048336,0.0,0.47305900277374247,0.0,0.3835053503310095,0.0,0.4991466629686115,1.0,0.48601287962096335,0.0,0.5444311116658397,0.0,0.5631188234507856,0.0,0.4810058132960027,0.0,0.404631647914594,0.0,0.438349101876613,1.0,0.5348619033711749,0.0,0.4143892530596555,1.0,0.4699616377384577,0.0,0.4404279700390202,1.0,0.5572628267397511,0.0,0.3763358779069467,0.0,0.49028295542293754,0.0,0.43336834943121066,0.0,0.4745264810916002,0.0,0.4525921490282747,1.0,0.44988225019769296,1.0,0.5729678719604461,0.0,0.5050062109969241,0.0,0.4071361113092121,0.0,0.4770287614863383,1.0,0.47720284532677043,1.0,0.5340924574285653,0.0,0.6032599681559578,1.0,0.4406235836756598,0.0,0.4630431218535101,0.0,0.50021200264335,0.0,0.5502766311172986,0.0,0.59714561767735,1.0,0.4965716694045813,0.0,0.46649342813395267,0.0,0.5348078332811297,0.0,0.5374074211963343,0.0,0.4927842731308792,0.0,0.5083838011133232,0.0,0.5391736235917397,0.0,0.5337812817832049,0.0,0.5274142284243235,0.0,0.4546038875989169,1.0,0.5019254495973647,0.0,0.554642142005427,0.0,0.579535184411894,0.0,0.5919589982971747,1.0,0.4682545468019931,0.0,0.5234756615993222,0.0,0.4704014082812363
CPI_n,300,3.6931521892547607,-0.40265158162418135,0.0,0.5607729795625251,0.0,0.255560721766134,0.0,0.20069158864556474,0.0,0.8597229645658859,1.0,0.7011216228597567,0.0,0.3992439165097218,0.0,0.726069557687863,0.0,0.4435158265255995,0.0,0.6343355364510288,0.0,0.384385046937996,1.0,0.33696260918374354,0.0,0.13625530035651362,1.0,0.18596784741100514,0.0,0.5959253844409028,1.0,0.40746046254666807,0.0,0.16670851153217536,0.0,0.4481463537670004,0.0,0.22527749144714526,0.0,0.7533492828510124,0.0,0.4118458320336823,1.0,0.20854351637423402,1.0,0.9476654333076375,0.0,0.4179204519187073,0.0,0.3423663285380185,0.0,0.44272479632746503,1.0,0.8316429722269546,1.0,0.8104944293603789,0.0,0.7965046773613238,1.0,0.5002106321360972,0.0,0.18657265815124535,0.0,0.5209004512899991,0.0,0.5000504992037633,0.0,0.8592637634852196,1.0,0.5322377076037009,0.0,0.39430261479469375,0.0,0.15750719309329586,0.0,0.5067766127851786,0.0,0.5980799517796619,0.0,0.26779742610903934,0.0,0.7669138489007066,0.0,0.7037348698618244,0.0,0.6834775388372881,0.0,0.26076607067757973,1.0,0.4054457009549957,0.0,0.5741742378961563,0.0,0.8327901769334503,0.0,0.7367818130463126,1.0,0.2637403606057426,0.0,0.48619141422263573,0.0,0.26209831144167617
CPI_bt,300,3.8897485733032227,-0.40265158162418135,0.0,0.9999997517448782,0.0,0.642875617626536,0.0,0.0029358712311552816,0.0,0.3575736709156212,1.0,0.9638769452497928,0.0,0.7436371289156297,0.0,0.9724376816049235,0.0,0.16910780228832145,0.0,0.2226656164160989,0.0,0.2045893693021561,1.0,0.36364104811236153,0.0,0.11754482978168251,1.0,0.00012035287930214655,0.0,0.0006939929620269654,1.0,0.8288934414044586,0.0,0.10247442225043185,0.0,0.9734650936971838,0.0,0.7757928297865645,0.0,0.7351458131148039,0.0,0.7990421953145428,1.0,0.14823659712723908,1.0,0.999986231669506,0.0,0.28414424992762055,0.0,0.08584225917914129,0.0,0.1432970063904171,1.0,0.07841507372803487,1.0,0.9188650961206253,0.0,0.6516428251209502,1.0,0.9604179915353434,0.0,0.4529605450475493,0.0,0.7424703656618692,0.0,0.46033788929360947,0.0,0.9936787959850998,1.0,0.4681957628106835,0.0,0.43466715677062795,0.0,0.996820349696299,0.0,0.5286444551841077,0.0,0.05358266968379543,0.0,0.9614236511349078,0.0,0.1153071696562517,0.0,0.9790895561468431,0.0,0.9979897276235952,0.0,0.07177589109211598,1.0,0.8236071719937635,0.0,0.9974050347271729,0.0,0.908778070150359,0.0,0.915957050764348,1.0,0.4747654303652116,0.0,0.7477876010878183,0.0,0.0006700726594150725
CPI_sqd,300,3.8831429481506348,-0.40265158162418135,0.0,1.0,0.0,3.6893248470115886e-89,0.0,2.1816220108282885e-125,0.0,1.0,1.0,1.0,0.0,0.004005515130741552,0.0,1.0,0.0,1.0,0.0,1.2724958378027153e-53,0.0,6.276036438561117e-38,1.0,2.4375806947384843e-121,0.0,0.0,1.0,0.0,0.0,1.8012826661524443e-274,1.0,0.9866322712007487,0.0,0.0,0.0,1.0,0.0,1.9273498135906727e-63,0.0,1.0,0.0,2.1805886652826832e-10,1.0,0.0,1.0,1.0,0.0,1.688219587420233e-142,0.0,0.0,0.0,1.3539475435679615e-35,1.0,1.0,1.0,1.0,0.0,9.251270251737667e-11,1.0,1.310721788613621e-67,0.0,1.0499598831760924e-283,0.0,0.995697565585323,0.0,1.0,0.0,1.0,1.0,1.2562939028550783e-18,0.0,0.0,0.0,0.8596098196449538,0.0,8.180462943031327e-14,0.0,8.099005182663156e-161,0.0,0.9408955497315006,0.0,2.5605687486180095e-195,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.053877292515810936,0.0,1.0
S-CPI,300,3.8571345806121826,-0.40265158162418135,0.0,0.9488387188380889,0.0,0.33945916741604865,0.0,0.17693204125785428,0.0,0.991711068275778,1.0,0.7630857689088923,0.0,0.3618691977292549,0.0,0.8040790772526807,0.0,0.7380248732444326,0.0,0.3848703492051274,0.0,0.303683636808725,1.0,0.17201800594147731,0.0,0.11775209866899039,1.0,0.14441228455923205,0.0,0.40609542186641784,1.0,0.74050765758903,0.0,0.1040194881086452,0.0,0.8234594929248007,0.0,0.49147582924287847,0.0,0.8762030399881227,0.0,0.661015642622075,1.0,0.0514196949556982,1.0,0.9994965167613598,0.0,0.6651192762559338,0.0,0.14489051870966246,0.0,0.2847563554760799,1.0,0.7698557976823861,1.0,0.8531037202100098,0.0,0.9243600853768719,1.0,0.6141817172458036,0.0,0.056909062250247534,0.0,0.7297771102059161,0.0,0.6385210956392291,0.0,0.7925165632352152,1.0,0.4513631847955394,0.0,0.3305171880567651,0.0,0.5458412691644585,0.0,0.8516796200604827,0.0,0.3609110374811447,0.0,0.6300150926911245,0.0,0.6461979429007967,0.0,0.9767200906273207,0.0,0.9592363590760014,0.0,0.41329310072566744,1.0,0.6881649679115704,0.0,0.9414564364435036,0.0,0.9245551549912574,0.0,0.961021190268647,1.0,0.09583603572922145,0.0,0.610229027573553,0.0,0.5177410368619313
S-CPI_sqrt,300,3.8639273643493652,-0.40265158162418135,0.0,0.7090570144226858,0.0,0.5290479126848766,0.0,0.41808490027393974,0.0,0.644057929621463,1.0,0.6266785580698586,0.0,0.49471035857653683,0.0,0.5898057152234226,0.0,0.5841018594114473,0.0,0.49487389694183453,0.0,0.4735601813528677,1.0,0.47358347702506165,0.0,0.4387323420803185,1.0,0.3925467694358566,0.0,0.45635286505689987,1.0,0.4922371368501033,0.0,0.4124566119514155,0.0,0.5265019342209062,0.0,0.46377722785750664,0.0,0.5478879295273628,0.0,0.5430280652807344,1.0,0.43111151313822793,1.0,0.7004699435823862,0.0,0.5280791281860194,0.0,0.4111931321094669,0.0,0.48695986693575,1.0,0.5500001139572265,1.0,0.5572024691786681,0.0,0.6244490432467372,1.0,0.5324991426579296,0.0,0.4620555599608015,0.0,0.5617544303439238,0.0,0.6031515254008118,0.0,0.6046901729213668,1.0,0.4816165900272194,0.0,0.46960516706715766,0.0,0.46216378355656934,0.0,0.6016525334232459,0.0,0.4320549040036201,0.0,0.532090236979411,0.0,0.5423812522363115,0.0,0.5583510863023204,0.0,0.7059714456818651,0.0,0.4996623735136197,1.0,0.5024490129561806,0.0,0.6465996783923765,0.0,0.6643037165121581,0.0,0.6030417513242188,1.0,0.45188397466819774,0.0,0.527925344142058,0.0,0.5342446357965096
S-CPI_n,300,3.8619232177734375,-0.40265158162418135,0.0,0.9483820892557839,0.0,0.6209158401722865,0.0,0.22962276047144792,0.0,0.7976081150742942,1.0,0.7697970648849013,0.0,0.5366021199598221,0.0,0.7005812728094769,0.0,0.7248522977520797,0.0,0.5719091525932998,0.0,0.36917930674321303,1.0,0.3145844719636424,0.0,0.24306310012987808,1.0,0.2888005109564463,0.0,0.23489369616904104,1.0,0.5572608711930339,0.0,0.20458576737050183,0.0,0.618629928824278,0.0,0.5177852508794862,0.0,0.7171566000624777,0.0,0.6515072044948463,1.0,0.09203008247125649,1.0,0.9862433382445214,0.0,0.5031462348842553,0.0,0.1276184428611632,0.0,0.36087537188509566,1.0,0.6830294163670435,1.0,0.7463624598918158,0.0,0.8437249912365266,1.0,0.6609667187045828,0.0,0.30211539993569003,0.0,0.6754915099657618,0.0,0.8487622104970867,0.0,0.5860156388777327,1.0,0.3388348358299963,0.0,0.3368343727855762,0.0,0.4638865942576565,0.0,0.6386541809657762,0.0,0.3666267290369162,0.0,0.7301840869833112,0.0,0.5040953450427516,0.0,0.8324014591437752,0.0,0.8616716372142752,0.0,0.4323811511772555,1.0,0.6723245606113702,0.0,0.8777229775557295,0.0,0.9284626406868577,0.0,0.9273391258284301,1.0,0.2790673366601021,0.0,0.6979163698286401,0.0,0.6224246838916317
S-CPI_bt,300,4.05381965637207,-0.40265158162418135,0.0,0.9999997571549618,0.0,0.5544175018190753,0.0,0.2915240738815601,0.0,0.9996215343124035,1.0,0.9991416643996528,0.0,0.5321789064799916,0.0,0.8249676375705035,0.0,0.9654075111873178,0.0,0.20371298018810546,0.0,0.10562306664279575,1.0,0.2516546791969356,0.0,0.1923147433623268,1.0,0.09388704880240262,0.0,0.02426861040138708,1.0,0.4741996825744276,0.0,0.005763586634598287,0.0,0.7641371364408469,0.0,0.48256305202339955,0.0,0.9507686286818631,0.0,0.9771774763411532,1.0,0.001226022870649501,1.0,0.9999999817044486,0.0,0.3257073859315875,0.0,0.010574166621890308,0.0,0.2774324996997065,1.0,0.8554972233259113,1.0,0.8730634115647402,0.0,0.9992555067151591,1.0,0.14938666115302107,0.0,0.0707381286134703,0.0,0.8359426468184044,0.0,0.9498123357349122,0.0,0.7393816897849652,1.0,0.6423403443174508,0.0,0.20603034371626605,0.0,0.00304055636287495,0.0,0.9423504559251298,0.0,0.01533362985590303,0.0,0.9416961572606267,0.0,0.8460813683604795,0.0,0.9435138061137778,0.0,0.9999996596216593,0.0,0.2595381272769216,1.0,0.5500794801317452,0.0,0.9999031008924044,0.0,0.9927858868930436,0.0,0.9924754581408127,1.0,0.027366809045403152,0.0,0.876611482684026,0.0,0.2177648005650017
