method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,124.77548599243164,0.43384987193535696,0.0,0.17364794553519325,0.0,0.21250517488682008,0.0,0.6681226309756171,1.0,0.04703664123783269,0.0,0.8291569288004643,0.0,0.3185312397509733,0.0,0.022066041107344225,0.0,0.8000786955139574,0.0,0.98959562004355,1.0,0.31602146752779126,0.0,0.8680520787497839,0.0,0.5146839628406823,1.0,0.6951006317645496,0.0,0.3435877907277808,1.0,0.2825296718669107,0.0,0.367199971321871,0.0,0.9228143834368312,0.0,0.28427615750534363,0.0,0.9789661448501078,0.0,0.5520873491695122,0.0,0.7075997214018113,0.0,0.9225230859653799,0.0,0.9509545459542512,0.0,0.9970266646833973,0.0,0.49383023726550024,0.0,0.9653455291316562,0.0,0.6041236016942041,0.0,0.2668543170764103,1.0,0.47630587539398184,0.0,0.2918952073550871,1.0,0.0885294357953017,0.0,0.4265221757772746,1.0,0.8569544620027498,0.0,0.7438329442946545,1.0,0.015308942855228325,0.0,0.7597729419558819,1.0,0.6473372483740365,1.0,0.4859056410180169,0.0,0.21699098228272296,0.0,0.31388842507148973,0.0,0.19758777675200445,1.0,0.06600118674095501,0.0,0.6837310890399747,0.0,0.8924197931240294,0.0,0.6211172443158359,0.0,0.4902379994213476,1.0,0.4124843564954894,0.0,0.9781407243505025,0.0,0.08964408997215423,0.0,0.8666751571943098
CPI,300,6.2409093379974365,0.43384987193535696,0.0,0.34289735847432423,0.0,0.6213354772020268,0.0,0.5670012750892383,1.0,0.14591755566299414,0.0,0.4410118731510002,0.0,0.2110933616213383,0.0,0.890873431570748,0.0,0.8793405211180441,0.0,0.16870859089418466,1.0,0.000973872478768254,0.0,0.3206312263068936,0.0,0.22458847950803768,1.0,0.382111457209684,0.0,0.08853753541757131,1.0,0.3754811920497385,0.0,0.07987295344878675,0.0,0.20049800023632203,0.0,0.9969943360405428,0.0,0.3958117474781104,0.0,0.02415848749574124,0.0,0.558027918205829,0.0,0.7751296549037346,0.0,0.9339716555605834,0.0,0.535048891206974,0.0,0.9197444604903675,0.0,0.4698542691017352,0.0,0.04678767998673311,0.0,0.4128093819138512,1.0,0.7579843082533838,0.0,0.21561730129776369,1.0,0.3902875607170046,0.0,0.3203429996026189,1.0,0.40951698274966075,0.0,0.27685068886628805,1.0,0.443219936097218,0.0,0.15790104363939816,1.0,0.08150272073826798,1.0,0.9554674841556134,0.0,0.44873224344089085,0.0,0.8802997335431328,0.0,0.4890824647054679,1.0,0.0007194903436667988,0.0,0.9765421271376088,0.0,0.5855583438522574,0.0,0.9637774191267247,0.0,0.8995833808287073,1.0,0.8949946010184398,0.0,0.29318786441939426,0.0,0.6025412942671934,0.0,0.32373576031550294
CPI_sqrt,300,6.265133857727051,0.43384987193535696,0.0,0.5000705209799393,0.0,0.49798004122823053,0.0,0.49692955102807057,1.0,0.49698294636371093,0.0,0.498508571692465,0.0,0.5005066618424792,0.0,0.5037734213809782,0.0,0.5048023319628784,0.0,0.499971862948357,1.0,0.4240759089079813,0.0,0.5069959294858561,0.0,0.49351800808719737,1.0,0.48227854567802064,0.0,0.4856206476573,1.0,0.487626990547417,0.0,0.4995585165935032,0.0,0.49830891928313364,0.0,0.5009755508290757,0.0,0.49893547968602064,0.0,0.5006465716407416,0.0,0.500382483572394,0.0,0.49742414570449245,0.0,0.5013468461285944,0.0,0.5009159513485326,0.0,0.500141645630134,0.0,0.5036316946808465,0.0,0.49727441183984195,0.0,0.4987608186282059,1.0,0.5020356214123245,0.0,0.5010416865539575,1.0,0.5003365050208237,0.0,0.4978819763798113,1.0,0.5027569406616907,0.0,0.4987403702385839,1.0,0.501591399578419,0.0,0.5012452635729499,1.0,0.49558482757339667,1.0,0.5008284942763992,0.0,0.4825498510462483,0.0,0.5025883559471322,0.0,0.5039683236840863,1.0,0.37291096338909313,0.0,0.5047135359762683,0.0,0.49673875382881005,0.0,0.5021218737586735,0.0,0.5000159858541419,1.0,0.5024849030170088,0.0,0.49683572736669435,0.0,0.49909022715356083,0.0,0.49928788928932116
CPI_n,300,6.248640298843384,0.43384987193535696,0.0,0.4966256582993365,0.0,0.504229336177996,0.0,0.5213372806786342,1.0,0.42267760552700134,0.0,0.5316831200860563,0.0,0.5113296822794716,0.0,0.505266463443061,0.0,0.5213203805344504,0.0,0.4859334681288463,1.0,0.03444089717303171,0.0,0.5839757863429258,0.0,0.5487946045297025,1.0,0.3882074639791575,0.0,0.2828876617196225,1.0,0.44593753529407815,0.0,0.4862067102989734,0.0,0.49535833015138736,0.0,0.5000373091709086,0.0,0.5142905819458007,0.0,0.4668110036349979,0.0,0.4726954605792058,0.0,0.4968132929877912,0.0,0.5267437616654002,0.0,0.5032432639409802,0.0,0.5242301904790763,0.0,0.5203089852069298,0.0,0.47888057911040127,0.0,0.47409805179734976,1.0,0.48724386233219985,0.0,0.5054702923215688,1.0,0.503233706765266,0.0,0.45924826107724154,1.0,0.5096085711344167,0.0,0.4638265988647178,1.0,0.4936759198209373,0.0,0.5166192159375534,1.0,0.48531219195110514,1.0,0.5088592322406539,0.0,0.429086081216533,0.0,0.5290050975204929,0.0,0.47414200958541264,1.0,0.012178116821687176,0.0,0.5118390018039485,0.0,0.48055009767631773,0.0,0.512596620846688,0.0,0.48138225673451074,1.0,0.516943272732994,0.0,0.5363115229610701,0.0,0.42731319705687715,0.0,0.49576352846234806
CPI_bt,300,6.413797855377197,0.43384987193535696,0.0,0.48385394570235324,0.0,0.50042051183031,0.0,0.5396021964050535,1.0,0.46020903520569956,0.0,0.5147454838114396,0.0,0.4879779161414127,0.0,0.5269395646786895,0.0,0.51527674432241,0.0,0.5183038599456101,1.0,0.04109864901318196,0.0,0.4441428320950669,0.0,0.26096099872035955,1.0,0.4139305065480474,0.0,0.465042535662369,1.0,0.43395445308744224,0.0,0.4793185025998808,0.0,0.4102776710843228,0.0,0.5188829139844672,0.0,0.5193785644173207,0.0,0.48174683107982025,0.0,0.5000929030056271,0.0,0.5214868947430112,0.0,0.5110530513359077,0.0,0.5028369187038136,0.0,0.5067787051105991,0.0,0.5268494463006256,0.0,0.45672620972428524,0.0,0.45635913934453176,1.0,0.5110786714871641,0.0,0.4939107348270275,1.0,0.49297041298795363,0.0,0.43750872486697673,1.0,0.4882610722438282,0.0,0.5108809282079276,1.0,0.501563836289262,0.0,0.512165258521641,1.0,0.4732396799747768,1.0,0.5120043104001868,0.0,0.3760241567908499,0.0,0.4424450092260473,0.0,0.5137535055145307,1.0,5.671433133703066e-12,0.0,0.5652789837759846,0.0,0.5445557355536564,0.0,0.5103737676070466,0.0,0.49659333930313526,1.0,0.4987657155444952,0.0,0.4873896327212153,0.0,0.5272950937963169,0.0,0.5210289569831811
CPI_sqd,300,6.494139671325684,0.43384987193535696,0.0,0.00036107276835776466,0.0,8.026789894219996e-06,0.0,0.8710876916301792,1.0,1.8287919582155987e-142,0.0,0.9538287568371122,0.0,0.9999999999997315,0.0,0.9999999999941447,0.0,0.9999999999999822,0.0,1.1118829912578107e-10,1.0,0.0,0.0,0.2907264700691806,0.0,9.159466333606521e-07,1.0,1.3506592133056312e-134,0.0,8.193507237929233e-232,1.0,7.101313076439522e-234,0.0,5.519881449128462e-30,0.0,0.9999992214240414,0.0,0.9999879139616936,0.0,0.9998976294869597,0.0,0.040989096604449445,0.0,4.939341693755413e-10,0.0,0.9999999999999999,0.0,0.9910481808945252,0.0,0.9853439740375618,0.0,0.926581820540516,0.0,1.0,0.0,7.691495639316681e-07,0.0,0.9782631921224805,1.0,1.0,0.0,0.07388557145825583,1.0,0.027598276238801803,0.0,4.423189304852681e-13,1.0,0.00010625546365510796,0.0,7.479044743896005e-57,1.0,0.9919875208015223,0.0,1.0,1.0,2.8945025448831015e-05,1.0,1.0,0.0,3.9042882893782614e-136,0.0,0.002865449613956132,0.0,0.2577392843638926,1.0,0.0,0.0,1.0,0.0,0.0006153117695163146,0.0,0.9998375650888128,0.0,0.9999999999590276,1.0,0.9998100422065199,0.0,1.38108598751702e-13,0.0,1.0,0.0,0.13310591130788224
S-CPI,300,18.208866834640503,0.43384987193535696,0.0,0.1287408748765484,0.0,0.3802133728551258,0.0,0.36339658287305915,1.0,0.044573168209241586,0.0,0.7783377344013995,0.0,0.7445295788081752,0.0,0.8288076320150827,0.0,0.8826609769132977,0.0,0.1890081921885441,1.0,0.2079099476090558,0.0,0.5494854142182014,0.0,0.048810800083391066,1.0,0.025979845848387986,0.0,0.04063664445994382,1.0,0.24592641195409454,0.0,0.062108010572624724,0.0,0.11021912558800806,0.0,0.8775947984304616,0.0,0.7460042687497644,0.0,0.020550737158149847,0.0,0.1574284197069848,0.0,0.9942548488887472,0.0,0.9652841925273102,0.0,0.6953735232053642,0.0,0.677044956037971,0.0,0.7120647282238821,0.0,0.11402541236660202,0.0,0.49056597632994814,1.0,0.7729220095483812,0.0,0.6684661956900287,1.0,0.2853022626963646,0.0,0.23262524082467467,1.0,0.6558444495906438,0.0,0.5557722747218141,1.0,0.3833159528840744,0.0,0.23001653385372534,1.0,0.06739028642711374,1.0,0.8773462732926935,0.0,0.2804811224971888,0.0,0.8569729666652004,0.0,0.5407405611900743,1.0,0.00033009194796837163,0.0,0.9651130537989187,0.0,0.46684543251765037,0.0,0.7964634468808701,0.0,0.24299931338650121,1.0,0.7440374863046335,0.0,0.31256869137300974,0.0,0.5374184876192976,0.0,0.4949986440877104
S-CPI_sqrt,300,18.158729791641235,0.43384987193535696,0.0,0.4993710720163344,0.0,0.49891794012071433,0.0,0.49829572887636164,1.0,0.4945368845988392,0.0,0.501056443655639,0.0,0.501928464927425,0.0,0.5018673449520855,0.0,0.5044402308748359,0.0,0.49868630458763735,1.0,0.47090590677589134,0.0,0.507514806826408,0.0,0.4816669812997388,1.0,0.47921111455663606,0.0,0.4776153231362233,1.0,0.48512395236803507,0.0,0.49689274644007286,0.0,0.49543219726803234,0.0,0.5037475501600643,0.0,0.5007560351930584,0.0,0.49394095650148734,0.0,0.4984034977641309,0.0,0.5028954408928374,0.0,0.5043677716417025,0.0,0.5040105574333137,0.0,0.5007529414808088,0.0,0.5035041617383809,0.0,0.49367182345827704,0.0,0.5001957164698367,1.0,0.5000877969308198,0.0,0.4993362806280343,1.0,0.4994963047552884,0.0,0.49473192184745196,1.0,0.5021270134819208,0.0,0.49852179260816076,1.0,0.5023630913655279,0.0,0.4976029471529296,1.0,0.4952054044607514,1.0,0.5057738237936498,0.0,0.47739131735280654,0.0,0.5043022656951818,0.0,0.5007151510196721,1.0,0.27234980351801874,0.0,0.5148903627668666,0.0,0.5006816333379925,0.0,0.5024385563170293,0.0,0.49727311681974673,1.0,0.5028133104787142,0.0,0.495892514495757,0.0,0.5111247145714733,0.0,0.5008028329989159
S-CPI_n,300,18.117162942886353,0.43384987193535696,0.0,0.4957372186516461,0.0,0.4985065091527897,0.0,0.46870805214898875,1.0,0.41772664998603,0.0,0.5047631560301232,0.0,0.5363175868321307,0.0,0.5297790152999687,0.0,0.5352559852154769,0.0,0.4748493536539244,1.0,0.3657676394353695,0.0,0.5507821733682879,0.0,0.2709484025264748,1.0,0.3416056585650412,0.0,0.37027482817979046,1.0,0.43237339061887525,0.0,0.4567314585992343,0.0,0.4426834264873087,0.0,0.5172381280739742,0.0,0.5125837462177637,0.0,0.4571336705302358,0.0,0.4816993252667505,0.0,0.5516666710305047,0.0,0.5391989032438586,0.0,0.5197831702537574,0.0,0.5108059768732606,0.0,0.5022564481755684,0.0,0.47307627107799405,0.0,0.4899820613640138,1.0,0.5141110191496508,0.0,0.50428680655148,1.0,0.49481721348111657,0.0,0.45482192681625316,1.0,0.5039995006546734,0.0,0.4549744234789116,1.0,0.5136352715073524,0.0,0.5151543396596177,1.0,0.46525107073600136,1.0,0.5315573407297879,0.0,0.36259158300614236,0.0,0.533921184274421,0.0,0.4831155970146667,1.0,0.01495377950224501,0.0,0.5928959336047696,0.0,0.5103997766165167,0.0,0.5225732668220427,0.0,0.4619937558697167,1.0,0.5212527438828488,0.0,0.5087016815773336,0.0,0.5766842771993632,0.0,0.5009472673335293
S-CPI_bt,300,18.369468450546265,0.43384987193535696,0.0,0.48792821126524094,0.0,0.49355453407603533,0.0,0.4697449774018728,1.0,0.39295084215996245,0.0,0.5101324369102221,0.0,0.5038299002663261,0.0,0.5316260239054741,0.0,0.5439541169576397,0.0,0.48113782855054993,1.0,0.08530842269124972,0.0,0.45175724151219937,0.0,0.24223860315399803,1.0,0.2872107570667166,0.0,0.3337484653026558,1.0,0.4132733320414582,0.0,0.46656798152204715,0.0,0.45150056631454166,0.0,0.5208209968374784,0.0,0.5083803818932152,0.0,0.43768705494960325,0.0,0.494347729985745,0.0,0.5567058978677353,0.0,0.5531627608820066,0.0,0.5378185709426513,0.0,0.5124919370875753,0.0,0.5302925369500957,0.0,0.42244442110125985,0.0,0.4871879715351026,1.0,0.5433767125910258,0.0,0.5148718159961055,1.0,0.49492345910770197,0.0,0.44648512373478183,1.0,0.5061406877095234,0.0,0.4385079775184213,1.0,0.5024113814652427,0.0,0.5159311594076285,1.0,0.4471853981801213,1.0,0.5633823476741159,0.0,0.2603414344345377,0.0,0.5718264941499644,0.0,0.5017521644173545,1.0,3.177933650131732e-11,0.0,0.601247211995858,0.0,0.4984337304370308,0.0,0.5360483218865137,0.0,0.462251894101625,1.0,0.5222766243970326,0.0,0.46546256950072834,0.0,0.6016201565615922,0.0,0.5142872797272406
