method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,813.254471540451,0.9888885118481285,1.0,0.0010328027766125514,1.0,0.06384558172718258,1.0,0.016824646197118653,1.0,0.004013961516326936,1.0,2.6853915352731406e-05,1.0,0.12858587650577924,1.0,0.27962722134202656,1.0,1.0769158984569316e-06,1.0,0.0003094069051555737,1.0,6.678984563079915e-06,1.0,3.8372369553396624e-05,1.0,4.637092274917265e-05,0.0,0.8595441030279798,0.0,0.30049973885985204,0.0,0.6293325877362159,0.0,0.660530287384911,0.0,0.3241061497628074,0.0,0.064604379655963,0.0,0.7980551818215135,0.0,0.9644958909542922,0.0,0.5669846420850405,0.0,0.8479733057801127,0.0,0.005103893077592736,0.0,0.7723967706548096,0.0,0.08198132657013335,0.0,0.0021656323687863077,0.0,0.27206704317825026,0.0,0.687227731795329,0.0,0.23272541635373223,0.0,0.045568697818916704,0.0,0.03980716947774321,0.0,0.1426243493750592,0.0,0.5936249172094812,0.0,0.9892643455019483,0.0,0.011078484036802116,0.0,0.18021341469119379,0.0,0.6755793368650442,0.0,0.09155366051334579,0.0,0.048809214405522994,0.0,0.03938576126779958,0.0,0.7691753582851477,0.0,0.5761588711648233,0.0,0.08883682208122623,0.0,0.4225054912216406,0.0,0.06451429931641595,0.0,0.9715781419038271,0.0,0.011834954810545306,0.0,0.442692279014987,0.0,0.9250473857034075,0.0,0.25143561242307
CPI,300,15.38420844078064,0.9888885118481285,1.0,1.3142795599769343e-06,1.0,6.87080771310079e-08,1.0,2.4391344859133237e-07,1.0,1.8286479522990722e-08,1.0,2.687753467456709e-07,1.0,1.6425207224611643e-06,1.0,1.2039263171504904e-07,1.0,3.655162665306733e-08,1.0,9.998128350056648e-07,1.0,7.741533181743963e-11,1.0,1.318311657081843e-08,1.0,1.5357557579693268e-05,0.0,0.836852691335211,0.0,0.32211254559904645,0.0,0.9580546361564007,0.0,0.4928845104322505,0.0,0.8553634099357075,0.0,0.519216809323219,0.0,0.8570859147565155,0.0,0.06655083571580385,0.0,0.5006560099171469,0.0,0.8252886318446019,0.0,0.39852723530685297,0.0,0.39128353993272863,0.0,0.9430592967446294,0.0,0.4393656809874621,0.0,0.2872760880383858,0.0,0.24054710173522925,0.0,0.5893429330194436,0.0,0.06375630410046061,0.0,0.24576997693364783,0.0,0.8502613001282411,0.0,0.31155411682082923,0.0,0.1499485320864719,0.0,0.36879814836974845,0.0,0.060018188009192903,0.0,0.6379286350340707,0.0,0.5405053177790575,0.0,0.8467547701058418,0.0,0.7766621238164588,0.0,0.08505622994253054,0.0,0.3485771476001134,0.0,0.8461516856508488,0.0,0.581706675245996,0.0,0.3387557405832117,0.0,0.33088966261248287,0.0,0.6528938374829341,0.0,0.05925177148709027,0.0,0.20709109183621083,0.0,0.23915223188548973
CPI_sqrt,300,15.400025844573975,0.9888885118481285,1.0,0.29604087691457226,1.0,0.3009448343781243,1.0,0.2833114841624841,1.0,0.2645165938145414,1.0,0.19179105293791276,1.0,0.1927379428240218,1.0,0.14543557992646938,1.0,0.07969963531869562,1.0,0.18614294925946773,1.0,0.14095629749465666,1.0,0.10560459151118312,1.0,0.11616753595933293,0.0,0.5000153510915901,0.0,0.4999930589470708,0.0,0.5000045574328856,0.0,0.4999703459618643,0.0,0.5000197306179549,0.0,0.5000067176987734,0.0,0.5000209343952293,0.0,0.49220222705952776,0.0,0.5000078708798544,0.0,0.5000090473850031,0.0,0.5000013071650748,0.0,0.49999574163095706,0.0,0.5000329732842035,0.0,0.5000123168794748,0.0,0.5000026798717434,0.0,0.4999922977938955,0.0,0.49997175717226616,0.0,0.4999405811838446,0.0,0.4999888171419048,0.0,0.49999655430794954,0.0,0.49971103619480756,0.0,0.5000031026180621,0.0,0.4999966172178952,0.0,0.499975393764805,0.0,0.4999802011546939,0.0,0.5000235514811578,0.0,0.5000116699871274,0.0,0.5042718649919785,0.0,0.4999974346431394,0.0,0.4978906459668448,0.0,0.4999915895119814,0.0,0.49802125921143414,0.0,0.49999239188305983,0.0,0.5000074059995082,0.0,0.49995877782263837,0.0,0.4999682998001309,0.0,0.4999958405852288,0.0,0.5000108118181342
CPI_n,300,15.40316891670227,0.9888885118481285,1.0,0.022208177833869355,1.0,0.0067501708258299,1.0,0.0008823321007173364,1.0,0.00618301545797063,1.0,8.836024469817267e-06,1.0,0.00042951261838273006,1.0,4.265058353052633e-07,1.0,5.304713017447262e-06,1.0,0.0009488753963176492,1.0,5.18748571356884e-05,1.0,6.279906070853772e-05,1.0,4.7341545540281745e-05,0.0,0.5001774304764468,0.0,0.4999661818421643,0.0,0.5002082478693415,0.0,0.4996281896064327,0.0,0.5000630865250284,0.0,0.4999508734647232,0.0,0.5000782491519536,0.0,0.4851041554745999,0.0,0.5000007774315123,0.0,0.5002070568911343,0.0,0.49986486573297945,0.0,0.49981676906071754,0.0,0.5002083201586802,0.0,0.4999930666480678,0.0,0.5000106651387826,0.0,0.49998192140332437,0.0,0.5002732483326018,0.0,0.4994984107578159,0.0,0.4997628519890653,0.0,0.49996928610608626,0.0,0.4961427473845108,0.0,0.500087656971721,0.0,0.4998276407059428,0.0,0.4998968732084498,0.0,0.49984989640982525,0.0,0.49998014488449877,0.0,0.4999955850530214,0.0,0.5493386629602682,0.0,0.4999809218696234,0.0,0.5025245714756431,0.0,0.49992392323331,0.0,0.485524020479346,0.0,0.4998073508412867,0.0,0.4990808872039411,0.0,0.500064754800163,0.0,0.49977006110619465,0.0,0.49998243999113434,0.0,0.5002139740248819
CPI_bt,300,15.568219661712646,0.9888885118481285,1.0,9.91842837167756e-08,1.0,1.3313602993077761e-06,1.0,1.773604510097928e-11,1.0,8.934979030155255e-10,1.0,3.9642067652171126e-17,1.0,1.0377625852975517e-12,1.0,3.0078163616056647e-21,1.0,1.6868637233606832e-16,1.0,7.936169215779562e-15,1.0,3.036545716987726e-25,1.0,7.524550848287724e-23,1.0,1.2546302855685007e-20,0.0,0.49956262494340936,0.0,0.49994946024681114,0.0,0.4995320569144971,0.0,0.49969464376979905,0.0,0.5001364618964569,0.0,0.5000084541990766,0.0,0.500111456103651,0.0,0.4771750914060397,0.0,0.5002376634949269,0.0,0.5002114128263742,0.0,0.5000532281928077,0.0,0.49990970809375773,0.0,0.4999453268938992,0.0,0.4996300738064453,0.0,0.5001046719177837,0.0,0.4999472435361664,0.0,0.5005325950170981,0.0,0.4993078949886084,0.0,0.4997904119024262,0.0,0.5000166505636926,0.0,0.49934011298794806,0.0,0.500056837504999,0.0,0.5000410985876735,0.0,0.4995354946218474,0.0,0.500013772010903,0.0,0.5000547974281322,0.0,0.4999750827593969,0.0,0.5575254968554038,0.0,0.5000904558469447,0.0,0.4934998528337701,0.0,0.4997978327731184,0.0,0.49416389937529565,0.0,0.4998479987786001,0.0,0.5010862811160169,0.0,0.49999668179066753,0.0,0.49986097369012233,0.0,0.49985874245564,0.0,0.4997194390979403
CPI_sqd,300,15.55646562576294,0.9888885118481285,1.0,1.3981643438337374e-156,1.0,0.0,1.0,0.0,1.0,8.89127046974425e-297,1.0,4.8551516961897e-125,1.0,1.0625172548192107e-165,1.0,3.037921867339202e-199,1.0,1.949728397294515e-83,1.0,4.804125646136542e-56,1.0,4.1696973620416425e-66,1.0,2.5256119947886174e-94,1.0,2.492834793501941e-36,0.0,0.5401605976387578,0.0,0.5000548696739388,0.0,0.39552230938870325,0.0,0.4893373485247088,0.0,0.5140811648137728,0.0,0.5111469780909998,0.0,0.4996498321815158,0.0,2.7352545676355087e-25,0.0,0.5041719848417207,0.0,0.4942824196013682,0.0,0.4969181992208036,0.0,0.506119247230773,0.0,0.5023044478253714,0.0,0.49678764020428284,0.0,0.49629848433689333,0.0,0.4960454579210338,0.0,0.5259585172001562,0.0,0.46393533597460535,0.0,0.4736988398993311,0.0,0.5038558327676167,0.0,0.2944393923844377,0.0,0.5124309478965189,0.0,0.4903070337947207,0.0,0.4687060518051914,0.0,0.4788894084312152,0.0,0.5157058958576103,0.0,0.4890066480898862,0.0,1.0,0.0,0.5054073301086112,0.0,0.17099073370404178,0.0,0.5071507667054762,0.0,0.004660802571432571,0.0,0.4865816706128907,0.0,0.3875771123644025,0.0,0.4893414417427647,0.0,0.4977612950659159,0.0,0.49843215106183925,0.0,0.5090264293696121
S-CPI,300,27.64291548728943,0.9888885118481285,1.0,0.0007255349421002716,1.0,1.0387303968019294e-07,1.0,0.00011951534803105643,1.0,7.649839362062226e-05,1.0,4.005220765791051e-11,1.0,0.000740948672287996,1.0,3.298958450955711e-06,1.0,1.470554949635438e-08,1.0,5.218303321806634e-05,1.0,8.029519405065267e-09,1.0,1.2247019498870606e-06,1.0,6.155469095479126e-07,0.0,0.6501835031040133,0.0,0.45882151178669744,0.0,0.6268959256853288,0.0,0.028327492125203746,0.0,0.9886224841567415,0.0,0.6647676472641466,0.0,0.9349472669811265,0.0,0.03322879138292372,0.0,0.7028650409261352,0.0,0.8969683841738257,0.0,0.33720209990491584,0.0,0.21641153633289567,0.0,0.7430034802585048,0.0,0.22811141288347664,0.0,0.564260941695825,0.0,0.2944523353173598,0.0,0.6430419685000593,0.0,0.04218014730492417,0.0,0.200247603804739,0.0,0.45871065953329154,0.0,0.4949291909812639,0.0,0.6599003567553547,0.0,0.37367135453307343,0.0,0.20129445607042135,0.0,0.297309540476958,0.0,0.9106757841200425,0.0,0.4657324646808456,0.0,0.967614752087604,0.0,0.49687177475240296,0.0,0.28095172285502823,0.0,0.2218159226199919,0.0,0.19642389141460914,0.0,0.13414670090985764,0.0,0.7599863379409824,0.0,0.3831747056119299,0.0,0.0900168466252737,0.0,0.3915234226233732,0.0,0.6432083720962023
S-CPI_sqrt,300,27.648441314697266,0.9888885118481285,1.0,0.2832462168340385,1.0,0.26360799103240623,1.0,0.23807026690276495,1.0,0.29850461647309345,1.0,0.12915007416954916,1.0,0.270842753780683,1.0,0.14285600778929758,1.0,0.11245588117973221,1.0,0.20238045454544168,1.0,0.087573585449438,1.0,0.06430925930269926,1.0,0.10900401088243117,0.0,0.500012498755785,0.0,0.49999442293783913,0.0,0.5000017286062046,0.0,0.4999533317074711,0.0,0.5000285430612301,0.0,0.5000090250643566,0.0,0.5000301115405968,0.0,0.49250209117376875,0.0,0.5000225576530559,0.0,0.5000048327136396,0.0,0.49998790875965055,0.0,0.49998989244293857,0.0,0.500030865225909,0.0,0.49997854384744844,0.0,0.5000061395845585,0.0,0.4999898518962478,0.0,0.5000238004321024,0.0,0.49993779537249955,0.0,0.4999682173370978,0.0,0.4999899602958202,0.0,0.4995354838433099,0.0,0.5000143550274662,0.0,0.4999958659912173,0.0,0.49996335757009525,0.0,0.499973090069696,0.0,0.5000118354679317,0.0,0.4999922919131905,0.0,0.5073677642826948,0.0,0.49998892038887793,0.0,0.49805274935673055,0.0,0.49998577686559664,0.0,0.4982246550564585,0.0,0.4999630576497625,0.0,0.4999875552435877,0.0,0.4999985302711991,0.0,0.49998929414869414,0.0,0.49999901111186035,0.0,0.4999987659634899
S-CPI_n,300,27.674757957458496,0.9888885118481285,1.0,0.021526752238900094,1.0,0.0029787639180832936,1.0,0.012853784416178831,1.0,0.010323546928089832,1.0,4.301495768316398e-06,1.0,0.009545780897977075,1.0,0.0006128974775383514,1.0,4.4991773725100974e-05,1.0,0.003967795131085482,1.0,8.274754315793132e-06,1.0,5.223656361122882e-05,1.0,4.662930877016172e-05,0.0,0.5002427622165898,0.0,0.49993141839108624,0.0,0.5008635180820915,0.0,0.49929877777898884,0.0,0.5003798170548596,0.0,0.500172117311056,0.0,0.5003528155390993,0.0,0.4431646992080368,0.0,0.5000781423591454,0.0,0.5002556239770058,0.0,0.49994528479670725,0.0,0.49988704468200007,0.0,0.5004366860387416,0.0,0.4997384516717964,0.0,0.500087779534445,0.0,0.4999166007749393,0.0,0.5001479023810622,0.0,0.49926955253852273,0.0,0.4996171796597282,0.0,0.5000532541570302,0.0,0.4970056845614074,0.0,0.5001196740369119,0.0,0.5000051927204123,0.0,0.49968232573939764,0.0,0.49977696923618914,0.0,0.5000998274526579,0.0,0.49987061463755733,0.0,0.5595792986688363,0.0,0.49999228611702323,0.0,0.49360422764963385,0.0,0.49993584341583464,0.0,0.49030508876223833,0.0,0.4996937582317057,0.0,0.49958726827320077,0.0,0.5000291425853229,0.0,0.49968879764380164,0.0,0.49999064412003785,0.0,0.4998454266627182
S-CPI_bt,300,27.826781272888184,0.9888885118481285,1.0,0.00020087420040506895,1.0,3.5296380349958015e-09,1.0,5.455236537427217e-10,1.0,1.995896096477335e-06,1.0,6.054703211420633e-26,1.0,9.791146794472072e-07,1.0,4.494318805510391e-13,1.0,3.260420013040925e-17,1.0,5.560155350425265e-07,1.0,5.427531562970606e-13,1.0,2.697843158634598e-19,1.0,1.0148080228375249e-10,0.0,0.5005996468529625,0.0,0.4998562684393361,0.0,0.5011122412936858,0.0,0.4993378687781386,0.0,0.5002336000430949,0.0,0.5000950558245739,0.0,0.5002675657716824,0.0,0.420680910499076,0.0,0.5000341591826382,0.0,0.5001903289216051,0.0,0.49996884491816085,0.0,0.49989442319601163,0.0,0.5000868746566534,0.0,0.4998364914555643,0.0,0.499989452217774,0.0,0.49998834061639097,0.0,0.49971776695848485,0.0,0.4992971831176476,0.0,0.49965832314284686,0.0,0.4999784365084142,0.0,0.49636653277289466,0.0,0.5001846217597054,0.0,0.49994481882888925,0.0,0.49973635997512095,0.0,0.49967684128864526,0.0,0.5001365859817836,0.0,0.4999790940483586,0.0,0.5662571368911199,0.0,0.49993120103259914,0.0,0.4931436114993535,0.0,0.49985356699506633,0.0,0.47810658721946725,0.0,0.4997183346152702,0.0,0.5007481914332284,0.0,0.5000369780420227,0.0,0.49976342848293587,0.0,0.4999723982230138,0.0,0.500044120723357
