method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,788.4266970157623,0.6820832810726829,1.0,0.5140584738758078,1.0,0.9969207042488144,1.0,0.001469513522942667,1.0,0.012939122078065246,1.0,0.0005790558170611915,1.0,0.0,1.0,1.3984972513370053e-08,1.0,3.1335360790474276e-05,1.0,0.997750836588967,1.0,0.9999734376405915,0.0,0.993124357871999,0.0,0.018664465733924773,0.0,0.9899872304444625,0.0,0.9979654423162111,0.0,0.999999999999421,0.0,0.13069415696810194,0.0,0.2238606279312284,0.0,0.14079975278237455,0.0,0.9847604033338803,0.0,0.9430728715334723,0.0,1.453909617143978e-07,0.0,0.0006681048132186618,0.0,0.9324568742551372,0.0,9.808198697669468e-10,0.0,0.7940204445154381,0.0,0.056157341655225124,0.0,0.014311900508529929,0.0,0.9861219714654635,0.0,0.019440444504931098,0.0,0.9929291205293308,0.0,0.9999999999989768,0.0,0.9784163594325517,0.0,0.9961852621963707,0.0,0.2807733619820645,0.0,0.9999999999999993,0.0,0.5859112839479419,0.0,0.0005680672933313646,0.0,0.001510271394426388,0.0,0.9997596756202499,0.0,0.9439230647399047,0.0,0.9996266129534349,0.0,0.19481417956734648,0.0,0.007558460170363102,0.0,0.026692385410245656,0.0,0.9999664515467955,0.0,0.9999999999999364,0.0,0.11548066889686415,0.0,0.914038024029437,0.0,0.0013211626400593257,0.0,0.0013792957023061048
CPI,300,15.658653974533081,0.6820832810726829,1.0,2.895716104691581e-07,1.0,0.002553978007362367,1.0,0.002745152119191053,1.0,8.047716020739102e-05,1.0,0.00041378035120444014,1.0,0.17887121469018147,1.0,0.00025727759797276834,1.0,0.009608687405690583,1.0,2.9948977745140045e-05,1.0,0.005703967505111478,0.0,0.05294759896490969,0.0,0.16844203532748014,0.0,0.28503691214751714,0.0,0.023280375286324505,0.0,0.4384794347421139,0.0,0.10752095754463548,0.0,0.7005981731708469,0.0,0.10133874465402865,0.0,0.5427107401256323,0.0,0.19890440847887758,0.0,0.7194771414701745,0.0,0.6558775244972845,0.0,0.12631571937252845,0.0,0.7592296172164985,0.0,0.1978631954828346,0.0,0.6424430579161222,0.0,0.14915233004692602,0.0,0.10351057971576128,0.0,0.15399089469908417,0.0,0.9490503644631973,0.0,0.6459427478849508,0.0,0.34976924813841154,0.0,0.34634288591904105,0.0,0.41126795955071377,0.0,0.07008614817692678,0.0,0.7624197478479029,0.0,0.6572460310331735,0.0,0.14525246941133185,0.0,0.08683857014762558,0.0,0.9374176818194109,0.0,0.06088689208944433,0.0,0.7994289856266039,0.0,0.3126059850405388,0.0,0.5549239596990316,0.0,0.9844366994026633,0.0,0.1858682899329956,0.0,0.9423863437618215,0.0,0.5856251531500927,0.0,0.03174889695912536,0.0,0.9275712389466733
CPI_sqrt,300,15.667077779769897,0.6820832810726829,1.0,0.0616185402989713,1.0,0.13970593092212946,1.0,0.1720100053455788,1.0,0.11795013075858657,1.0,0.13561885408352087,1.0,0.2994278639207233,1.0,0.08008863446866998,1.0,0.2821281283224754,1.0,0.060079038474852964,1.0,0.20641584715016414,0.0,0.5014909048287388,0.0,0.5087379508194869,0.0,0.4980687857980172,0.0,0.4865272368264153,0.0,0.4719323869681901,0.0,0.48026492723892766,0.0,0.5172239857441108,0.0,0.48790223595832616,0.0,0.4977905014985709,0.0,0.5294418425400762,0.0,0.5117337745038794,0.0,0.5008892044113842,0.0,0.49373580544566636,0.0,0.49199908233831063,0.0,0.48673696506355785,0.0,0.4940893021261341,0.0,0.5033093468624159,0.0,0.4902344575504022,0.0,0.4765814123143379,0.0,0.5011519886772616,0.0,0.4957748379494648,0.0,0.4779088971536139,0.0,0.5055310602522989,0.0,0.49873076812439626,0.0,0.49341797607024557,0.0,0.5267247740135794,0.0,0.5094560440827309,0.0,0.4955063305764718,0.0,0.4999016257438495,0.0,0.5045329209453936,0.0,0.49749518897542705,0.0,0.5106593874029275,0.0,0.49970076463017,0.0,0.5105695358961235,0.0,0.5182028744161359,0.0,0.4961712678574652,0.0,0.4965006234010287,0.0,0.4934739837272924,0.0,0.4705180416834593,0.0,0.5074115634977816
CPI_n,300,15.67088270187378,0.6820832810726829,1.0,0.0024813773276478874,1.0,0.004205087146664592,1.0,0.010818885811483622,1.0,0.0006930333928859533,1.0,0.00398759187417632,1.0,0.18205236419537368,1.0,0.022057973426395774,1.0,0.005320023646666268,1.0,0.00047640226849113163,1.0,0.0021738976148023242,0.0,0.43355336121149207,0.0,0.5201574068929897,0.0,0.44689234289268165,0.0,0.4193312355350704,0.0,0.4327978199311009,0.0,0.41292503261721303,0.0,0.4522182502730012,0.0,0.45205743226784273,0.0,0.42611797040338556,0.0,0.49836184963823826,0.0,0.5022291946816292,0.0,0.5052019628468924,0.0,0.4168106646666734,0.0,0.47235206974177174,0.0,0.432947063236231,0.0,0.5319632903055524,0.0,0.5106984773632448,0.0,0.474784817047753,0.0,0.3378264593677988,0.0,0.526775231973779,0.0,0.38186309457099277,0.0,0.39151256834225345,0.0,0.507705172386949,0.0,0.38509060034103126,0.0,0.4895130404377718,0.0,0.6466146037996183,0.0,0.5653066469186888,0.0,0.561597575245669,0.0,0.4713905364504505,0.0,0.5228709437397708,0.0,0.35734409661176003,0.0,0.5505629693474087,0.0,0.48024496588891846,0.0,0.5793864391079894,0.0,0.6677016671510714,0.0,0.516906109079595,0.0,0.5963748481049999,0.0,0.44849852405563345,0.0,0.3990068651757454,0.0,0.4792942769727272
CPI_bt,300,15.84997820854187,0.6820832810726829,1.0,1.434245272756435e-39,1.0,5.127607075612709e-21,1.0,3.3200593755252007e-22,1.0,1.766751493632888e-22,1.0,3.972751981909063e-29,1.0,6.622710009795984e-16,1.0,8.325300778718486e-27,1.0,1.7526119299178957e-13,1.0,1.5787071175337628e-23,1.0,2.1862187529559054e-40,0.0,0.43150938422173646,0.0,0.575386153421699,0.0,0.5179006067793803,0.0,0.3694172627156961,0.0,0.4326025897516716,0.0,0.5420515761737427,0.0,0.4965565325175428,0.0,0.47533616750830565,0.0,0.450109433915516,0.0,0.6021066873472206,0.0,0.5623094839746425,0.0,0.5444971045996904,0.0,0.33469396918734734,0.0,0.5038775885457635,0.0,0.43328691025650923,0.0,0.541723661887367,0.0,0.4761185910128259,0.0,0.5037441475451184,0.0,0.32111564337481335,0.0,0.5822685834072798,0.0,0.1750438955353265,0.0,0.4011853288187134,0.0,0.6203431893572237,0.0,0.5415321016325547,0.0,0.4275403150910879,0.0,0.6047562771400785,0.0,0.7933235719756557,0.0,0.6025279325803727,0.0,0.4494097685113664,0.0,0.5131711551765612,0.0,0.5153239187298803,0.0,0.4283726461574857,0.0,0.3429284271505827,0.0,0.6267249034608657,0.0,0.6611181089194466,0.0,0.4786387931212751,0.0,0.6521152296077126,0.0,0.4680125267664214,0.0,0.06566135414968617,0.0,0.44477720546213245
CPI_sqd,300,15.838666915893555,0.6820832810726829,1.0,5.819920857704839e-210,1.0,4.472207015504989e-132,1.0,9.607591155039081e-203,1.0,1.4101871330266188e-62,1.0,3.302448290057324e-51,1.0,2.6035330675858644e-21,1.0,1.1236919428664417e-44,1.0,3.4936556647759155e-158,1.0,7.040548851264147e-146,1.0,0.0,0.0,0.9944409246663699,0.0,1.0,0.0,0.9999999999911893,0.0,5.226080549650139e-28,0.0,2.2654164960156673e-30,0.0,1.0,0.0,4.058219946141194e-51,0.0,2.1600848006530944e-10,0.0,1.0,0.0,6.630433493452325e-08,0.0,1.0,0.0,3.381100047450773e-14,0.0,5.1587251652014e-150,0.0,2.4232833259130075e-17,0.0,1.075702361373428e-58,0.0,0.9869375616638882,0.0,3.1035880388864984e-13,0.0,2.0724268627166755e-07,0.0,0.0,0.0,1.0,0.0,3.2816667070629514e-155,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.242662429571359e-35,0.0,1.0,0.0,6.691519778067645e-59,0.0,1.0212469567515344e-12,0.0,7.628929510721225e-12,0.0,1.0,0.0,5.388470941556202e-13,0.0,1.0236780822777473e-22,0.0,1.0,0.0,1.0,0.0,0.5256393320556259,0.0,7.519427604800431e-32,0.0,1.0,0.0,0.9999999999993605,0.0,0.0,0.0,1.0
S-CPI,300,28.180710077285767,0.6820832810726829,1.0,0.008747071535954042,1.0,0.003214211780362094,1.0,0.0001491846013650506,1.0,0.025460743808521556,1.0,0.02927205278463846,1.0,0.8734760268538865,1.0,0.004997613018934846,1.0,0.012166442038032424,1.0,0.00036146968632598916,1.0,0.0008942670652916988,0.0,0.42043152016284446,0.0,0.5994920108372278,0.0,0.31249930515223917,0.0,0.058404635712238154,0.0,0.035451412191296924,0.0,0.6005061337509877,0.0,0.7662437050537051,0.0,0.40705349221725007,0.0,0.5989381557781996,0.0,0.6597755614439036,0.0,0.7802667376858268,0.0,0.5219587130538159,0.0,0.7740030347158058,0.0,0.0880765848308463,0.0,0.23819818452185948,0.0,0.6938954622874955,0.0,0.39932095282238367,0.0,0.23046123262462576,0.0,0.10072182978881344,0.0,0.8630750119459485,0.0,0.5816289284846431,0.0,0.20006463992755752,0.0,0.3464145621571293,0.0,0.7843399654145322,0.0,0.14295656273821483,0.0,0.959445491835125,0.0,0.8845087568423585,0.0,0.28373040475901956,0.0,0.033537265565657934,0.0,0.9745705117718838,0.0,0.2600036205219614,0.0,0.8775392349653564,0.0,0.36273835830499745,0.0,0.9172182050791655,0.0,0.6891865487417435,0.0,0.25684336125257334,0.0,0.5420047754465435,0.0,0.5206263205755838,0.0,0.03531880785530844,0.0,0.7791499877262837
S-CPI_sqrt,300,28.183179140090942,0.6820832810726829,1.0,0.16920917493206628,1.0,0.1536591297086773,1.0,0.09513817034246308,1.0,0.27322577161190764,1.0,0.2669991235169322,1.0,0.6263218503534165,1.0,0.15819351760595202,1.0,0.17465819807100202,1.0,0.12736503236026908,1.0,0.1263874863838701,0.0,0.494714897069333,0.0,0.5129159191746405,0.0,0.496348512976281,0.0,0.4857668446830935,0.0,0.46302408291124186,0.0,0.4987121569950352,0.0,0.5088919161105927,0.0,0.501970935973271,0.0,0.5011626531833143,0.0,0.4966322267447091,0.0,0.5063811360987163,0.0,0.504189592265205,0.0,0.5257622802907851,0.0,0.5000306792478959,0.0,0.4886311347409395,0.0,0.4949962191413836,0.0,0.5034206624629325,0.0,0.48751416171522477,0.0,0.4577556554876633,0.0,0.5143933616093433,0.0,0.4996770628817424,0.0,0.49868862545030057,0.0,0.5040235270908568,0.0,0.5265674975634393,0.0,0.49537781394216723,0.0,0.5310620235013366,0.0,0.5538387824214921,0.0,0.4872532702344551,0.0,0.4927687193781562,0.0,0.505122110929432,0.0,0.4892221381788961,0.0,0.5084504037707613,0.0,0.49939793474953076,0.0,0.5138410544772767,0.0,0.5051427680221209,0.0,0.49837138913588513,0.0,0.5113311005271757,0.0,0.4959746983595764,0.0,0.4495926326019445,0.0,0.47584247742284697
S-CPI_n,300,28.161768198013306,0.6820832810726829,1.0,0.014357578747239934,1.0,0.003868603530523383,1.0,0.008332630371873016,1.0,0.09449859732100474,1.0,0.08106369234416516,1.0,0.7556968306743446,1.0,0.018800895291953185,1.0,0.008667612869196232,1.0,0.002713996084999719,1.0,0.01893432550767059,0.0,0.5241661523857021,0.0,0.5328346049042797,0.0,0.4724938826173029,0.0,0.38035524593141246,0.0,0.3426955904283445,0.0,0.6370419670180696,0.0,0.5114561626754918,0.0,0.46219632160339513,0.0,0.46984782181355467,0.0,0.45644955225899236,0.0,0.6337355977665063,0.0,0.5165738746698382,0.0,0.5579271552100522,0.0,0.4817252449742123,0.0,0.40040963899873777,0.0,0.484477269181494,0.0,0.5351588573347693,0.0,0.48129144755731795,0.0,0.3539213329131915,0.0,0.6307251728576984,0.0,0.5867813247786214,0.0,0.39018521663041505,0.0,0.5989905688358295,0.0,0.6540572434825546,0.0,0.4580831814305335,0.0,0.726391210338298,0.0,0.637887382005392,0.0,0.42352619932564284,0.0,0.45657808480320794,0.0,0.5415648664736576,0.0,0.423829348950153,0.0,0.6967607221742027,0.0,0.4503750715704476,0.0,0.610924296185959,0.0,0.6133164580169487,0.0,0.45795085086034554,0.0,0.47575595036050905,0.0,0.5573585890723444,0.0,0.18544199290437663,0.0,0.42620957982103014
S-CPI_bt,300,28.381428718566895,0.6820832810726829,1.0,9.142105815722834e-16,1.0,3.9579077263343024e-23,1.0,1.1510480387364808e-32,1.0,8.196373588348725e-10,1.0,3.044422089333139e-07,1.0,0.9653665988840264,1.0,1.5572171298421092e-09,1.0,5.446940301737113e-12,1.0,3.1158801889636463e-30,1.0,4.6023936829209037e-20,0.0,0.43816408161928333,0.0,0.5581470364258811,0.0,0.47385914547159674,0.0,0.3384139626821533,0.0,0.2664658756801016,0.0,0.4483908177314044,0.0,0.5814682722025867,0.0,0.43757604581930865,0.0,0.37412364041437585,0.0,0.418799009644703,0.0,0.6138654431352785,0.0,0.5619096622480345,0.0,0.50820322395412,0.0,0.4966566533877822,0.0,0.3344204688171454,0.0,0.47194619166338453,0.0,0.5091808830625504,0.0,0.4811354581483372,0.0,0.24572300122562418,0.0,0.5984318345719458,0.0,0.6425940655191809,0.0,0.2547406036523052,0.0,0.5375756289610172,0.0,0.7212990906054921,0.0,0.4175561467772868,0.0,0.8737845725705032,0.0,0.7601071524854883,0.0,0.34535270614937696,0.0,0.42846492210386783,0.0,0.5453916658822828,0.0,0.38507293425727945,0.0,0.6548147343228147,0.0,0.4821189564974103,0.0,0.644803164047488,0.0,0.6584637017405855,0.0,0.49093329625099175,0.0,0.5952759631913085,0.0,0.5443807493315623,0.0,0.10103680346844873,0.0,0.4814035489902111
S-CPI_sqd,300,28.324706315994263,0.6820832810726829,1.0,4.275420993726184e-92,1.0,3.974860424520926e-151,1.0,4.007572689981223e-169,1.0,8.03730080484303e-35,1.0,1.0912303239620523e-21,1.0,0.9999999999416843,1.0,1.8840916089172184e-41,1.0,1.9952795370437443e-99,1.0,2.1964148717070066e-81,1.0,3.5061446080103355e-66,0.0,4.58224961491022e-60,0.0,1.0,0.0,3.2776256862016563e-31,0.0,1.343631886319225e-222,0.0,0.0,0.0,1.5626020804239724e-28,0.0,1.0,0.0,1.1980437032020592e-34,0.0,1.1375430666474477e-08,0.0,1.0,0.0,1.0,0.0,0.5318046707608209,0.0,0.9999961818086814,0.0,5.705472381111715e-20,0.0,4.293573247317701e-174,0.0,0.000744366029497662,0.0,0.9999999999997442,0.0,1.9244055014697028e-41,0.0,0.0,0.0,1.0,0.0,0.9818535006160406,0.0,0.0,0.0,0.882754078503619,0.0,1.0,0.0,7.692896797676538e-49,0.0,1.0,0.0,1.0,0.0,1.506131736272607e-97,0.0,1.4575817741786701e-21,0.0,0.9999999999999977,0.0,1.2177309143400739e-18,0.0,1.0,0.0,0.9999999999995877,0.0,1.0,0.0,1.0,0.0,8.377110805935398e-11,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
S-CPI2,300,153.40588569641113,0.6820832810726829,1.0,0.00748943297976868,1.0,0.0018479901346615038,1.0,0.00043618752297983505,1.0,0.06799387543095159,1.0,0.06197534539752432,1.0,0.8078821189551124,1.0,0.009034790572650874,1.0,0.009177497073440863,1.0,0.0006707117960818552,1.0,0.0009190890994748937,0.0,0.31297961463967683,0.0,0.6470421952093146,0.0,0.39264398958828656,0.0,0.02594315343035645,0.0,0.0809754300652013,0.0,0.32891834653534324,0.0,0.6863836570381898,0.0,0.3588035779219008,0.0,0.35700911389730305,0.0,0.5309981728692723,0.0,0.7432075998628844,0.0,0.6692059316663482,0.0,0.7520680237252196,0.0,0.2664161863320378,0.0,0.16106324987888343,0.0,0.5788086569806976,0.0,0.5258380440330612,0.0,0.3008485504405031,0.0,0.17208429949848236,0.0,0.8967750976701199,0.0,0.5774553898553236,0.0,0.24104145863486953,0.0,0.45712620178692565,0.0,0.7861991410687325,0.0,0.17991836916788867,0.0,0.9509752369747795,0.0,0.8751622367755163,0.0,0.23508288378820796,0.0,0.1418014188387131,0.0,0.9779584413348588,0.0,0.3379617872752937,0.0,0.9191562464318574,0.0,0.35890988986992706,0.0,0.9214337543532078,0.0,0.7802183503538724,0.0,0.45039724130144376,0.0,0.6691429729342067,0.0,0.5747909604373532,0.0,0.030740491606848344,0.0,0.6992732251658789
S-CPI2_sqrt,300,153.37396574020386,0.6820832810726829,1.0,0.17281820587007451,1.0,0.15637724700628103,1.0,0.08984985900950793,1.0,0.2197217435695613,1.0,0.2246862907999148,1.0,0.7246726036004966,1.0,0.15588777844368207,1.0,0.1786305515049092,1.0,0.05478476401378919,1.0,0.14184689079339163,0.0,0.49563964466179705,0.0,0.5049449353323808,0.0,0.49478688318398334,0.0,0.4828585558614278,0.0,0.4654208607136454,0.0,0.49846441271335534,0.0,0.5057537122688165,0.0,0.4951019324401317,0.0,0.4946050492232076,0.0,0.5019093734012009,0.0,0.5132644198723574,0.0,0.5051223756014316,0.0,0.5365524156673406,0.0,0.4978946964990871,0.0,0.4860326609458847,0.0,0.5020950904001736,0.0,0.5016657819140433,0.0,0.49285502203866355,0.0,0.47370135116515494,0.0,0.5155574236834126,0.0,0.5036292878296417,0.0,0.48585201866363736,0.0,0.49494220111818027,0.0,0.5168048629237647,0.0,0.4929779441769483,0.0,0.5495273191972103,0.0,0.5353902333912501,0.0,0.4913299542624349,0.0,0.49179496449919696,0.0,0.5050993793659346,0.0,0.4891051313665648,0.0,0.5167560222666427,0.0,0.4938226773300057,0.0,0.5159889026407032,0.0,0.5158863229199947,0.0,0.49615703596927047,0.0,0.5052196066661396,0.0,0.5089314644595444,0.0,0.449458378158363,0.0,0.50804675364058
