method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,69.50974559783936,0.28961222057861724,1.0,1.6899370791634283e-11,1.0,1.8974819788075692e-05,0.0,0.002136975190501267,0.0,1.9788155092292925e-06,0.0,0.6877603191957669,0.0,6.966269783248435e-10,0.0,3.3306690738754696e-16,1.0,0.9999999999708158,0.0,0.3087634354640836,0.0,0.6653429743623055,1.0,0.9828672091162748,0.0,4.1627812308320244e-12,0.0,0.999999999590961,1.0,0.6268424108669185,0.0,0.9999999999999527,1.0,1.0,0.0,1.2550996329463437e-05,0.0,0.0001666791746411933,0.0,0.9999999946326515,0.0,0.6936377002057733,0.0,0.99999918661389,0.0,0.9999999995218077,0.0,0.9999999999938156,0.0,0.8654436900472025,0.0,6.674756303226559e-10,0.0,0.9999999935762762,0.0,0.9999999962374442,0.0,0.4415028127012034,0.0,4.813927034774679e-13,1.0,2.1796215943226116e-09,0.0,0.0016986848184601389,0.0,0.010501188231519354,0.0,0.654184678748662,0.0,1.7430501486614958e-14,1.0,0.8339556052086365,0.0,0.99999999999768,0.0,6.285323594923398e-09,1.0,0.4523108517952452,0.0,7.272752354736678e-05,0.0,0.8695054444548536,0.0,0.9999999999991895,0.0,0.5140479771452111,0.0,0.5570601409853735,1.0,0.004855400067066307,0.0,0.5356110287381146,1.0,0.9994154790514088,0.0,0.32456212620023506,0.0,0.054430738973307746,1.0,0.4741375008415223,0.0,0.9999981809748916
CPI,300,4.166521787643433,0.28961222057861724,1.0,0.39810794506218694,1.0,0.6252346855200771,0.0,0.24927606851062123,0.0,0.640230665764004,0.0,0.2290229660848518,0.0,0.7840327756323922,0.0,0.6188958453266723,1.0,0.08160452243677196,0.0,0.45318691988020066,0.0,0.6393426618727365,1.0,0.4450572273945765,0.0,0.10824003145695782,0.0,0.006395117313472727,1.0,0.7565415912634746,0.0,0.1627055177057372,1.0,0.1005406025786369,0.0,0.34069946878044166,0.0,0.31560354101853083,0.0,0.1275568914383906,0.0,0.04362917592383173,0.0,0.31057041523076107,0.0,0.4476544934835186,0.0,0.10365013419751562,0.0,0.8278038979207902,0.0,0.6405581666242216,0.0,0.10465856927118505,0.0,0.36836560661862416,0.0,0.49572439207157626,0.0,0.011895933962600296,1.0,0.2756321982037343,0.0,0.665990109076145,0.0,0.05139988904736846,0.0,0.16423028931867434,0.0,0.7489879221729636,1.0,0.4982605962919418,0.0,0.7402699758293398,0.0,0.21329306869359443,1.0,0.26519487752469906,0.0,0.6554557828442712,0.0,0.9384263978689802,0.0,0.6751046978166574,0.0,0.13250557368035237,0.0,0.16898884749968257,1.0,0.007298490679343905,0.0,0.5919775754373129,1.0,0.47760264910797307,0.0,0.9709390079982018,0.0,0.9801889510614772,1.0,0.2587876404405347,0.0,0.6485951167881172
CPI_sqrt,300,4.171724796295166,0.28961222057861724,1.0,0.4814656741937463,1.0,0.49960419909922604,0.0,0.4984442226832098,0.0,0.5457392928835305,0.0,0.48332645005439556,0.0,0.5050213444044546,0.0,0.5157292931194204,1.0,0.48424872233300364,0.0,0.49658424510719207,0.0,0.502445183473975,1.0,0.5059570821542484,0.0,0.5017124552478992,0.0,0.43652347203811653,1.0,0.5147026305296367,0.0,0.47801909255769304,1.0,0.46164441131219,0.0,0.48888708476948484,0.0,0.48892360493367426,0.0,0.49371700403675856,0.0,0.4979220062299377,0.0,0.4901298088469797,0.0,0.49149420797349275,0.0,0.49302451993170465,0.0,0.5055185506470465,0.0,0.507440535467227,0.0,0.49868153743294347,0.0,0.5076991490755082,0.0,0.4781701955656983,0.0,0.48401544413473385,1.0,0.5000207564699879,0.0,0.4951137434898391,0.0,0.5282400447323352,0.0,0.524055708219324,0.0,0.5064375597040425,1.0,0.4923168634042579,0.0,0.4995864114002598,0.0,0.5066764102835316,1.0,0.4674303907612102,0.0,0.502541790465433,0.0,0.4773310302353147,0.0,0.5030713323276503,0.0,0.48921030003943156,0.0,0.49323795350918215,1.0,0.4796719855974012,0.0,0.5112112281393806,1.0,0.43961931165599816,0.0,0.5148103326251329,0.0,0.49930774188244104,1.0,0.49676067565656323,0.0,0.49766331187262497
CPI_n,300,4.103929281234741,0.28961222057861724,1.0,0.3821125848373427,1.0,0.4890854395472338,0.0,0.480483916563498,0.0,0.6778568439883129,0.0,0.44776369417425127,0.0,0.6208607841771744,0.0,0.5184215423803431,1.0,0.5010856222642008,0.0,0.4974498249516055,0.0,0.4561538915648676,1.0,0.3985947464597725,0.0,0.48783848280844355,0.0,0.2373314997095427,1.0,0.5307491058059409,0.0,0.48712660727600227,1.0,0.4317875500795053,0.0,0.49077406229089515,0.0,0.42160418550254536,0.0,0.5466816614783135,0.0,0.4657348310405282,0.0,0.4874400870031871,0.0,0.4565963955445639,0.0,0.45794316783381694,0.0,0.52150887135355,0.0,0.5230378682971666,0.0,0.44882282028324416,0.0,0.38802298722611717,0.0,0.3640355240225396,0.0,0.3610794027322528,1.0,0.46018846964539856,0.0,0.49603775611924755,0.0,0.4474994725838628,0.0,0.47221035038869985,0.0,0.5398821668212017,1.0,0.45644125131453817,0.0,0.5544759973097935,0.0,0.339181156092752,1.0,0.5406422991980916,0.0,0.48070369051439793,0.0,0.46583196452604997,0.0,0.5522013594244853,0.0,0.42833826862863755,0.0,0.4451346869135655,1.0,0.344222474022011,0.0,0.6327001045983078,1.0,0.22991595610951693,0.0,0.6166767928349582,0.0,0.5225682624799025,1.0,0.5035071213459735,0.0,0.47493348148325504
CPI_bt,300,4.337584495544434,0.28961222057861724,1.0,0.2573758741700235,1.0,0.44327389952476337,0.0,0.43120665766841926,0.0,0.791854719991733,0.0,0.35998903405229604,0.0,0.5916697881069397,0.0,0.35503901018103035,1.0,0.6629425769223277,0.0,0.38018633700635607,0.0,0.5208282576054986,1.0,0.8299539090823138,0.0,0.4637099058680904,0.0,0.25501187421272625,1.0,0.45593860911570794,0.0,0.4664014485747125,1.0,0.234039032955571,0.0,0.463021447750065,0.0,0.38263978319074227,0.0,0.4757317402140234,0.0,0.46450781782635386,0.0,0.4559916811746464,0.0,0.505733582963435,0.0,0.4482317332871753,0.0,0.5450832958675542,0.0,0.5527618890810124,0.0,0.4964444763907637,0.0,0.5106825387640525,0.0,0.4053676182537398,0.0,0.3302387440096533,1.0,0.48017175031543946,0.0,0.49870247441206766,0.0,0.40403741922612957,0.0,0.4168094275938529,0.0,0.4732348319907388,1.0,0.46886363916260304,0.0,0.5261083120980897,0.0,0.6039449009892072,1.0,0.4383005553344578,0.0,0.5094630070543881,0.0,0.5105526293993347,0.0,0.5096543500566042,0.0,0.43194002477904714,0.0,0.546417030395411,1.0,0.34780484860026417,0.0,0.4371319915868963,1.0,0.09048732863790004,0.0,0.6101165272727042,0.0,0.5096115516166069,1.0,0.4194206470482996,0.0,0.4320965785755668
CPI_sqd,300,4.351061582565308,0.28961222057861724,1.0,1.2591730902305078e-191,1.0,2.7962989040614886e-120,0.0,2.1371329970752273e-19,0.0,1.0,0.0,5.78362488260168e-85,0.0,1.0,0.0,0.9999811399662925,1.0,0.0,0.0,5.532513502065188e-163,0.0,0.5896218342586494,1.0,0.0,0.0,8.373631850895887e-22,0.0,0.0,1.0,6.54553106453194e-13,0.0,1.0,1.0,1.89807934377881e-148,0.0,1.0,0.0,9.007258808012611e-40,0.0,0.9999999999999076,0.0,1.0,0.0,1.8330015617485897e-32,0.0,1.0,0.0,5.393040060758843e-53,0.0,1.0,0.0,4.2482009852850814e-15,0.0,0.20493508754079887,0.0,3.851702494870261e-06,0.0,5.1354060928219175e-74,0.0,3.8096805007636303e-171,1.0,2.1567502995137705e-29,0.0,0.9999999984075648,0.0,0.0035845277716988876,0.0,8.690785034910823e-137,0.0,0.9996753682743019,1.0,7.6556395654607e-151,0.0,0.8356616877211569,0.0,1.0,1.0,1.0,0.0,3.859727741541341e-57,0.0,1.351547096439998e-25,0.0,0.9999637447730899,0.0,4.7500327977739834e-32,0.0,0.6509921017011767,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.1072822837595171e-13,0.0,1.0,1.0,2.3272890947958706e-61,0.0,1.1499285517619204e-35
S-CPI,300,4.604619979858398,0.28961222057861724,1.0,0.2501498428059534,1.0,0.6402873715515257,0.0,0.29132922211211976,0.0,0.9630551488236113,0.0,0.1424709970156749,0.0,0.9923713435696235,0.0,0.9665250341306485,1.0,0.5360682149117647,0.0,0.043910229604191664,0.0,0.6090912086186488,1.0,0.732233990292066,0.0,0.22590153279506603,0.0,0.053260837947750744,1.0,0.6929718517469671,0.0,0.7535516648057683,1.0,0.10935096930851596,0.0,0.39356455632998155,0.0,0.09571043067584778,0.0,0.7498575318888326,0.0,0.5724500642022882,0.0,0.21872986006663903,0.0,0.3807475338630767,0.0,0.1071919216055709,0.0,0.9468012993257148,0.0,0.6253218590060677,0.0,0.09685043630926199,0.0,0.5082794545154591,0.0,0.21666895558406823,0.0,0.14785443959157363,1.0,0.37565539656609676,0.0,0.6511497226717841,0.0,0.7729680842963985,0.0,0.45459925757209585,0.0,0.9683976112428779,1.0,0.13795333079122207,0.0,0.5454350414033139,0.0,0.7573842443395519,1.0,0.4360052135127234,0.0,0.5071978819150084,0.0,0.5280619170305415,0.0,0.8382973623366126,0.0,0.22622249245775006,0.0,0.30709808374077263,1.0,0.015122043688789192,0.0,0.6461080348846806,1.0,0.02754379889444162,0.0,0.8281705381425306,0.0,0.5104034810908662,1.0,0.3065590987538217,0.0,0.3092820667807984
S-CPI_sqrt,300,4.603718519210815,0.28961222057861724,1.0,0.47209088997775983,1.0,0.5150774504995506,0.0,0.4922681186928163,0.0,0.5423976666190232,0.0,0.4835696466723291,0.0,0.5202963877551262,0.0,0.5125858809940349,1.0,0.4844261351533642,0.0,0.4914123699174159,0.0,0.5000595401434669,1.0,0.48519166924565366,0.0,0.4992615065683706,0.0,0.4397286800473755,1.0,0.5041681290866576,0.0,0.4967578642515385,1.0,0.4752240702849716,0.0,0.49623315879027263,0.0,0.4906007386238462,0.0,0.500740617646218,0.0,0.495805494923081,0.0,0.49572067786112795,0.0,0.49082076733007357,0.0,0.49084588473290325,0.0,0.5062975986276841,0.0,0.5085075335704481,0.0,0.49567882018979914,0.0,0.5022049955555333,0.0,0.49079809903231675,0.0,0.4831064985446587,1.0,0.4959968181926778,0.0,0.504382797174339,0.0,0.5315075014400817,0.0,0.4956564817541069,0.0,0.5111379349892465,1.0,0.49760697436805335,0.0,0.49818230114966844,0.0,0.5141393028397651,1.0,0.48980244228932324,0.0,0.5013005738351348,0.0,0.5072465289833692,0.0,0.5048536431052751,0.0,0.49196488813618816,0.0,0.48516328547281673,1.0,0.4583857015139289,0.0,0.5042436008274626,1.0,0.4616614003784869,0.0,0.5203714338346199,0.0,0.5102735769600902,1.0,0.4919519852930902,0.0,0.49839797544242453
S-CPI_n,300,4.597784519195557,0.28961222057861724,1.0,0.33223538348543036,1.0,0.49881127112700785,0.0,0.44052471587084857,0.0,0.7133692697423599,0.0,0.375173067735799,0.0,0.6993377807085674,0.0,0.564733844221717,1.0,0.4171319206841029,0.0,0.45142541619766957,0.0,0.49232465791734986,1.0,0.5292131753456163,0.0,0.4605374670615678,0.0,0.22878650933205197,1.0,0.5131456138391065,0.0,0.4646139619908892,1.0,0.46654235766535646,0.0,0.4199379957732423,0.0,0.40486425756297995,0.0,0.5315315594788593,0.0,0.4770779261066347,0.0,0.4756237587655251,0.0,0.4442774303311696,0.0,0.4370577424524862,0.0,0.6010335632086214,0.0,0.6078938566273473,0.0,0.45057028154270284,0.0,0.5055378307480457,0.0,0.4121921323481941,0.0,0.36006941348843335,1.0,0.4853974140105478,0.0,0.5823044652609275,0.0,0.6395917517621648,0.0,0.4631009013181332,0.0,0.5627867047718957,1.0,0.395058600661852,0.0,0.5274823787290854,0.0,0.553546512171867,1.0,0.4376160400924591,0.0,0.4550284115172557,0.0,0.4956568241746436,0.0,0.5041808338704639,0.0,0.38837872546567304,0.0,0.4588874988267618,1.0,0.21764100608315778,0.0,0.5221563378827713,1.0,0.22415940980230215,0.0,0.6393731349367036,0.0,0.5347499703780633,1.0,0.42605170736709297,0.0,0.4850398887147254
S-CPI_bt,300,4.783045768737793,0.28961222057861724,1.0,0.21473152189452982,1.0,0.6176908995630974,0.0,0.43725517815857806,0.0,0.9449885133365996,0.0,0.3660146991177927,0.0,0.7261193329277933,0.0,0.621351416811475,1.0,0.1661856777457541,0.0,0.4023788557274363,0.0,0.5013730185011257,1.0,0.7168357662756462,0.0,0.41658219009591546,0.0,0.02941511717686601,1.0,0.6194437938290454,0.0,0.5434082122886906,1.0,0.3705800479559952,0.0,0.4871281798048691,0.0,0.39760706661313694,0.0,0.5917128994334163,0.0,0.5063514069084492,0.0,0.4411967510000986,0.0,0.4818387891391663,0.0,0.4318690439807642,0.0,0.5816756325482008,0.0,0.5442925549802419,0.0,0.41900635053163193,0.0,0.5543624763457533,0.0,0.3408361073463811,0.0,0.37827848940130165,1.0,0.4580323016192655,0.0,0.5980726345245769,0.0,0.8831394441127063,0.0,0.4842836597187591,0.0,0.6240989765290748,1.0,0.40878071405159483,0.0,0.4883603193358485,0.0,0.5913880978491814,1.0,0.4538426420367888,0.0,0.48304608718154823,0.0,0.5019388304722967,0.0,0.554975887742768,0.0,0.42305584590163253,0.0,0.48954265577760764,1.0,0.1060049737633581,0.0,0.5048098440024301,1.0,0.05696731707632137,0.0,0.7120662829262641,0.0,0.5356431395272321,1.0,0.40927141701226194,0.0,0.424491507545429
