method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,116.02971720695496,0.3664132602113962,0.0,0.0008606368628746308,0.0,0.8747990746839392,1.0,0.6819058150507393,0.0,0.8656026620830586,0.0,0.4660166914553745,0.0,0.20480198860618737,0.0,0.06356442894933345,0.0,0.019617299177678515,0.0,0.0021711981956915594,0.0,0.9639486719215911,1.0,0.8529655461893538,0.0,0.9294122697412902,0.0,0.08849201138079721,0.0,0.966371486074623,1.0,0.36382234663034074,0.0,0.9181556481452011,0.0,0.6295213795491271,1.0,0.38737614010124466,0.0,0.3240716219013735,0.0,0.5209158433687544,1.0,4.900553816411524e-06,0.0,0.07875285575825042,1.0,0.7412818658832014,0.0,0.05617516199978401,0.0,0.18072377700232645,1.0,0.006687116860003672,0.0,0.0023164018333901026,0.0,0.1785927285802842,1.0,0.17842387381358504,1.0,0.25364861000106353,0.0,0.12722887906391733,0.0,0.7964024451248882,0.0,0.8138371339690962,0.0,0.9702109985142288,0.0,0.3721421302422898,0.0,0.3049065328085623,0.0,0.5441766607454146,0.0,0.31097477686299346,0.0,0.7956270333987681,0.0,0.49775671108685404,0.0,0.006228713608571135,0.0,0.08685065382674872,0.0,0.6652547399591432,1.0,0.952853004593042,0.0,0.7229273448945178,0.0,0.8353487307887792,0.0,0.6406938188580401,1.0,0.3216738520099407,1.0,0.4165165953070119,0.0,0.2707558853876946
CPI,300,5.778551816940308,0.3664132602113962,0.0,0.46494715960600524,0.0,0.8773329055276469,1.0,0.09480578944402113,0.0,0.12146376140961068,0.0,0.7968019159921402,0.0,0.4855850835560439,0.0,0.48691738732787193,0.0,0.8067427503506054,0.0,0.10067310795821022,0.0,0.967205736021105,1.0,0.65254180993012,0.0,0.2666208735828888,0.0,0.7097276978360888,0.0,0.7214069016232674,1.0,0.9142032275801766,0.0,0.7588951719338883,0.0,0.2674525422837377,1.0,0.08664895512028892,0.0,0.5845323714437435,0.0,0.11790498607729205,1.0,0.004678633966862975,0.0,0.21878074946505072,1.0,0.30362588708833216,0.0,0.84528308197209,0.0,0.809182918652928,1.0,0.22642521784831943,0.0,0.11440201055420796,0.0,0.004798472879603484,1.0,0.2454225185468787,1.0,0.04180429829960063,0.0,0.6941635141801472,0.0,0.37525521565668674,0.0,0.8939654402401764,0.0,0.7281453670924892,0.0,0.972407629210816,0.0,0.6437039556252364,0.0,0.2008434739706893,0.0,0.2866306503354059,0.0,0.9892881064254083,0.0,0.769910730043442,0.0,0.7996817259692083,0.0,0.5347910225597655,0.0,0.7666643781516949,1.0,0.1376450407525785,0.0,0.20472597203229004,0.0,0.750300906375677,0.0,0.6478821889019306,1.0,0.005096163019781306,1.0,0.44766123468746727,0.0,0.6011181513551324
CPI_sqrt,300,5.7760045528411865,0.3664132602113962,0.0,0.499863570688726,0.0,0.5018138190210494,1.0,0.4947509321706408,0.0,0.49882559516701863,0.0,0.4986359158866558,0.0,0.49982895010771616,0.0,0.4985004889904192,0.0,0.49906597421416243,0.0,0.49964213437077604,0.0,0.5021758873276476,1.0,0.49804869123940115,0.0,0.49964916346561067,0.0,0.4975275808801219,0.0,0.5022976381409713,1.0,0.5002463884052305,0.0,0.5017703878764453,0.0,0.5012283725963349,1.0,0.49327088116865303,0.0,0.49986638720345355,0.0,0.5002215911612016,1.0,0.34240508332553315,0.0,0.5027670172448334,1.0,0.499855942978685,0.0,0.5021947693210798,0.0,0.5071008798178442,1.0,0.48872660901486004,0.0,0.49146262332515306,0.0,0.49516982723276276,1.0,0.4999231412875699,1.0,0.494284984911686,0.0,0.5079193643013364,0.0,0.5012140547230326,0.0,0.5001211266300676,0.0,0.49903861351072587,0.0,0.5047385578937389,0.0,0.4969228525959408,0.0,0.5003995434578886,0.0,0.4989477420031174,0.0,0.5017493959797164,0.0,0.5028964791054037,0.0,0.4992716577223449,0.0,0.49795012007021594,0.0,0.4970732329913787,1.0,0.48944310850923733,0.0,0.5019349735334772,0.0,0.4983813318267931,0.0,0.5027118003718394,1.0,0.44855093375801525,1.0,0.5079068599374588,0.0,0.502304295812558
CPI_n,300,5.784143447875977,0.3664132602113962,0.0,0.506874534667599,0.0,0.5037134690104927,1.0,0.4701846152736455,0.0,0.47916163061297273,0.0,0.48248231228929467,0.0,0.4524982516442935,0.0,0.45882396263334674,0.0,0.5078531872453053,0.0,0.5057358832584515,0.0,0.5132407243643177,1.0,0.4699079152425388,0.0,0.4935454338985846,0.0,0.5015589336225648,0.0,0.5064135008519555,1.0,0.5195044612072182,0.0,0.5370391910137102,0.0,0.6038152518382195,1.0,0.3967122114487768,0.0,0.48061605847582606,0.0,0.5175806476291999,1.0,0.02881451979076265,0.0,0.5153123067586906,1.0,0.476961246459079,0.0,0.5089031423471502,0.0,0.5612099667633303,1.0,0.4642109886625803,0.0,0.37615252438684527,0.0,0.4248013432660611,1.0,0.4913668564105442,1.0,0.41031890043033054,0.0,0.546018765227816,0.0,0.5347146991936678,0.0,0.4907408486667279,0.0,0.48732840374168795,0.0,0.5473169034915214,0.0,0.4989514409921633,0.0,0.5109236583944051,0.0,0.4904239054838116,0.0,0.5140031383771893,0.0,0.4853120834691634,0.0,0.5042795884245352,0.0,0.5057305979284002,0.0,0.46118519443559436,1.0,0.27002400150688893,0.0,0.45642377385486166,0.0,0.47172817227400815,0.0,0.5842884641696031,1.0,0.10251602341755356,1.0,0.4414480060303197,0.0,0.5217875818247705
CPI_bt,300,5.949636697769165,0.3664132602113962,0.0,0.5095766077092168,0.0,0.544881541380646,1.0,0.4676421032789352,0.0,0.4857348652813368,0.0,0.4822082810859703,0.0,0.46284041836826034,0.0,0.48073762222721006,0.0,0.4965645272749136,0.0,0.5334256002164047,0.0,0.5435163707504936,1.0,0.5006401747304726,0.0,0.48444696230954604,0.0,0.4906036563550411,0.0,0.47385394122457336,1.0,0.5019696376683256,0.0,0.4893860011751102,0.0,0.48597963460231103,1.0,0.3738882241184598,0.0,0.468245437949179,0.0,0.4623562738214836,1.0,4.4085252502608166e-13,0.0,0.5158275221346815,1.0,0.45938506594506584,0.0,0.49110224534920355,0.0,0.531574398602221,1.0,0.20100495294019394,0.0,0.4097107832235759,0.0,0.4749259003129041,1.0,0.48796923288847577,1.0,0.43615316605672494,0.0,0.680638288045826,0.0,0.5070814438716299,0.0,0.45564495427114604,0.0,0.47655981557437666,0.0,0.5035300437790057,0.0,0.45375700836761773,0.0,0.504198122658886,0.0,0.5114371407457181,0.0,0.5193000471673335,0.0,0.4743153418772815,0.0,0.4768810611311251,0.0,0.5140902139328304,0.0,0.47633423674513004,1.0,0.15892883026050098,0.0,0.4762770732277456,0.0,0.5072056642826274,0.0,0.40664733402982,1.0,0.10981420507195666,1.0,0.4504312083680053,0.0,0.24868431435342264
CPI_sqd,300,5.940653562545776,0.3664132602113962,0.0,0.4670445143420103,0.0,0.9572816117747314,1.0,1.0441199373062784e-20,0.0,1.2960529978486369e-05,0.0,0.9922597710176111,0.0,0.8884278006606108,0.0,0.9999999999992679,0.0,0.9996364817861448,0.0,0.026302130626842512,0.0,0.9999993272897664,1.0,0.8097247520769353,0.0,0.355753374071872,0.0,0.9990354557931355,0.0,1.9961514208511733e-10,1.0,0.9882118575827996,0.0,0.9999992339172243,0.0,0.9997528098631724,1.0,9.211311760114774e-53,0.0,0.7554630534663804,0.0,0.8894053228201521,1.0,0.0,0.0,0.9936648104489313,1.0,0.9999999956719563,0.0,0.9999985947551085,0.0,1.0,1.0,0.0,0.0,1.813344476871869e-41,0.0,4.1600832624195175e-11,1.0,0.0026944783008694077,1.0,2.532910296037209e-63,0.0,1.0,0.0,0.9999999998141151,0.0,0.1288911798203618,0.0,0.000245302439732913,0.0,1.0,0.0,0.06790521125866222,0.0,7.97482806425243e-05,0.0,1.3760082596433752e-11,0.0,0.9999999954935394,0.0,0.7284287883028105,0.0,0.6339911440180614,0.0,0.003254908995528281,0.0,0.24848713356708368,1.0,5.964517850752449e-135,0.0,3.4101381823972323e-07,0.0,0.9892703262432981,0.0,0.18471224970890426,1.0,0.0,1.0,1.3133496600395692e-49,0.0,0.0
S-CPI,300,16.52685022354126,0.3664132602113962,0.0,0.6822413556099222,0.0,0.9569480102322331,1.0,0.08776603547866052,0.0,0.1573275666632563,0.0,0.6714404557990166,0.0,0.31964497836362116,0.0,0.4908298618238071,0.0,0.7833989198761748,0.0,0.5360689237529264,0.0,0.9720217189108378,1.0,0.5498563193725492,0.0,0.6916411858498929,0.0,0.673275969443257,0.0,0.5134857649654767,1.0,0.4254215489348395,0.0,0.4171849282633936,0.0,0.4950099174480378,1.0,0.047742306335735216,0.0,0.12595576930815516,0.0,0.6772572759151694,1.0,0.002321417552983368,0.0,0.8043628765508369,1.0,0.7989123880120301,0.0,0.725271517311002,0.0,0.8831423019701599,1.0,0.07995375193000315,0.0,0.010585240637322593,0.0,0.05634452891686363,1.0,0.2541658346186639,1.0,0.17826861597280808,0.0,0.9895454307978564,0.0,0.7254171827292973,0.0,0.4213228321039225,0.0,0.09118809759420787,0.0,0.8854213641644935,0.0,0.04067617262957976,0.0,0.41572394921656164,0.0,0.5432449832126685,0.0,0.9877239243675588,0.0,0.32617947142744613,0.0,0.5887563352322914,0.0,0.7753254114864445,0.0,0.20986324795104133,1.0,0.17489845644321522,0.0,0.21587218031717975,0.0,0.73574308154093,0.0,0.7914347018081691,1.0,0.003352333020481859,1.0,0.6145165191752563,0.0,0.44074540160792236
S-CPI_sqrt,300,16.540192365646362,0.3664132602113962,0.0,0.5003204827227803,0.0,0.5005766038499077,1.0,0.49283021726992704,0.0,0.4967453066100628,0.0,0.5024362244782948,0.0,0.4968659593893125,0.0,0.5002720514853405,0.0,0.5014726790108348,0.0,0.5006934321060329,0.0,0.5053180181506166,1.0,0.5002696037694493,0.0,0.5004919946434647,0.0,0.500563509658666,0.0,0.5001819676795257,1.0,0.5000843239181849,0.0,0.5031772728257411,0.0,0.500437741510873,1.0,0.4863335352217244,0.0,0.49841506021223014,0.0,0.4979073126544457,1.0,0.21531059516484208,0.0,0.5048465920992685,1.0,0.5018381764760711,0.0,0.5012653014696644,0.0,0.5093172716784582,1.0,0.466720723529379,0.0,0.486774870433389,0.0,0.49119958170962547,1.0,0.49597545065668786,1.0,0.4879280663180362,0.0,0.529199120974351,0.0,0.500003429941443,0.0,0.5007709995781494,0.0,0.4984423450136835,0.0,0.5080308143775519,0.0,0.49635302337503795,0.0,0.49917525140313995,0.0,0.5003179483733105,0.0,0.5054908442518256,0.0,0.498352380033205,0.0,0.5005410771392352,0.0,0.5013883770028601,0.0,0.49686423764813126,1.0,0.4658011437413498,0.0,0.49852123610413046,0.0,0.4997419637198748,0.0,0.5042247672658429,1.0,0.4236381153947512,1.0,0.5030825991708948,0.0,0.48630370570792725
S-CPI_n,300,16.534902572631836,0.3664132602113962,0.0,0.50295080818423,0.0,0.5387312365922612,1.0,0.4697160390227537,0.0,0.472751688297157,0.0,0.5271746932952355,0.0,0.46144897903206405,0.0,0.49441965148343786,0.0,0.5148861820651952,0.0,0.5112590815456067,0.0,0.5491019118727505,1.0,0.5053952893774237,0.0,0.5091321995679475,0.0,0.49578756705561144,0.0,0.5081185534601232,1.0,0.49619189451298423,0.0,0.5178581133025549,0.0,0.499892562205982,1.0,0.37402423598099466,0.0,0.46233724991629394,0.0,0.5293818165291758,1.0,0.006944784629273165,0.0,0.53885437114868,1.0,0.5145162184241324,0.0,0.5335529349248787,0.0,0.5702442082086663,1.0,0.3602351823744473,0.0,0.3948269594338569,0.0,0.43556964113790514,1.0,0.4735364269970222,1.0,0.42255375480534346,0.0,0.7228017155037287,0.0,0.5167971415446803,0.0,0.48333600722262565,0.0,0.49094733735295465,0.0,0.5686688193563757,0.0,0.4651618923277951,0.0,0.5005637033565241,0.0,0.492695398280289,0.0,0.5471474503819761,0.0,0.48634585102722033,0.0,0.505245634909437,0.0,0.5108995089886564,0.0,0.4858057929325487,1.0,0.32706436731094757,0.0,0.4821063854035491,0.0,0.5098633652432978,0.0,0.5329488784369427,1.0,0.1159512553169314,1.0,0.517173601094715,0.0,0.42700497292680134
S-CPI_bt,300,16.722830533981323,0.3664132602113962,0.0,0.5089914425916899,0.0,0.5079807563363252,1.0,0.4451054906500008,0.0,0.4463558426854071,0.0,0.523737626668026,0.0,0.46820118161730057,0.0,0.49121621892097395,0.0,0.5203300768943222,0.0,0.5170190316211222,0.0,0.5537849614997875,1.0,0.5149808819637994,0.0,0.4979206814328975,0.0,0.5393311873835553,0.0,0.5120434628818638,1.0,0.5060918919321313,0.0,0.5137385302712097,0.0,0.5582242833654814,1.0,0.31654234937690134,0.0,0.4527745736918239,0.0,0.5035312905089246,1.0,2.999306012701438e-26,0.0,0.5345340137292692,1.0,0.5154990276265794,0.0,0.5255892344904997,0.0,0.537191435598281,1.0,0.3663558436422566,0.0,0.3643414191638823,0.0,0.42949496544287924,1.0,0.4650122571392064,1.0,0.38064243467463693,0.0,0.7169705051482537,0.0,0.5202804851892906,0.0,0.47565219518434493,0.0,0.4804963944836887,0.0,0.5826593099175809,0.0,0.46896908752207067,0.0,0.5018996870941548,0.0,0.4866361177208261,0.0,0.5647956317044903,0.0,0.4932920054634906,0.0,0.49526336284996886,0.0,0.5269377209580295,0.0,0.4717618219345038,1.0,0.21554476636166292,0.0,0.49075633234809585,0.0,0.5249255232499939,0.0,0.4421222693114344,1.0,0.012837267684083716,1.0,0.5069831363485168,0.0,0.37521675586929537
