method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.309213638305664,0.9876567896018329,1.0,0.0045870163701873246,1.0,0.3019319801627093,1.0,0.0001465450195660134,1.0,0.00019048393580189948,1.0,0.18608322016557688,1.0,0.001044096866274935,1.0,0.0003559818973140061,1.0,0.0006693320872305231,1.0,0.0010204596592306991,1.0,2.151348276968612e-06,1.0,0.00931174921561373,1.0,0.0022813702269034453,0.0,0.5076214294048947,0.0,0.778561611028763,0.0,0.44391931052548295,0.0,0.022225821550073133,0.0,0.32616200983346766,0.0,0.6841591121844444,0.0,0.8181128697076382,0.0,0.7204276121476741,0.0,0.8241000290072531,0.0,0.3753509492158279,0.0,0.9699401991858725,0.0,0.4228023223140416,0.0,0.5497310962602611,0.0,0.33743469551828265,0.0,0.25317968707540195,0.0,0.5479829252983837,0.0,0.9166850243065696,0.0,0.41936331620799516,0.0,0.9411200764091558,0.0,0.2103483749971473,0.0,0.7165523159637956,0.0,0.5474000069578238,0.0,0.720343843471862,0.0,0.2824435816130605,0.0,0.4494797940114681,0.0,0.12675911085249203,0.0,0.9745558369582206,0.0,0.49033280664142787,0.0,0.013222181354054063,0.0,0.8679272775602629,0.0,0.781458685250779,0.0,0.5052230930635575,0.0,0.22831559124823708,0.0,0.6890869858373682,0.0,0.4309115438572544,0.0,0.2656462178772667,0.0,0.004315863394352082,0.0,0.42882090723824573
CPI,300,3.2545623779296875,0.9876567896018329,1.0,7.134134501198626e-07,1.0,2.509908116963464e-05,1.0,0.001769002347291433,1.0,1.642610068451907e-05,1.0,6.658229440895338e-06,1.0,8.87350877350317e-07,1.0,0.00010477264794383753,1.0,3.41536694938538e-12,1.0,4.243474337044606e-08,1.0,2.811565573688042e-06,1.0,2.841462031880334e-07,1.0,7.77802378767115e-09,0.0,1.0,0.0,0.26896916285905464,0.0,0.7221730769776984,0.0,1.0,0.0,1.0,0.0,0.12909508617864912,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9991522831248149,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0016033338537889885,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.243539333343506,0.9876567896018329,1.0,0.2595372162082813,1.0,0.3183576001374152,1.0,0.28718447665973734,1.0,0.15722877356642823,1.0,0.26643424898562285,1.0,0.15283931674104234,1.0,0.23796889938282506,1.0,0.15938262528848413,1.0,0.0340263301732382,1.0,0.1302304941038257,1.0,0.09018938554043643,1.0,0.05995846822258956,0.0,0.5,0.0,0.49983478095971645,0.0,0.5022070362027812,0.0,0.5,0.0,0.5,0.0,0.4997705805708887,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5017465197078548,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49948773210296854,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_n,300,3.2388269901275635,0.9876567896018329,1.0,0.023310505483841247,1.0,0.007932013739814635,1.0,0.0018343729635305584,1.0,0.0002289283108597018,1.0,0.0008031430170949529,1.0,0.00044296550291993587,1.0,0.0009412980658395519,1.0,6.214122267288179e-06,1.0,9.434362953417941e-08,1.0,0.0007113124723734268,1.0,1.530098228510235e-06,1.0,1.37152880674206e-06,0.0,0.5,0.0,0.4860008077752924,0.0,0.4959026086165468,0.0,0.5,0.0,0.5,0.0,0.49408347898502575,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5117255885019995,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4945214598169937,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_bt,300,3.422468662261963,0.9876567896018329,1.0,4.469123132407497e-09,1.0,0.002955125907442087,1.0,2.2824073040187246e-08,1.0,1.485113699641702e-09,1.0,5.69262033475329e-13,1.0,6.18176918069346e-17,1.0,9.946732454067823e-07,1.0,4.415588807430675e-14,1.0,5.0842345822781456e-17,1.0,1.4155354143099955e-09,1.0,2.3897219496993939e-26,1.0,1.6318774268642057e-21,0.0,0.5,0.0,0.4937395943471284,0.0,0.5047329058456355,0.0,0.5,0.0,0.5,0.0,0.4965732846756496,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5256399434415798,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4965234088060894,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_sqd,300,3.4217875003814697,0.9876567896018329,1.0,5.953351886432735e-90,1.0,8.20433996061618e-307,1.0,1.1855952176531458e-142,1.0,1.456624364054967e-110,1.0,1.4713594515725056e-61,1.0,2.3289757151786087e-172,1.0,1.3550283989326315e-71,1.0,6.271825064698449e-180,1.0,1.3164281041140832e-60,1.0,3.2044249306225803e-21,1.0,1.9028103172321172e-52,1.0,1.503118328115909e-74,0.0,0.5,0.0,0.23647544499008388,0.0,0.9814389874089237,0.0,0.5,0.0,0.5,0.0,0.17843640428905716,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9998082521180566,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.2904456069957472,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI,300,3.343430995941162,0.9876567896018329,1.0,0.0023236862744285343,1.0,5.712273703162671e-05,1.0,0.0009451658528399084,1.0,0.00020352308590651386,1.0,0.0037114842674097364,1.0,1.762193633257049e-07,1.0,0.0016421232040457544,1.0,2.164445184799948e-08,1.0,4.04940437288065e-07,1.0,5.446211819806817e-05,1.0,5.016868208197421e-10,1.0,9.3240062528785e-07,0.0,0.2740882587782258,0.0,0.09528665805198244,0.0,0.8758951361264136,0.0,0.2740882587782258,0.0,0.2740882587782258,0.0,0.048198276986875024,0.0,0.2740882587782258,0.0,0.2740882587782258,0.0,0.2740882587782258,0.0,0.2740882587782258,0.0,0.2740882587782258,0.0,0.2740882587782258,0.0,0.2740882587782258,0.0,0.2740882587782258,0.0,0.2740882587782258,0.0,0.2740882587782258,0.0,0.2740882587782258,0.0,0.2740882587782258,0.0,0.2740882587782258,0.0,0.2740882587782258,0.0,0.2740882587782258,0.0,0.2740882587782258,0.0,0.9894802020558369,0.0,0.2740882587782258,0.0,0.2740882587782258,0.0,0.2740882587782258,0.0,0.2740882587782258,0.0,0.2740882587782258,0.0,0.2740882587782258,0.0,0.2740882587782258,0.0,0.04669889277834626,0.0,0.2740882587782258,0.0,0.2740882587782258,0.0,0.2740882587782258,0.0,0.2740882587782258,0.0,0.2740882587782258,0.0,0.2740882587782258,0.0,0.2740882587782258
S-CPI_sqrt,300,3.3431992530822754,0.9876567896018329,1.0,0.2913184799855233,1.0,0.3086203568954189,1.0,0.28085932302157535,1.0,0.2125334654042138,1.0,0.25024672534221637,1.0,0.15715385019596073,1.0,0.23452368285874892,1.0,0.16906835694776473,1.0,0.026339756079412403,1.0,0.16742230045677192,1.0,0.06453206934589302,1.0,0.08615602871604033,0.0,0.49999999999999994,0.0,0.49899285924934367,0.0,0.5020166178835382,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.4988623153720474,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.5027158203900723,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.4992659903588526,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994
S-CPI_n,300,3.340142250061035,0.9876567896018329,1.0,0.07163492684345579,1.0,0.02035933889298726,1.0,0.016582796543569936,1.0,0.0029820249642370715,1.0,0.010139111633132122,1.0,0.0005653648927259194,1.0,0.04385633110828909,1.0,2.7605102630252513e-05,1.0,1.6263199148789073e-05,1.0,0.008036480857377135,1.0,1.158026806922966e-05,1.0,6.127065028336646e-05,0.0,0.4999999999999992,0.0,0.4946851206797723,0.0,0.5098106093628545,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.49274067935658683,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.5311446851432949,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.49515766544030915,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992
S-CPI_bt,300,3.5208680629730225,0.9876567896018329,1.0,6.251251382563247e-06,1.0,1.195459630550759e-07,1.0,1.1612446429879036e-06,1.0,1.203629444504217e-07,1.0,1.9755089392813193e-05,1.0,1.4992785332513782e-15,1.0,1.1159683176561437e-05,1.0,2.6346487510297605e-14,1.0,4.982565833048854e-16,1.0,2.172678567018073e-09,1.0,6.362897394118515e-19,1.0,8.25419021820768e-17,0.0,0.4999999999999992,0.0,0.4927962443135487,0.0,0.5184430994103176,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.49280328522207534,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.5254869043185895,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4949519080348253,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992,0.0,0.4999999999999992
