method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,29.450750589370728,0.1209796462968421,1.0,0.6158079341019076,1.0,0.8330599678555438,1.0,0.9708122708681884,1.0,0.9219830461878625,1.0,0.06256680776726886,1.0,0.3272600317635155,1.0,0.203966251813664,1.0,0.061789805771921724,1.0,0.3804831554388568,1.0,0.012322382427126799,0.0,0.15186029802013756,0.0,0.8845380705008429,0.0,0.11126481947284783,0.0,0.4397769669995266,0.0,0.841694719037421,0.0,0.6760569267699945,0.0,0.10228823114698593,0.0,0.05496560656421434,0.0,0.41373613369243056,0.0,0.12983399388170347,0.0,0.5730243121768788,0.0,0.6025032944507597,0.0,0.9332956790979154,0.0,0.5450891233607333,0.0,0.9431737831769849,0.0,0.7124797185345338,0.0,0.5140225741924693,0.0,0.040344412946287544,0.0,0.026595049661019,0.0,0.25637017834449194,0.0,0.1782527831652141,0.0,0.7377727092985658,0.0,0.2600485096479468,0.0,0.15396321170553717,0.0,0.08011358409050184,0.0,0.7014346150162523,0.0,0.20602416527108658,0.0,0.5204203231967927,0.0,0.3843820962027016,0.0,0.9535117318337765,0.0,0.711378359234441,0.0,0.06071782746928256,0.0,0.27293182333838417,0.0,0.237136653076925,0.0,0.9040155629976473,0.0,0.3057191466823973,0.0,0.13930455205640335,0.0,0.7136156710615833,0.0,0.6214489449754492,0.0,0.9209057407842424
CPI,300,3.994633674621582,0.1209796462968421,1.0,0.020110871368428197,1.0,0.0025149559039949797,1.0,0.532425128768564,1.0,0.4119354693155508,1.0,0.20073453361969085,1.0,0.04646720205541072,1.0,0.9201354804705735,1.0,0.10392732636206164,1.0,0.42444495098451035,1.0,0.00237834755527249,0.0,0.9539582395798588,0.0,0.15656009616816075,0.0,0.6026823139147511,0.0,0.8885291846838208,0.0,0.3421556474710794,0.0,0.9794835963411526,0.0,0.619430692845993,0.0,0.1487662208719262,0.0,0.7941622113346793,0.0,0.07110353145299077,0.0,0.6000865641517883,0.0,0.5144699726330292,0.0,0.616114296635128,0.0,0.10040255508049983,0.0,0.36450859362255783,0.0,0.8451585162477426,0.0,0.7492032089628909,0.0,0.5032965660143417,0.0,0.5571563100239012,0.0,0.9536908653926445,0.0,0.4889981386871325,0.0,0.32707659485203067,0.0,0.9826894794340009,0.0,0.5570187252322657,0.0,0.5055135162367345,0.0,0.2698938212671444,0.0,0.9832833364938831,0.0,0.8605194491970953,0.0,0.5547360660435203,0.0,0.9407205582458374,0.0,0.4711973057499713,0.0,0.31330674754033305,0.0,0.07207110769605488,0.0,0.789726452032433,0.0,0.6735244380041454,0.0,0.6050555869522544,0.0,0.28513029371296894,0.0,0.8470036872125263,0.0,0.2604496968748811,0.0,0.0313088510679255
CPI_sqrt,300,3.9760024547576904,0.1209796462968421,1.0,0.31021460919064364,1.0,0.0988078164481131,1.0,0.3009080621760206,1.0,0.37478694965319603,1.0,0.5776982527400389,1.0,0.4290631341642199,1.0,0.43653865174598144,1.0,0.2682817999884894,1.0,0.47728439664761435,1.0,0.17592732805748124,0.0,0.6362267796563656,0.0,0.2755062402793679,0.0,0.46251115807157345,0.0,0.4442616995218907,0.0,0.4300692384084245,0.0,0.4861093649200957,0.0,0.5795997502349581,0.0,0.35933720916696826,0.0,0.4953630021290381,0.0,0.43294928485688855,0.0,0.4680718916617738,0.0,0.53869273513499,0.0,0.6599245978266404,0.0,0.2940622715691993,0.0,0.5455756698753759,0.0,0.6059266589957338,0.0,0.6116829962210283,0.0,0.5602434681538452,0.0,0.6224840792911559,0.0,0.6365099585186794,0.0,0.6093987972284158,0.0,0.44832391168784813,0.0,0.6512601273966854,0.0,0.6304450463628516,0.0,0.5084547223910381,0.0,0.5304619780842116,0.0,0.3673392983162947,0.0,0.5366124132270538,0.0,0.45486382242532897,0.0,0.6847090326915707,0.0,0.3787830427929243,0.0,0.20625968727078386,0.0,0.29048980119085177,0.0,0.555752981339062,0.0,0.5466148911122503,0.0,0.4871759567145045,0.0,0.36074628665554276,0.0,0.2868102891704192,0.0,0.5133674224520869,0.0,0.4678445968359273
CPI_n,300,3.983909845352173,0.1209796462968421,1.0,0.13812102386748493,1.0,0.0008431792185548915,1.0,0.05499517422388867,1.0,0.1356951197945011,1.0,0.507613385317008,1.0,0.2954627632414145,1.0,0.5573124464024013,1.0,0.1813373721249542,1.0,0.36243530192748413,1.0,0.01596386968608068,0.0,0.8726532814402957,0.0,0.34387339462617067,0.0,0.47507320603950465,0.0,0.5232091349535354,0.0,0.44052276676147606,0.0,0.6033545096344873,0.0,0.3922858486758534,0.0,0.7606331680819411,0.0,0.14937167849415905,0.0,0.06758266705854427,0.0,0.7960841692982531,0.0,0.5192479119773031,0.0,0.38753719492544525,0.0,0.25066848081969406,0.0,0.2075574673690017,0.0,0.23802103468395602,0.0,0.42948707238259376,0.0,0.45952625060620333,0.0,0.5075402338823238,0.0,0.4808321874089507,0.0,0.5280832927806719,0.0,0.6439242825634561,0.0,0.7954292983024065,0.0,0.7139891387241595,0.0,0.7932606073433752,0.0,0.314207326997474,0.0,0.7533327112258338,0.0,0.5005937639520459,0.0,0.6751817249119323,0.0,0.779440572418068,0.0,0.3358024773450017,0.0,0.13470210013319167,0.0,0.11141263402490403,0.0,0.3364458111979224,0.0,0.4635648827028189,0.0,0.04272387090114722,0.0,0.48088546607844934,0.0,0.2909325502824268,0.0,0.7753499588438252,0.0,0.09495669449711974
CPI_bt,300,4.158858299255371,0.1209796462968421,1.0,9.932422136215578e-08,1.0,3.122515092696949e-08,1.0,0.00030941286975101135,1.0,0.40220943023741573,1.0,0.4571701918598594,1.0,0.00012327539765553735,1.0,1.1128525845337205e-07,1.0,0.026887209514054912,1.0,0.006325279525035881,1.0,1.7527085895808923e-27,0.0,0.9999104427804402,0.0,0.20360331553936856,0.0,0.9703094424731762,0.0,0.9700491841338692,0.0,0.9081495924660585,0.0,0.9885885028600336,0.0,0.012313069101007231,0.0,0.5098955254391966,0.0,0.07420874941837102,0.0,0.8178563018539002,0.0,0.4514264471827299,0.0,0.029451332919495463,0.0,0.9360877218570649,0.0,0.0009563353817923924,0.0,0.46460151495069313,0.0,0.05616600311630588,0.0,0.638964512045506,0.0,0.5328154999928197,0.0,0.05189545204986458,0.0,0.6184738952412818,0.0,0.9684243045449157,0.0,0.9999980547516435,0.0,0.9510743531280352,0.0,0.9999253533478528,0.0,0.12482953133775548,0.0,0.2522920034471363,0.0,0.999949358678196,0.0,0.0036530255560665767,0.0,0.3919377332391157,0.0,0.925612870301248,0.0,0.11219059625083588,0.0,0.13590887560623394,0.0,0.1744441048290899,0.0,0.8291339590585836,0.0,0.025336316606052137,0.0,0.004025081912794973,0.0,0.7584468458628784,0.0,0.0006325411512275705,0.0,0.9935883359819078,0.0,0.0006209951622984436
CPI_sqd,300,4.157769203186035,0.1209796462968421,1.0,2.609080756025707e-17,1.0,2.075375297536647e-49,1.0,1.67212167179475e-14,1.0,0.9997947521061212,1.0,6.542364645037119e-06,1.0,2.916555054401296e-06,1.0,5.8989226290554185e-18,1.0,1.1802247191167683e-06,1.0,9.83537029472613e-07,1.0,9.072461674847448e-71,0.0,1.0,0.0,1.4532964144379437e-18,0.0,3.419587035832295e-40,0.0,0.15416249869528365,0.0,1.0,0.0,1.0,0.0,0.9999999999833307,0.0,2.951862163254323e-12,0.0,0.9999974894835099,0.0,0.9999999999948027,0.0,0.001930654077006853,0.0,0.9999999979522717,0.0,1.0,0.0,3.3314427907271884e-40,0.0,5.407466235380678e-63,0.0,1.0,0.0,0.9999742109012733,0.0,0.999833272454272,0.0,0.999999999999997,0.0,0.9999998355025151,0.0,1.0,0.0,0.999999999999992,0.0,0.9999999394032113,0.0,1.0,0.0,0.0002927800947303451,0.0,1.4300213761800641e-18,0.0,0.9999145879280378,0.0,0.9675768391388216,0.0,5.532286679700214e-84,0.0,0.9999999963038783,0.0,0.9999999985745652,0.0,2.3065905894019283e-108,0.0,6.90523627668803e-17,0.0,3.4801795981432704e-05,0.0,1.0,0.0,1.0,0.0,5.1360140202715075e-15,0.0,1.7307163296096488e-16,0.0,9.43555585184523e-266,0.0,3.815903218776731e-26
S-CPI,300,4.141681432723999,0.1209796462968421,1.0,0.012495893609142302,1.0,0.009069927545196343,1.0,0.1767432942136673,1.0,0.09689840723974252,1.0,0.4763622372679416,1.0,0.2536778828868026,1.0,0.5860824443502288,1.0,0.16228900002959834,1.0,0.12110264948280114,1.0,0.003281336499874044,0.0,0.9618539488509776,0.0,0.5315305997346997,0.0,0.6880774397078554,0.0,0.966415158427376,0.0,0.9170193548833308,0.0,0.9209083993701749,0.0,0.8250731264721372,0.0,0.6150697277671551,0.0,0.5498228632167701,0.0,0.4599084996376379,0.0,0.5177762886674303,0.0,0.7263646294233898,0.0,0.8755609810413021,0.0,0.2768673289180468,0.0,0.556292084298956,0.0,0.7802281599568006,0.0,0.6795061229468088,0.0,0.7697175439505972,0.0,0.6189010462214999,0.0,0.8116975529970991,0.0,0.9239993424074302,0.0,0.6989886708700761,0.0,0.9341909994023242,0.0,0.8680269958613325,0.0,0.7768177131998525,0.0,0.6046986467670123,0.0,0.8974028796382244,0.0,0.8564462629539225,0.0,0.29807072601110407,0.0,0.9934194563285268,0.0,0.43198842396555714,0.0,0.12327884697549907,0.0,0.15062894188987097,0.0,0.6252289059446998,0.0,0.9392955018999354,0.0,0.8056937870370763,0.0,0.20208361891720517,0.0,0.2513481713760634,0.0,0.3264704582093156,0.0,0.04558080848925588
S-CPI_sqrt,300,4.14786958694458,0.1209796462968421,1.0,0.25466892624856663,1.0,0.18556237331117775,1.0,0.3239570123426281,1.0,0.39171261551577075,1.0,0.5941037629024076,1.0,0.46099238652639607,1.0,0.43429833480777125,1.0,0.3975932130741998,1.0,0.37740195056589804,1.0,0.14703420735038175,0.0,0.7101153512459688,0.0,0.5213164539197539,0.0,0.6362862547858967,0.0,0.8523892159929833,0.0,0.5264766373192507,0.0,0.5993212737278669,0.0,0.6349427887212047,0.0,0.5416283262634982,0.0,0.5498900461490338,0.0,0.4519617826443603,0.0,0.5727290554853566,0.0,0.6206786395125068,0.0,0.6197241035979866,0.0,0.42111669136322977,0.0,0.5047721865677453,0.0,0.6133041637927866,0.0,0.5993356409452458,0.0,0.6183721398559164,0.0,0.610541911749247,0.0,0.6780939393895558,0.0,0.7320302100264597,0.0,0.6138499668829442,0.0,0.8743696052706443,0.0,0.74753672571351,0.0,0.6533282377948559,0.0,0.5222486692875881,0.0,0.5785184985642012,0.0,0.6545464555877423,0.0,0.4519771130522842,0.0,0.7890135635049114,0.0,0.423437294249156,0.0,0.3015926558207448,0.0,0.3840681682205841,0.0,0.6022338187995221,0.0,0.7226831575050277,0.0,0.6086208858929129,0.0,0.46202138960934547,0.0,0.4284133439704032,0.0,0.471225139600731,0.0,0.30255425727416163
S-CPI_n,300,4.143473386764526,0.1209796462968421,1.0,0.07545368166588803,1.0,0.018659288080908113,1.0,0.2020634926694126,1.0,0.4511588933590204,1.0,0.7496236394749495,1.0,0.255863918078839,1.0,0.16333993830861065,1.0,0.2593396997039944,1.0,0.320700858797,1.0,0.00809209531207093,0.0,0.952033996791414,0.0,0.7844206058007441,0.0,0.7875311384050467,0.0,0.9462315072757458,0.0,0.5922501707957892,0.0,0.7317872054596573,0.0,0.6218718980794979,0.0,0.46936111460330887,0.0,0.5613627947938653,0.0,0.586504418568576,0.0,0.7099941814951773,0.0,0.5457276873435339,0.0,0.6754083030001266,0.0,0.2952234277287203,0.0,0.5169895804529774,0.0,0.7973542156640339,0.0,0.7235763609378421,0.0,0.6639319965411306,0.0,0.6309053407960741,0.0,0.7288249956600948,0.0,0.9278281192653249,0.0,0.6566673296357058,0.0,0.9842371252570533,0.0,0.8560836409502101,0.0,0.7577424303719912,0.0,0.46065837232198964,0.0,0.8072968847614967,0.0,0.8051764584314771,0.0,0.35888055786248846,0.0,0.977250050469641,0.0,0.46129852352264483,0.0,0.3387207567789303,0.0,0.12505689040541523,0.0,0.5786488612660293,0.0,0.9228744021411865,0.0,0.6320738561461342,0.0,0.5763389872885633,0.0,0.21485351521969448,0.0,0.5711080221419281,0.0,0.0839424189566027
S-CPI_bt,300,4.336373567581177,0.1209796462968421,1.0,1.154398058353753e-16,1.0,3.2005278011507435e-11,1.0,0.022038547041281813,1.0,0.4196541335386796,1.0,0.9585623504857987,1.0,0.7155633278042653,1.0,0.5771530692636745,1.0,0.00747778595399093,1.0,0.11757178617838504,1.0,2.1967890666925774e-13,0.0,0.9999999999993079,0.0,0.9809432848063535,0.0,0.9896483434618937,0.0,0.9999990124128323,0.0,0.999961477200823,0.0,0.9999347842861277,0.0,0.9999179791644883,0.0,0.09315048769419115,0.0,0.36466458478142894,0.0,0.5536064573389663,0.0,0.9890232340291646,0.0,0.9318824766756137,0.0,0.9514535004471905,0.0,0.06509800629279136,0.0,0.7650660280259306,0.0,0.9927927534809425,0.0,0.9989157683241404,0.0,0.9394759793616784,0.0,0.7258195364249479,0.0,0.9676532177999199,0.0,0.9997870466208518,0.0,0.731256711579282,0.0,0.9999999673652945,0.0,0.9999023210438884,0.0,0.9943762237152663,0.0,0.6117582288883932,0.0,0.9994438029897864,0.0,0.9989402296569293,0.0,0.08057578249558256,0.0,1.0,0.0,0.6089740847779838,0.0,1.1875267454322728e-05,0.0,0.00016231239044574904,0.0,0.8876407125612942,0.0,0.999999986572791,0.0,0.9999374038562212,0.0,0.7124937306729072,0.0,0.01417066982979794,0.0,0.07907063620491861,0.0,1.7904814056117817e-05
