method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.310101270675659,0.9662012020621011,1.0,0.0012415796356175512,0.0,0.00013669440721475468,0.0,0.4762586519028148,0.0,0.94364844139797,1.0,4.23561999333133e-05,0.0,0.9569285301917302,0.0,0.3231054301894547,0.0,0.00012988226023269434,1.0,8.384659553373197e-05,0.0,0.13959838818371306,0.0,0.7697369646310983,0.0,0.0747751827220211,1.0,1.4536624000083265e-06,0.0,0.7759175376820981,0.0,0.9789917482874064,0.0,0.10378450502769065,1.0,0.00047002504861703986,0.0,0.5986488573673905,0.0,0.2250209459817185,0.0,0.41714608561087574,1.0,0.30091316291802206,0.0,0.17572987058063028,0.0,0.8575022200243465,0.0,0.36762793488468326,1.0,0.06615437021594273,0.0,0.034373150621278326,0.0,0.7996852647306469,0.0,0.06829868296178687,1.0,0.2551180781654644,0.0,0.1422781553398096,0.0,0.8303468175986561,0.0,0.0001394864246488936,1.0,0.0017853161274029583,0.0,0.19290081148366856,0.0,0.05926057218048586,0.0,0.8551118317989441,1.0,1.7960865053012753e-06,0.0,0.6335199700954017,0.0,0.004518371220661566,0.0,0.996746436440734,1.0,0.0013373522175453845,0.0,0.9678151549330571,0.0,0.27103448031727173,0.0,0.7689136798915197,1.0,8.497900586845741e-05,0.0,0.06212887816519197,0.0,0.07806021438845656,0.0,0.6297772535818362,0.0,0.9999809097954656,0.0,0.853322807853576
CPI,300,3.3080830574035645,0.9662012020621011,1.0,3.845073952126326e-08,0.0,0.5169115187094601,0.0,1.0,0.0,1.0,1.0,8.034961179668258e-09,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.8845924643286634e-08,0.0,0.9705309492068362,0.0,0.5734664358816413,0.0,0.6715718798268291,1.0,7.225568146885692e-06,0.0,1.0,0.0,0.8391757858141816,0.0,1.0,1.0,6.673547506398046e-07,0.0,0.3091169835862932,0.0,1.0,0.0,1.0,1.0,5.655814573963207e-05,0.0,1.0,0.0,1.0,0.0,0.27880749483827827,1.0,0.00014323184089737814,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.00016917385663689795,0.0,0.6891704062653574,0.0,1.0,0.0,1.0,1.0,1.6371478414220184e-09,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.1556423987866833e-08,0.0,1.0,0.0,1.0,0.0,1.0,1.0,6.291144892089187e-07,0.0,0.7805423177011366,0.0,1.0,0.0,1.0,1.0,3.9821739497241256e-07,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.029068616082285618,0.0,1.0
CPI_sqrt,300,3.2907655239105225,0.9662012020621011,1.0,0.044707144168280116,0.0,0.5002387228982688,0.0,0.5,0.0,0.5,1.0,0.09475198535504076,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.14186862842749332,0.0,0.5005934404204144,0.0,0.4925904452977912,0.0,0.501511096931189,1.0,0.06612841989020209,0.0,0.5,0.0,0.5154078360258195,0.0,0.5,1.0,0.0975295208683965,0.0,0.49520608508808434,0.0,0.5,0.0,0.5,1.0,0.09250980154529564,0.0,0.5,0.0,0.5,0.0,0.48915761024107807,1.0,0.2531223345716513,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.1780369304371378,0.0,0.5065067908840087,0.0,0.5,0.0,0.5,1.0,0.12524542116896964,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.06480743454071013,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.07529402083065977,0.0,0.5000046851637728,0.0,0.5,0.0,0.5,1.0,0.02815509193395696,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5027271355999285,0.0,0.5
CPI_n,300,3.291809320449829,0.9662012020621011,1.0,0.00033852173550223116,0.0,0.47326849462945775,0.0,0.5,0.0,0.5,1.0,0.0002049621733441982,0.0,0.5,0.0,0.5,0.0,0.5,1.0,5.813875814931248e-05,0.0,0.5289520059886014,0.0,0.46807186663902395,0.0,0.5190012825631807,1.0,0.0004018422124028739,0.0,0.5,0.0,0.5678615958275107,0.0,0.5,1.0,4.959609316741157e-06,0.0,0.4869274529684723,0.0,0.5,0.0,0.5,1.0,0.003958953393109783,0.0,0.5,0.0,0.5,0.0,0.49684031609509005,1.0,0.020492783989160372,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.001221004801724444,0.0,0.4951832279323185,0.0,0.5,0.0,0.5,1.0,0.00010342826398397713,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.5711728276779354e-06,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.7409183402879633e-05,0.0,0.4942365077581587,0.0,0.5,0.0,0.5,1.0,0.00020547294195512046,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5037840896136697,0.0,0.5
CPI_bt,300,3.4849696159362793,0.9662012020621011,1.0,4.52836910913977e-23,0.0,0.4984961874715581,0.0,0.5,0.0,0.5,1.0,3.2304574058197646e-22,0.0,0.5,0.0,0.5,0.0,0.5,1.0,3.575638071345069e-16,0.0,0.5028957197368498,0.0,0.5422792835383912,0.0,0.5031255321847105,1.0,4.9050222299603335e-33,0.0,0.5,0.0,0.6918182434189734,0.0,0.5,1.0,1.752030406816556e-06,0.0,0.5137628294225686,0.0,0.5,0.0,0.5,1.0,1.1719395948193138e-11,0.0,0.5,0.0,0.5,0.0,0.4093542731634748,1.0,7.215914853236424e-12,0.0,0.5,0.0,0.5,0.0,0.5,1.0,2.0264909725268248e-13,0.0,0.5110795933076333,0.0,0.5,0.0,0.5,1.0,1.0025293889562757e-21,0.0,0.5,0.0,0.5,0.0,0.5,1.0,4.066122867673313e-28,0.0,0.5,0.0,0.5,0.0,0.5,1.0,7.943218099012787e-23,0.0,0.5186236674424536,0.0,0.5,0.0,0.5,1.0,2.746869270471318e-28,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4542463846612091,0.0,0.5
CPI_sqd,300,3.4782485961914062,0.9662012020621011,1.0,5.014414824550522e-27,0.0,0.002775369918375741,0.0,0.5,0.0,0.5,1.0,2.8508587615293936e-135,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.1062169450273126e-181,0.0,1.0,0.0,0.008170766239351044,0.0,0.04457121177923114,1.0,8.608961540541404e-148,0.0,0.5,0.0,1.0,0.0,0.5,1.0,5.028939001382977e-29,0.0,1.8945093723610808e-05,0.0,0.5,0.0,0.5,1.0,5.697701108842136e-178,0.0,0.5,0.0,0.5,0.0,0.001695759170924027,1.0,2.114245841565536e-93,0.0,0.5,0.0,0.5,0.0,0.5,1.0,9.72580307862512e-150,0.0,1.6703906193316575e-12,0.0,0.5,0.0,0.5,1.0,2.0993341801423066e-140,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.4075267418969354e-74,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.5709525132367696e-53,0.0,0.46180845387686476,0.0,0.5,0.0,0.5,1.0,1.7647772898573409e-94,0.0,0.5,0.0,0.5,0.0,0.5,0.0,5.956157598816881e-10,0.0,0.5
S-CPI,300,3.400733709335327,0.9662012020621011,1.0,8.326275436769861e-06,0.0,0.3562340412402437,0.0,0.8817196620847826,0.0,0.8817196620847826,1.0,1.0904259867475623e-05,0.0,0.8817196620847826,0.0,0.8817196620847826,0.0,0.8817196620847826,1.0,7.777093747469762e-07,0.0,0.9433829880563057,0.0,0.5991822136869739,0.0,0.9115313814092709,1.0,0.0021141618275076894,0.0,0.8817196620847826,0.0,0.8782307105231484,0.0,0.8817196620847826,1.0,1.5429480389303133e-05,0.0,0.4591040378158833,0.0,0.8817196620847826,0.0,0.8817196620847826,1.0,0.00018202551733786565,0.0,0.8817196620847826,0.0,0.8817196620847826,0.0,0.43473001934541633,1.0,0.0011415515354860147,0.0,0.8817196620847826,0.0,0.8817196620847826,0.0,0.8817196620847826,1.0,2.17605731832623e-05,0.0,0.738276870357472,0.0,0.8817196620847826,0.0,0.8817196620847826,1.0,1.5659121156280006e-05,0.0,0.8817196620847826,0.0,0.8817196620847826,0.0,0.8817196620847826,1.0,9.783606369711736e-07,0.0,0.8817196620847826,0.0,0.8817196620847826,0.0,0.8817196620847826,1.0,4.9544876247037325e-06,0.0,0.6916842742771967,0.0,0.8817196620847826,0.0,0.8817196620847826,1.0,2.2290449250700407e-05,0.0,0.8817196620847826,0.0,0.8817196620847826,0.0,0.8817196620847826,0.0,0.28761260803171673,0.0,0.8817196620847826
S-CPI_sqrt,300,3.3979244232177734,0.9662012020621011,1.0,0.05824988958114197,0.0,0.4997188156685875,0.0,0.5000000000000001,0.0,0.5000000000000001,1.0,0.08521223670436595,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,1.0,0.15538258533486415,0.0,0.5104941417769159,0.0,0.5016544999165946,0.0,0.5036793834086796,1.0,0.13304587676605567,0.0,0.5000000000000001,0.0,0.5087766039268101,0.0,0.5000000000000001,1.0,0.076657616819536,0.0,0.49941707292742127,0.0,0.5000000000000001,0.0,0.5000000000000001,1.0,0.14832734994455948,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.49489818839091076,1.0,0.26962825386202727,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,1.0,0.22778755405737217,0.0,0.5035741485313695,0.0,0.5000000000000001,0.0,0.5000000000000001,1.0,0.10476939970975424,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,1.0,0.03194554040553234,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,1.0,0.05330006591111309,0.0,0.5009850679072715,0.0,0.5000000000000001,0.0,0.5000000000000001,1.0,0.05799449769476825,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.4934751392961034,0.0,0.5000000000000001
S-CPI_n,300,3.396418809890747,0.9662012020621011,1.0,0.0002788793820545857,0.0,0.4939997862638311,0.0,0.5000000000000012,0.0,0.5000000000000012,1.0,0.0002170608857276139,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,1.0,0.00027323433839690617,0.0,0.569989468046235,0.0,0.5324882924893932,0.0,0.5227819538725075,1.0,0.0020032954076517995,0.0,0.5000000000000012,0.0,0.5695037401570268,0.0,0.5000000000000012,1.0,0.000643729469774336,0.0,0.47910732466028483,0.0,0.5000000000000012,0.0,0.5000000000000012,1.0,0.002401352045712907,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.48691729853311794,1.0,0.030850323196849997,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,1.0,0.004841930567960893,0.0,0.5339097050255986,0.0,0.5000000000000012,0.0,0.5000000000000012,1.0,0.0004164767380001079,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,1.0,7.788842049606197e-05,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,1.0,0.0001254856241885368,0.0,0.5043457401839214,0.0,0.5000000000000012,0.0,0.5000000000000012,1.0,0.00017785071437635341,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.4796035445875368,0.0,0.5000000000000012
S-CPI_bt,300,3.5841944217681885,0.9662012020621011,1.0,8.31352831502402e-18,0.0,0.4928279289242882,0.0,0.5000000000000012,0.0,0.5000000000000012,1.0,4.008648610897054e-15,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,1.0,2.379002757115217e-19,0.0,0.5995501411950714,0.0,0.5188966805474562,0.0,0.5295633972483565,1.0,2.4699594311152358e-12,0.0,0.5000000000000012,0.0,0.593196781362076,0.0,0.5000000000000012,1.0,1.5077114141050095e-12,0.0,0.4700883136027639,0.0,0.5000000000000012,0.0,0.5000000000000012,1.0,4.246632444696295e-15,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.4902530056560614,1.0,1.6933730693809375e-07,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,1.0,1.0459728575560361e-11,0.0,0.510754458135812,0.0,0.5000000000000012,0.0,0.5000000000000012,1.0,4.0364388112482056e-18,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,1.0,2.0008870926942022e-17,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,1.0,9.689928786298256e-23,0.0,0.5062550537066579,0.0,0.5000000000000012,0.0,0.5000000000000012,1.0,1.6812944961480675e-15,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.5000000000000012,0.0,0.4665832221248873,0.0,0.5000000000000012
