method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,124.10517072677612,0.538381941279196,1.0,0.32578181186643496,0.0,0.4041255427457854,0.0,0.8358930303990625,0.0,0.6908095673742021,1.0,0.7345502832315437,0.0,0.6639042166422209,0.0,0.9909219038056297,0.0,0.9490143767554317,1.0,0.722378946019727,0.0,0.10721067937833317,0.0,0.9851634125572526,0.0,0.8248293552186772,1.0,0.5712802394587102,0.0,0.9988005497776322,0.0,0.9996406014554482,0.0,0.19521136160820884,1.0,0.6039044385941044,0.0,0.7112348893796845,0.0,0.1739778474552236,0.0,0.0652767633196647,1.0,0.6095947351257335,0.0,0.403154982196091,0.0,0.6356097569579808,0.0,0.6533099921352158,1.0,0.8182293521751605,0.0,0.16084987984654986,0.0,0.6370652719328793,0.0,0.6114919508477054,1.0,0.05337550000224456,0.0,0.3877280588164752,0.0,0.9709433204978356,0.0,0.7566137361395138,1.0,0.9999788038079409,0.0,0.07240294613438558,0.0,0.8694558985417955,0.0,0.2161470447696181,1.0,0.22890846111943675,0.0,0.0634963005085446,0.0,0.22693046646279125,0.0,0.743599916359823,1.0,0.8173807403193017,0.0,0.3557581079135248,0.0,0.938692899835213,0.0,0.31223156056914547,1.0,0.07652892747827866,0.0,0.9780079884892973,0.0,0.071847869757109,0.0,0.36594724966250813,0.0,0.008396647419442016,0.0,0.3653170137348829
CPI,300,6.4125590324401855,0.538381941279196,1.0,0.2271999633146724,0.0,0.09297512348678066,0.0,0.6673443323217545,0.0,0.9608810687938683,1.0,0.12636272245556196,0.0,0.30480305543033026,0.0,0.33168425998653006,0.0,0.272237568358929,1.0,0.0738188071453605,0.0,0.6209885537041235,0.0,0.13823495084182913,0.0,0.8392958345189515,1.0,0.009507128315578737,0.0,0.4607806210723399,0.0,0.9428590896769294,0.0,0.10963692223125432,1.0,0.24921085802152876,0.0,0.7917432117224188,0.0,0.19952537324119096,0.0,0.0555296830284192,1.0,0.046905168570993104,0.0,0.31125234505068633,0.0,0.10300578336799926,0.0,0.20169515452493791,1.0,0.3275078289622395,0.0,0.4839444087881025,0.0,0.8983258319755962,0.0,0.48584396525824075,1.0,0.15717273742312543,0.0,0.13078825994881788,0.0,0.3630080049686793,0.0,0.5844797102314689,1.0,0.1198746594466672,0.0,0.19196911077250106,0.0,0.9279556765535277,0.0,0.608774533630938,1.0,0.3253272351339388,0.0,0.10080145408295543,0.0,0.8247326566515842,0.0,0.13315308384540364,1.0,0.003347208095620343,0.0,0.2733913073360096,0.0,0.4284448897388188,0.0,0.37668937676352454,1.0,0.2783476161432177,0.0,0.3720433624109659,0.0,0.34157063644428637,0.0,0.2666961949851986,0.0,0.26229766779318964,0.0,0.772550527703729
CPI_sqrt,300,6.420112371444702,0.538381941279196,1.0,0.3072263925847736,0.0,0.46900159090710114,0.0,0.48803379426275184,0.0,0.5150826827735104,1.0,0.41214280936720715,0.0,0.5345391559157118,0.0,0.5482055910554601,0.0,0.47560696316692935,1.0,0.5100593133150896,0.0,0.5240243797227312,0.0,0.5071086453224347,0.0,0.5126640962464704,1.0,0.24698485203936354,0.0,0.4868285282625719,0.0,0.49793452789457116,0.0,0.522617424250315,1.0,0.4303620021994691,0.0,0.47753526548120107,0.0,0.49941635130873174,0.0,0.47106550288130405,1.0,0.46001276792350043,0.0,0.4734068089115618,0.0,0.485719186768736,0.0,0.492932317122998,1.0,0.4475206605850697,0.0,0.48009700509645814,0.0,0.5162999708980155,0.0,0.5218835734299275,1.0,0.49455651196179357,0.0,0.49350089694288696,0.0,0.5118850846107345,0.0,0.48586452480006964,1.0,0.4483074786454397,0.0,0.4997358295324722,0.0,0.5132486308312562,0.0,0.48448275075467134,1.0,0.39188070324825786,0.0,0.4872032684012472,0.0,0.5001250876426654,0.0,0.5145652447560245,1.0,0.3144561035863951,0.0,0.5173827305002753,0.0,0.4985884200841617,0.0,0.48696901470230536,1.0,0.48634948583816606,0.0,0.4709965551106282,0.0,0.5214374136018062,0.0,0.49193104202225174,0.0,0.499740940360256,0.0,0.5086727480093691
CPI_n,300,6.430996656417847,0.538381941279196,1.0,0.06663706348622139,0.0,0.3010978818639246,0.0,0.5135543687193593,0.0,0.6638402506972702,1.0,0.402601596843128,0.0,0.6832513995695324,0.0,0.6117126321954671,0.0,0.4256196213209908,1.0,0.39826090922714014,0.0,0.56184748092403,0.0,0.5971128780943408,0.0,0.7094040811606102,1.0,0.12677731504704182,0.0,0.6395415152849406,0.0,0.4826348927808345,0.0,0.43499041898351487,1.0,0.3867227583155524,0.0,0.3308049634237656,0.0,0.6032879086291079,0.0,0.23824130128130855,1.0,0.31630981991121465,0.0,0.4645724971188278,0.0,0.4796961381783065,0.0,0.5515855164674902,1.0,0.20482696942480505,0.0,0.5551773583989347,0.0,0.2660638970497528,0.0,0.5202097286328949,1.0,0.022868236610325627,0.0,0.3246608131896548,0.0,0.43978388270067503,0.0,0.536255414711947,1.0,0.07456226665535404,0.0,0.28777953861068273,0.0,0.7642786758678055,0.0,0.6446189164226483,1.0,0.18667086267667438,0.0,0.19161856011026923,0.0,0.6892285927388482,0.0,0.48761941606270015,1.0,0.1448880230697126,0.0,0.34985530470263326,0.0,0.3327978180868122,0.0,0.32319605711893584,1.0,0.17418587234072613,0.0,0.6254122037868909,0.0,0.6129308889736266,0.0,0.3994747931784519,0.0,0.5093384517635671,0.0,0.4423340177214992
CPI_bt,300,6.613893270492554,0.538381941279196,1.0,3.346563160345944e-06,0.0,0.2935981065882538,0.0,0.42722744463132,0.0,0.6434810134845629,1.0,0.014851404153344192,0.0,0.6126998172009818,0.0,0.5081926426558754,0.0,0.26689988938239984,1.0,0.2366180802498863,0.0,0.3137382152940718,0.0,0.16039204653778166,0.0,0.6832855425170976,1.0,6.472037397029286e-07,0.0,0.3960902037058863,0.0,0.6022546993686819,0.0,0.2848277662495387,1.0,0.00027709863972242535,0.0,0.2723954306999521,0.0,0.581120085675404,0.0,0.12309664100209172,1.0,0.019094237532612416,0.0,0.029745481956901694,0.0,0.38963858919099426,0.0,0.5635847952793355,1.0,0.1334356116677241,0.0,0.005602748584201165,0.0,0.09799346452286217,0.0,0.37610679943940667,1.0,0.5786552033802196,0.0,0.2850931137659946,0.0,0.5082708977238651,0.0,0.6811085862415993,1.0,0.0011081775732177546,0.0,0.24765813709289902,0.0,0.6708095192002842,0.0,0.23211480214254387,1.0,0.0035658066292536014,0.0,0.24982206490823416,0.0,0.6759459679878018,0.0,0.37635337375187766,1.0,0.06386850303073298,0.0,0.4816598322671698,0.0,0.3786247464876532,0.0,0.39744216427495915,1.0,0.82624946754052,0.0,0.41323258137698227,0.0,0.5972239650040785,0.0,0.5723237063994102,0.0,0.46694569762064125,0.0,0.7085596242265733
CPI_sqd,300,6.606465101242065,0.538381941279196,1.0,2.314368414593086e-06,0.0,2.902750248456459e-156,0.0,3.9207056578967104e-101,0.0,0.9999996338550008,1.0,1.548919755465569e-54,0.0,0.9999998198827077,0.0,0.06135764992908345,0.0,1.6266443380911418e-112,1.0,3.3778544773318e-96,0.0,0.9999999999999997,0.0,1.7648565147008402e-15,0.0,1.0,1.0,1.0067070692655814e-19,0.0,0.0004544573877822939,0.0,1.0,0.0,8.716117709740228e-175,1.0,1.3160420510548104e-54,0.0,0.981281175060241,0.0,1.0,0.0,9.561097987277433e-247,1.0,0.00034827559133526005,0.0,5.0728849482925097e-20,0.0,1.0,0.0,1.0,1.0,1.9273678616025695e-211,0.0,4.5657680831382664e-10,0.0,2.8023496792639537e-05,0.0,1.0,1.0,0.9490597352743945,0.0,1.1784829015267632e-35,0.0,0.14716332212758276,0.0,1.0,1.0,9.78078599964617e-07,0.0,0.08424282665344957,0.0,1.0,0.0,2.778589033203038e-05,1.0,1.0872821014235631e-101,0.0,2.161514298307948e-72,0.0,7.748674083401137e-10,0.0,2.703063300494221e-134,1.0,2.0338102703592647e-12,0.0,3.555628485713358e-35,0.0,0.0,0.0,1.6704159918760545e-118,1.0,3.9927025036664425e-08,0.0,4.874778528116691e-72,0.0,1.0,0.0,9.597202105125883e-13,0.0,5.10708802957605e-175,0.0,1.0
S-CPI,300,18.898502111434937,0.538381941279196,1.0,0.037672433701446066,0.0,0.33365328020862417,0.0,0.14899711520161013,0.0,0.8899470253764262,1.0,0.024020691415657703,0.0,0.8722865425969075,0.0,0.8323615968194902,0.0,0.3267511305000171,1.0,0.2162384505880599,0.0,0.6348938490654691,0.0,0.567131195123735,0.0,0.893152721077751,1.0,0.004443262491070934,0.0,0.3328648636154089,0.0,0.5429380330601276,0.0,0.39516968374894407,1.0,0.050648185878367794,0.0,0.47133899171781896,0.0,0.8693630161815652,0.0,0.0534988774773527,1.0,0.1488059495687888,0.0,0.12162862977539662,0.0,0.4293888723887055,0.0,0.5621988102820908,1.0,0.02893113357149554,0.0,0.22604165337577398,0.0,0.41873116001771815,0.0,0.3469846310936781,1.0,0.827097092893324,0.0,0.10311768430110502,0.0,0.3762627049892284,0.0,0.8663646262842251,1.0,0.10994165120722554,0.0,0.39891799234048786,0.0,0.9801988074751088,0.0,0.3249210675572551,1.0,0.016529811908029334,0.0,0.04387272159767276,0.0,0.5737767832684244,0.0,0.12852897709134203,1.0,0.05889911209088084,0.0,0.7369676830130567,0.0,0.08561838502611918,0.0,0.0173966565431422,1.0,0.4049878235332692,0.0,0.2665429750985475,0.0,0.7359840532279449,0.0,0.2601211499694328,0.0,0.33996447697427445,0.0,0.8017698658929115
S-CPI_sqrt,300,18.935333967208862,0.538381941279196,1.0,0.15223972552663523,0.0,0.47916877016652265,0.0,0.4932204277568113,0.0,0.5250708554426367,1.0,0.4173116347909666,0.0,0.5767406106712247,0.0,0.5450653905803051,0.0,0.4722552085238927,1.0,0.4623108639357895,0.0,0.5051017428529216,0.0,0.5040624901821545,0.0,0.5485033902409078,1.0,0.2617114201015055,0.0,0.4940376585739415,0.0,0.5161752315707333,0.0,0.4883063523746245,1.0,0.3979861274499079,0.0,0.484489123790734,0.0,0.5166626594733922,0.0,0.4434498163332453,1.0,0.4257392409513584,0.0,0.4585532601159727,0.0,0.4774438164915798,0.0,0.5035128839617508,1.0,0.4069282008000794,0.0,0.418139349707229,0.0,0.4676156514648727,0.0,0.4908718101460261,1.0,0.6429139341893926,0.0,0.4511441811805253,0.0,0.5095597285452311,0.0,0.5014802783097692,1.0,0.34863861314093747,0.0,0.44683862264006863,0.0,0.5423012075221679,0.0,0.4977302165612901,1.0,0.4089504461114003,0.0,0.4593470039506408,0.0,0.5000026485820956,0.0,0.4772607096457354,1.0,0.3347320134699836,0.0,0.5186843849610955,0.0,0.4811956234675054,0.0,0.4600451965339694,1.0,0.4275352563636804,0.0,0.4479498964512373,0.0,0.5296502503556664,0.0,0.4955782769235924,0.0,0.5055149662192863,0.0,0.5269509447995367
S-CPI_n,300,18.906940937042236,0.538381941279196,1.0,0.06481309257915298,0.0,0.31862090098599016,0.0,0.4532794735836428,0.0,0.7027853237900114,1.0,0.24135352291462814,0.0,0.5663216970826304,0.0,0.6252230541578241,0.0,0.4211039079110643,1.0,0.2274003066861912,0.0,0.5437457524122419,0.0,0.58188461877251,0.0,0.7480018990280112,1.0,0.012214910644805009,0.0,0.41612703880729773,0.0,0.6045573940591472,0.0,0.4385372666088514,1.0,0.1917515009784843,0.0,0.45547810618662576,0.0,0.604944282959136,0.0,0.2143316394120654,1.0,0.274058491184595,0.0,0.3916257247290428,0.0,0.3809290487332546,0.0,0.4988961326255509,1.0,0.14428475002268443,0.0,0.40619384543530324,0.0,0.3779821998878219,0.0,0.5245047140312833,1.0,0.5541772351515689,0.0,0.31057321104177216,0.0,0.5051683999230147,0.0,0.6181024813692748,1.0,0.09269208369184995,0.0,0.4075534584775471,0.0,0.7775404623693014,0.0,0.32459465575258983,1.0,0.16494379275829646,0.0,0.38409680862932916,0.0,0.5222725735391591,0.0,0.3880029024497057,1.0,0.0935889161067448,0.0,0.4921822848463051,0.0,0.34114418457551743,0.0,0.1956676222274883,1.0,0.3448304718921743,0.0,0.3015254263638737,0.0,0.5593555616368009,0.0,0.34414775592678093,0.0,0.5011201919705245,0.0,0.6773493136499242
S-CPI_bt,300,19.107857942581177,0.538381941279196,1.0,2.911369022828633e-07,0.0,0.291258823972134,0.0,0.46809556828233684,0.0,0.6371384301621992,1.0,0.0007408928423504596,0.0,0.9493589933547392,0.0,0.8646425054188009,0.0,0.3340390727460312,1.0,0.07515671596776494,0.0,0.5989599965881933,0.0,0.6621866356937932,0.0,0.7870806379632194,1.0,2.545439642404072e-09,0.0,0.30065171238531485,0.0,0.751011795542728,0.0,0.34462293989854687,1.0,0.0010560393762264122,0.0,0.46048816348649263,0.0,0.5310838528750564,0.0,0.09354122472020704,1.0,0.02222436502747924,0.0,0.182018474375699,0.0,0.4011344903956907,0.0,0.43619582759491904,1.0,0.03552343489136503,0.0,0.1001401200061785,0.0,0.19897331767631576,0.0,0.45631477234991635,1.0,0.5529338070657083,0.0,0.2096853121674318,0.0,0.5502422089945838,0.0,0.5320647007863007,1.0,0.04759424352628032,0.0,0.5085512532994577,0.0,0.8279869692629418,0.0,0.14019220782128522,1.0,0.04593998239436781,0.0,0.1771623703948098,0.0,0.7181565934713825,0.0,0.435652490097185,1.0,1.2677154790739996e-06,0.0,0.5600140239442017,0.0,0.32337581210940236,0.0,0.20418858410229185,1.0,0.7302952545803186,0.0,0.11696573588142406,0.0,0.8575184775239844,0.0,0.3977922576595363,0.0,0.40515724677244624,0.0,0.7184661524026764
