method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.355736255645752,0.9670600968988239,1.0,1.776358165439529e-05,0.0,0.2052680425227853,0.0,0.0965674847201703,0.0,0.07296516763472449,1.0,0.17459825816473207,0.0,0.27244872819855015,0.0,0.28391209456168953,0.0,0.8591504117458015,1.0,0.44868559477822123,0.0,0.995827270604704,0.0,0.17912273189754613,0.0,0.3499518966464924,1.0,0.05936640956610284,0.0,0.9952145215914278,0.0,0.005717380245718773,0.0,0.004686825963138408,1.0,9.375701992553331e-09,0.0,0.07006609281196452,0.0,0.9994235450667219,0.0,0.9636233453552638,1.0,5.538991976195007e-08,0.0,0.5659224028545076,0.0,0.07003780460628328,0.0,0.00225178589706565,1.0,0.0005739568641559556,0.0,0.7213515560303129,0.0,0.7538441997887275,0.0,0.9573424146399974,1.0,2.421171806599176e-06,0.0,0.1785192945700096,0.0,0.0044909337396563664,0.0,0.9038046051895011,1.0,1.658418745464907e-05,0.0,0.19384487894538827,0.0,0.5810252652926698,0.0,0.03656790968507562,1.0,0.00034898127841020976,0.0,0.9788071587444096,0.0,0.23944092853647414,0.0,0.4196791953053248,1.0,0.04583788418192969,0.0,0.7618875534266087,0.0,0.9788582630675203,0.0,0.9583658632632385,1.0,0.04512085571543145,0.0,0.026059361877928344,0.0,0.032689486577801574,0.0,0.012757773973679387,0.0,0.11041919959225222,0.0,0.8394235439309349
CPI,300,3.2404370307922363,0.9670600968988239,1.0,1.9322501094595677e-08,0.0,0.8865992343462392,0.0,0.4943481774341761,0.0,1.0,1.0,3.0360003987339214e-11,0.0,1.0,0.0,0.3302208105759782,0.0,1.0,1.0,2.2173182785667484e-06,0.0,0.47213088070022274,0.0,0.789056960182978,0.0,1.0,1.0,4.7450925328886605e-06,0.0,1.0,0.0,0.8297939523339423,0.0,1.0,1.0,8.114020283541998e-08,0.0,0.5883716545410105,0.0,0.8337841646821038,0.0,0.07075810458058426,1.0,1.7293985741524945e-07,0.0,0.18869825874593094,0.0,1.0,0.0,0.5192439800568136,1.0,5.006816135701074e-07,0.0,0.6402198561452846,0.0,0.9360708852292401,0.0,0.3484230315512417,1.0,3.570661950620989e-06,0.0,0.29881034218316677,0.0,0.32419235929165724,0.0,1.0,1.0,3.219879969725625e-09,0.0,0.9045250334343257,0.0,1.0,0.0,0.9181301725943344,1.0,3.1717826521566563e-09,0.0,1.0,0.0,0.5287848300578485,0.0,0.4678372437023661,1.0,6.670600674901323e-07,0.0,0.7356916407358329,0.0,0.36471675659363717,0.0,0.19428882454535756,1.0,9.58537231545394e-09,0.0,0.4267747325514041,0.0,0.4230045221785681,0.0,0.17688964393325574,0.0,0.8573815514381321,0.0,1.0
CPI_sqrt,300,3.2155826091766357,0.9670600968988239,1.0,0.09298530244903958,0.0,0.4982093168233267,0.0,0.4996757819292635,0.0,0.5,1.0,0.25387382980698314,0.0,0.5,0.0,0.5125302565566349,0.0,0.5,1.0,0.3035843764585807,0.0,0.4988495813927989,0.0,0.4994670273186298,0.0,0.5,1.0,0.2244569547117038,0.0,0.5,0.0,0.4996989620449189,0.0,0.5,1.0,0.08527220914459044,0.0,0.49872817750056503,0.0,0.48774200968857073,0.0,0.4979627738791071,1.0,0.11965118597855917,0.0,0.49714621395743963,0.0,0.5,0.0,0.5020538285961001,1.0,0.13635586531759292,0.0,0.4978799274249618,0.0,0.5069746451751418,0.0,0.500337710557834,1.0,0.03261721784357072,0.0,0.49901104533743756,0.0,0.5022043592148538,0.0,0.5,1.0,0.03630193556659453,0.0,0.4998880541130954,0.0,0.5,0.0,0.5033899835389535,1.0,0.12692440962613927,0.0,0.5,0.0,0.49616776650160493,0.0,0.5000766401717232,1.0,0.27567387605541316,0.0,0.5025128532589116,0.0,0.5017788892381634,0.0,0.49871143943699986,1.0,0.056172200800266144,0.0,0.4971822154057705,0.0,0.49889258220048865,0.0,0.499756527120649,0.0,0.5021293886674038,0.0,0.5
CPI_n,300,3.219482898712158,0.9670600968988239,1.0,6.281776037545352e-05,0.0,0.5097620149721169,0.0,0.49877489540393116,0.0,0.5,1.0,0.0004891489588757489,0.0,0.5,0.0,0.47466310782090615,0.0,0.5,1.0,0.0019124483583468513,0.0,0.5374418362248444,0.0,0.49778235159076006,0.0,0.5,1.0,0.007976497655076015,0.0,0.5,0.0,0.5091482344563261,0.0,0.5,1.0,1.032460158623378e-05,0.0,0.5003941027347308,0.0,0.5006298278905167,0.0,0.4325713717529083,1.0,0.001594465311984274,0.0,0.47838900002149876,0.0,0.5,0.0,0.4552167518274071,1.0,1.1943858356754788e-05,0.0,0.513989741632138,0.0,0.6001328504095289,0.0,0.4459507754142194,1.0,1.7437894845065677e-05,0.0,0.5002485888148832,0.0,0.537150735065929,0.0,0.5,1.0,3.8042561286750055e-06,0.0,0.5015141517829487,0.0,0.5,0.0,0.5407240558249797,1.0,0.0001431745902311093,0.0,0.5,0.0,0.526443991096656,0.0,0.4755506420770039,1.0,0.0025683581927191446,0.0,0.4814997361998936,0.0,0.5470158674828467,0.0,0.4991813776574533,1.0,3.328890844083782e-05,0.0,0.47750647004264896,0.0,0.49957359603968426,0.0,0.5057002811229526,0.0,0.5368361580778845,0.0,0.5
CPI_bt,300,3.396226644515991,0.9670600968988239,1.0,8.852831172871528e-26,0.0,0.5240465305699615,0.0,0.5010705597856512,0.0,0.5,1.0,9.568509847151474e-12,0.0,0.5,0.0,0.5316298567511172,0.0,0.5,1.0,7.650462608218455e-08,0.0,0.5308562217755294,0.0,0.5076448979707381,0.0,0.5,1.0,4.908430653375823e-10,0.0,0.5,0.0,0.5094939978469625,0.0,0.5,1.0,1.1396245147761926e-24,0.0,0.4913537321161586,0.0,0.5225869495813473,0.0,0.46087396365141314,1.0,2.838835243805837e-21,0.0,0.4605332172653941,0.0,0.5,0.0,0.5262293260050328,1.0,1.5180830893659721e-18,0.0,0.5431123688462599,0.0,0.565942104434501,0.0,0.42311156939314853,1.0,6.741762285078996e-19,0.0,0.4985488553038433,0.0,0.44214687795273183,0.0,0.5,1.0,5.027824320590694e-20,0.0,0.5004360677700693,0.0,0.5,0.0,0.5310970991596264,1.0,5.682761038090169e-16,0.0,0.5,0.0,0.4594724784996522,0.0,0.4997940522161358,1.0,3.830198380246666e-13,0.0,0.5186679019408652,0.0,0.5511679305107485,0.0,0.4805665306958587,1.0,4.9043526309858694e-32,0.0,0.5006304954474434,0.0,0.4677090263395693,0.0,0.49498627347862284,0.0,0.5071219014546778,0.0,0.5
CPI_sqd,300,3.3948826789855957,0.9670600968988239,1.0,9.402878983774565e-68,0.0,0.9938531790480386,0.0,0.303982537375024,0.0,0.5,1.0,0.0,0.0,0.5,0.0,1.0,0.0,0.5,1.0,2.7788515136356574e-286,0.0,0.0008181081034867141,0.0,0.7940703987602613,0.0,0.5,1.0,8.944860488360339e-242,0.0,0.5,0.0,0.9412771909628256,0.0,0.5,1.0,5.989837435998474e-49,0.0,0.9890964280240232,0.0,1.0,0.0,2.59150790980203e-13,1.0,1.5974464535585978e-106,0.0,1.0,0.0,0.5,0.0,0.9999969636788604,1.0,2.4537243863220216e-271,0.0,1.0,0.0,0.9999726925455135,0.0,0.7457381137223507,1.0,4.576768338020775e-50,0.0,0.5499572886935155,0.0,1.1142676694837484e-08,0.0,0.5,1.0,2.3047369380421307e-85,0.0,0.14123277910849458,0.0,0.5,0.0,1.0,1.0,4.580196193311741e-138,0.0,0.5,0.0,0.00204086650758116,0.0,0.030615852281724015,1.0,1.7273952498863975e-279,0.0,0.9835738043200085,0.0,0.9999996370779171,0.0,0.8734685578947656,1.0,5.7825880410594595e-139,0.0,0.16363187977786375,0.0,1.0,0.0,0.00496554373351389,0.0,0.999730351907995,0.0,0.5
S-CPI,300,3.3178720474243164,0.9670600968988239,1.0,3.9346178883935404e-08,0.0,0.830954813906778,0.0,0.05985761206054672,0.0,0.03873773478621352,1.0,1.6327082862950388e-06,0.0,0.03873773478621352,0.0,0.8450093589782601,0.0,0.03873773478621352,1.0,0.0004848218692304958,0.0,0.45911304238539136,0.0,0.6005479025059811,0.0,0.03873773478621352,1.0,0.00024188458603812912,0.0,0.03873773478621352,0.0,0.7293984653383517,0.0,0.03873773478621352,1.0,5.869660866092094e-10,0.0,0.5062067951028006,0.0,0.8314311576998579,0.0,0.025483817796251786,1.0,4.9179793884387465e-06,0.0,0.5067535978565285,0.0,0.03873773478621352,0.0,0.49153893460056125,1.0,2.363808751919419e-05,0.0,0.8019913300589336,0.0,0.6222684493520964,0.0,0.21921323451175234,1.0,0.00021503312057328592,0.0,0.21081347947420997,0.0,0.7482708488712779,0.0,0.03873773478621352,1.0,1.2539004720593785e-06,0.0,0.6427363878250902,0.0,0.03873773478621352,0.0,0.9257717275050373,1.0,2.213480654043161e-05,0.0,0.03873773478621352,0.0,0.6068881795593646,0.0,0.27598168152399183,1.0,0.0012090595701632213,0.0,0.8783823882910211,0.0,0.8618319865450941,0.0,0.1938110617893804,1.0,1.2298576546657367e-09,0.0,0.4336464707753591,0.0,0.26331841671232925,0.0,0.5058606613519538,0.0,0.942352867035137,0.0,0.03873773478621352
S-CPI_sqrt,300,3.3217194080352783,0.9670600968988239,1.0,0.1356804372138135,0.0,0.5026468273201253,0.0,0.4997874502055427,0.0,0.49999999999999983,1.0,0.20698879049378893,0.0,0.49999999999999983,0.0,0.5139355156377915,0.0,0.49999999999999983,1.0,0.2503450873727522,0.0,0.4999546072604238,0.0,0.5004904397735488,0.0,0.49999999999999983,1.0,0.26469395179942773,0.0,0.49999999999999983,0.0,0.5003401300194379,0.0,0.49999999999999983,1.0,0.05615417515881591,0.0,0.49920647190632694,0.0,0.5089000932712869,0.0,0.4886670226066863,1.0,0.09041181268477583,0.0,0.4972478152916802,0.0,0.49999999999999983,0.0,0.5007848780391398,1.0,0.11136074206969304,0.0,0.5083397230570565,0.0,0.5090934497445535,0.0,0.49834993676875433,1.0,0.09721182441986637,0.0,0.4994562798787011,0.0,0.5086575578185634,0.0,0.49999999999999983,1.0,0.04962848272398801,0.0,0.4999294222471148,0.0,0.49999999999999983,0.0,0.5112383040495319,1.0,0.08167880379172388,0.0,0.49999999999999983,0.0,0.4965102159588906,0.0,0.49983977503938204,1.0,0.2710431476263483,0.0,0.5037772878583299,0.0,0.515069753410777,0.0,0.4976900355075992,1.0,0.04789324584280698,0.0,0.49803888413702085,0.0,0.4983325956554686,0.0,0.5000414108424915,0.0,0.5043748032299038,0.0,0.49999999999999983
S-CPI_n,300,3.316652297973633,0.9670600968988239,1.0,0.00011871725466157977,0.0,0.5341489982967808,0.0,0.4988273867474224,0.0,0.49999999999999817,1.0,0.0010638002596784972,0.0,0.49999999999999817,0.0,0.5999277473871355,0.0,0.49999999999999817,1.0,0.01549456110231583,0.0,0.518895440065871,0.0,0.5079266364641459,0.0,0.49999999999999817,1.0,0.00273399671065974,0.0,0.49999999999999817,0.0,0.5163347116036804,0.0,0.49999999999999817,1.0,8.315236505476403e-06,0.0,0.4924126156662738,0.0,0.5862718049964326,0.0,0.42487856301722016,1.0,0.00015711255488300686,0.0,0.4614842275628749,0.0,0.49999999999999817,0.0,0.5085104185108522,1.0,0.0006432465304199481,0.0,0.5624542326887632,0.0,0.5329581196116914,0.0,0.4767975238063128,1.0,0.0001464836444231533,0.0,0.4940276131225203,0.0,0.5493639588759451,0.0,0.49999999999999817,1.0,4.176802041654869e-05,0.0,0.5000671677076526,0.0,0.49999999999999817,0.0,0.5647347891240295,1.0,0.00029896119359741586,0.0,0.49999999999999817,0.0,0.5000080635241257,0.0,0.5041893461862466,1.0,0.017754446512032746,0.0,0.5151211845630121,0.0,0.5612144651729707,0.0,0.5015245317399425,1.0,1.145336276711149e-06,0.0,0.48677423577270884,0.0,0.49297387093699313,0.0,0.5051975249311145,0.0,0.5314964502826591,0.0,0.49999999999999817
S-CPI_bt,300,3.498839855194092,0.9670600968988239,1.0,6.540216754169877e-29,0.0,0.5455409101742802,0.0,0.4970050557542803,0.0,0.49999999999999817,1.0,1.8163411634646155e-13,0.0,0.49999999999999817,0.0,0.6413585737813746,0.0,0.49999999999999817,1.0,2.072301611264973e-10,0.0,0.5061574172170458,0.0,0.5078356601671348,0.0,0.49999999999999817,1.0,4.863497915053916e-08,0.0,0.49999999999999817,0.0,0.5097600016308171,0.0,0.49999999999999817,1.0,2.1395496191226857e-24,0.0,0.49282077742560176,0.0,0.5571753771042217,0.0,0.3978193062432307,1.0,1.0607597534894585e-20,0.0,0.5588109045464738,0.0,0.49999999999999817,0.0,0.524773917059764,1.0,3.1909616699676483e-13,0.0,0.5840157996733228,0.0,0.5363509883393772,0.0,0.5023309284096169,1.0,2.788297173934958e-17,0.0,0.4930096984894243,0.0,0.5635512428952655,0.0,0.49999999999999817,1.0,1.2915343493399614e-14,0.0,0.5004284943277731,0.0,0.49999999999999817,0.0,0.6015698402240534,1.0,4.381752921379003e-16,0.0,0.49999999999999817,0.0,0.5011805042770706,0.0,0.49098090310820774,1.0,3.7092157422131885e-08,0.0,0.5372298896847021,0.0,0.6090518217294971,0.0,0.46496017791808475,1.0,6.195278106192868e-35,0.0,0.4580395137507915,0.0,0.4987151550080866,0.0,0.508590013531232,0.0,0.541506838173338,0.0,0.49999999999999817
