method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,123.26474809646606,0.5530667699319751,1.0,0.005082796049984517,1.0,0.7245672743861229,1.0,0.9965745680207831,1.0,0.6511025266062094,1.0,0.7499955249502372,1.0,0.13565398984716426,1.0,0.5783781635334682,1.0,0.36160255991449297,1.0,0.4902055519037535,1.0,0.7656372863903119,1.0,0.09139097458876932,1.0,0.03458659571699052,0.0,0.9625356259171604,0.0,0.057742072795922805,0.0,0.8562539546191245,0.0,0.8037054338049898,0.0,0.975828778419733,0.0,0.35416002628296495,0.0,0.46020255135911603,0.0,0.033266393029867,0.0,0.5846544062268184,0.0,0.24730999538808562,0.0,0.7449101045822822,0.0,0.7721591081715646,0.0,0.9857778863258413,0.0,0.05205808163129122,0.0,0.6412452595451394,0.0,0.13814184472687452,0.0,0.3755699594246542,0.0,0.1807419381838431,0.0,0.783677792506458,0.0,0.5893592432400679,0.0,0.04342202968959097,0.0,0.9603339924050768,0.0,0.21478852087700706,0.0,0.5146381339388212,0.0,0.678723117413913,0.0,0.7753444817585284,0.0,0.2603336451070579,0.0,0.41175936835604143,0.0,0.4275921727939034,0.0,0.3251340626192941,0.0,0.609487663392444,0.0,0.8827118284087618,0.0,0.6347094747383453,0.0,0.277735755637474,0.0,0.11518277100584629,0.0,0.019542865716112412,0.0,0.8929308627334342,0.0,0.11950154134865365
CPI,300,6.178898334503174,0.5530667699319751,1.0,8.556542323296419e-05,1.0,0.5073768973746599,1.0,0.6293970284880283,1.0,0.004895589092928629,1.0,0.8908821689787628,1.0,0.02714151664560214,1.0,0.6349970914698094,1.0,0.0038497892907037715,1.0,0.6102211266167656,1.0,0.009575327028834851,1.0,0.0062222521938688985,1.0,0.057838288450826884,0.0,0.1272714369601211,0.0,0.3953540422634083,0.0,0.27353653343068024,0.0,0.5552050034039677,0.0,0.9898834029941478,0.0,0.8126461817386434,0.0,0.42722812760639295,0.0,0.647291722078684,0.0,0.7107080672123811,0.0,0.06465496538236425,0.0,0.23168316519960663,0.0,0.5989195070822044,0.0,0.8206226755806416,0.0,0.5268897250542623,0.0,0.11981508540682606,0.0,0.9457507469940386,0.0,0.6860774245537996,0.0,0.9029500925591116,0.0,0.44686732163334986,0.0,0.2248521660816591,0.0,0.5401239745977654,0.0,0.15888222255436113,0.0,0.9449297404570789,0.0,0.05110766255904855,0.0,0.6552975598664352,0.0,0.3140365070221708,0.0,0.3633793324709047,0.0,0.7002709978768367,0.0,0.8341446900691114,0.0,0.6508423611583474,0.0,0.587921862583097,0.0,0.5264678073334168,0.0,0.003157592102603179,0.0,0.310356631712859,0.0,0.37900280360297134,0.0,0.2912650328386863,0.0,0.8798511438913099,0.0,0.4773993637390789
CPI_sqrt,300,6.1751604080200195,0.5530667699319751,1.0,0.010341584375421623,1.0,0.487297016462046,1.0,0.5017535371626919,1.0,0.3328697285390195,1.0,0.5044862942686836,1.0,0.1895458028079834,1.0,0.5225006651293569,1.0,0.4489660464389018,1.0,0.496898460910181,1.0,0.49627051616238904,1.0,0.4350009486598342,1.0,0.4887683278252972,0.0,0.48338547399557863,0.0,0.5044832038249791,0.0,0.5062666167691344,0.0,0.495590294020531,0.0,0.4932028589062301,0.0,0.5183695221945357,0.0,0.4920505670737407,0.0,0.4955318936394364,0.0,0.4998949427606161,0.0,0.500797388983269,0.0,0.48045320795000757,0.0,0.4940887517238765,0.0,0.5016468278642027,0.0,0.519504434769274,0.0,0.49886591895465243,0.0,0.48886784187643717,0.0,0.5098832082986818,0.0,0.5096769496079226,0.0,0.5153503073297192,0.0,0.46647184123378377,0.0,0.49555744786359057,0.0,0.4970916144621386,0.0,0.5054709552082663,0.0,0.49577725210304885,0.0,0.4966000829387966,0.0,0.49483238388327105,0.0,0.49470739072165687,0.0,0.50121651680361,0.0,0.4812206251176298,0.0,0.4975427743873066,0.0,0.5082170272221509,0.0,0.5008055205998424,0.0,0.4956982368163148,0.0,0.4980532520483568,0.0,0.4928514679735425,0.0,0.4860672731067551,0.0,0.5036234538519649,0.0,0.4966453456311011
CPI_n,300,6.1846442222595215,0.5530667699319751,1.0,2.355760233529868e-05,1.0,0.5117761290221953,1.0,0.5676782132197282,1.0,0.10012197382411209,1.0,0.5489890554670458,1.0,0.008100009234791957,1.0,0.6106265860242768,1.0,0.40725491784193446,1.0,0.46853885664116784,1.0,0.45695631899575034,1.0,0.34502186071186647,1.0,0.2289542239178654,0.0,0.4306812967291252,0.0,0.40964366043543443,0.0,0.38972518199697986,0.0,0.5368351822231656,0.0,0.617586375738453,0.0,0.5992907101165779,0.0,0.5556380842158906,0.0,0.4727288596262832,0.0,0.5234811822603208,0.0,0.3718231484390009,0.0,0.340235408197271,0.0,0.523318954755201,0.0,0.5512539732582877,0.0,0.5561226347268778,0.0,0.40046153237004467,0.0,0.5297877323575851,0.0,0.650696171416461,0.0,0.5903614557155915,0.0,0.5595950749679404,0.0,0.3546113296682567,0.0,0.6173941810911207,0.0,0.4993436868420601,0.0,0.5238652215181001,0.0,0.49784566330264335,0.0,0.510447951499181,0.0,0.465632442659377,0.0,0.5191866992552516,0.0,0.4631068938871999,0.0,0.5265489632712749,0.0,0.43719507290251897,0.0,0.5351450111587558,0.0,0.49829887251893584,0.0,0.4716696176625076,0.0,0.5086811254577127,0.0,0.4831984352811064,0.0,0.43893164906481796,0.0,0.5737534838294225,0.0,0.5340911484121259
CPI_bt,300,6.362032890319824,0.5530667699319751,1.0,4.046174386601733e-06,1.0,0.5280658750117199,1.0,0.5490746595683299,1.0,1.3810969633504343e-05,1.0,0.49896642898502075,1.0,4.6773377534590146e-11,1.0,0.594330468102067,1.0,0.1424832238712384,1.0,0.5285424163349798,1.0,0.4639125944651116,1.0,0.19739244138153228,1.0,0.4183933199352614,0.0,0.5050934760390061,0.0,0.38666439510500794,0.0,0.4969926037541578,0.0,0.4791443829995292,0.0,0.6266100086067801,0.0,0.5141063057779134,0.0,0.4839616274619427,0.0,0.6317976279905777,0.0,0.4431375864473372,0.0,0.4196750529100627,0.0,0.25586911639965976,0.0,0.5343013108897118,0.0,0.5808098828515817,0.0,0.456248154056128,0.0,0.4708216875549446,0.0,0.614262138817993,0.0,0.6294767480604717,0.0,0.6160754549398073,0.0,0.5273843507481107,0.0,0.3725949451717137,0.0,0.8643743971883806,0.0,0.459273098104912,0.0,0.5616798617531727,0.0,0.5351384690203888,0.0,0.5647459038745537,0.0,0.3537584814839566,0.0,0.44300240458191725,0.0,0.45030615541978336,0.0,0.47004144482884647,0.0,0.4591850589435147,0.0,0.5057844610344673,0.0,0.46686118006103733,0.0,0.5588889558164336,0.0,0.6056094875082408,0.0,0.4557689817531881,0.0,0.40615215813940564,0.0,0.5872388212838643,0.0,0.446405316867167
CPI_sqd,300,6.35771632194519,0.5530667699319751,1.0,9.776846110315762e-09,1.0,1.0,1.0,1.0,1.0,2.807103816809861e-45,1.0,1.0,1.0,7.887201996875724e-39,1.0,1.0,1.0,0.0,1.0,4.11593935204137e-15,1.0,2.4584501120099597e-75,1.0,0.0,1.0,6.201074247062e-225,0.0,0.00010914646529701591,0.0,0.9593667450390125,0.0,3.8304850130352943e-41,0.0,0.9999999999999991,0.0,1.0,0.0,0.9995054826763619,0.0,1.0,0.0,0.9999989633111026,0.0,3.5327838597691373e-09,0.0,4.926551682404276e-63,0.0,1.4033023102040463e-25,0.0,5.398235321504203e-38,0.0,1.0,0.0,1.0,0.0,0.031177401882981525,0.0,1.0,0.0,0.9999999999726499,0.0,0.3825988994499421,0.0,1.1942385276369925e-54,0.0,5.56848487394643e-39,0.0,1.0,0.0,2.3379998077040863e-05,0.0,1.0,0.0,1.6140781408402748e-18,0.0,0.3329537112791359,0.0,0.0799688284143995,0.0,8.73028815772603e-06,0.0,6.587507217341791e-06,0.0,0.9999999999999999,0.0,1.0,0.0,0.9999999999999889,0.0,0.14467923968576724,0.0,9.894132909410696e-15,0.0,5.513772425744295e-28,0.0,0.9999261061902025,0.0,1.29913687476706e-220,0.0,1.762756971575947e-183,0.0,1.0
S-CPI,300,17.90000343322754,0.5530667699319751,1.0,0.003135864384145643,1.0,0.4189935212274902,1.0,0.8641735634514032,1.0,0.05074985474503859,1.0,0.8768380343393897,1.0,0.0022396034256649713,1.0,0.8942075379692995,1.0,0.006143849140682258,1.0,0.09177112798761217,1.0,0.01977101513278749,1.0,0.01222026507655304,1.0,0.037118418533400886,0.0,0.39845259389826526,0.0,0.6332111377388673,0.0,0.15922223237897237,0.0,0.43293034319427653,0.0,0.9400320777186135,0.0,0.8789979599427368,0.0,0.4460677334103795,0.0,0.8832951222021688,0.0,0.5902824597957756,0.0,0.2719357232097195,0.0,0.04396279409800599,0.0,0.6679883623548087,0.0,0.8348075793157606,0.0,0.8690291677265215,0.0,0.6120792682899729,0.0,0.9771328327052073,0.0,0.9049521919036403,0.0,0.8874047890647234,0.0,0.7180073099630288,0.0,0.05115945443156017,0.0,0.7038076828884254,0.0,0.3021273357791172,0.0,0.9423212849479882,0.0,0.20233290116698838,0.0,0.6318668382970667,0.0,0.23397833149888925,0.0,0.7019586024374327,0.0,0.3468541751557748,0.0,0.5126344507961332,0.0,0.683102009537335,0.0,0.8415573705988402,0.0,0.3466511672987925,0.0,0.2229451450247547,0.0,0.7702657839236768,0.0,0.6806519821095188,0.0,0.08662893261085908,0.0,0.45825770934971854,0.0,0.45420867726215314
S-CPI_sqrt,300,17.90851640701294,0.5530667699319751,1.0,0.020304824222112425,1.0,0.5009198783090807,1.0,0.5046012009288706,1.0,0.3378433089337809,1.0,0.5628000604443286,1.0,0.10022990498336809,1.0,0.5322913897465765,1.0,0.4249020957102704,1.0,0.49718543100677853,1.0,0.4799238624448419,1.0,0.40555627748916856,1.0,0.46587558189669365,0.0,0.49684179758179126,0.0,0.5187582071613874,0.0,0.49430687154630404,0.0,0.49965810014412904,0.0,0.508710861079259,0.0,0.5031326440171783,0.0,0.5000586021596434,0.0,0.5110254670112511,0.0,0.5017888346455299,0.0,0.48707888275914835,0.0,0.4716640747761635,0.0,0.499924526858599,0.0,0.5067140734121739,0.0,0.5049265427883914,0.0,0.49790941115576715,0.0,0.519443730998402,0.0,0.5178788291080861,0.0,0.513205326796039,0.0,0.5051728463462986,0.0,0.46942590173651044,0.0,0.5140813329503043,0.0,0.4864958665499176,0.0,0.5100696273022673,0.0,0.4948703762339801,0.0,0.5004035581163196,0.0,0.48919944291715806,0.0,0.5016104941743125,0.0,0.49562159403920664,0.0,0.5108219788214315,0.0,0.5041734822683801,0.0,0.5032795887807867,0.0,0.4978090514933166,0.0,0.49533884964295094,0.0,0.5057374496327467,0.0,0.4919679981579433,0.0,0.46533330141287993,0.0,0.4975980606311609,0.0,0.5062798428077498
S-CPI_n,300,17.89382243156433,0.5530667699319751,1.0,0.02473406134880728,1.0,0.48390262534017836,1.0,0.5480721247129661,1.0,0.1814380050399958,1.0,0.7876184755661053,1.0,0.0036928664886446147,1.0,0.720705191065341,1.0,0.15008669740258002,1.0,0.43388922225917115,1.0,0.3797755579515912,1.0,0.10765107891115955,1.0,0.2802203319322361,0.0,0.5273086311160468,0.0,0.5705856091959366,0.0,0.38612057636444674,0.0,0.48390587768611754,0.0,0.633583048394466,0.0,0.6421536733010922,0.0,0.5030460409161895,0.0,0.6103539571384888,0.0,0.5121601221978485,0.0,0.5123136083555362,0.0,0.2696171115063564,0.0,0.4512628192948532,0.0,0.591829917098131,0.0,0.5041436667782064,0.0,0.4886514017833129,0.0,0.7106274378020632,0.0,0.6467536983413629,0.0,0.61030165039093,0.0,0.5402472098470402,0.0,0.35288886022675403,0.0,0.5990200388233764,0.0,0.43400273587655896,0.0,0.5900135213631156,0.0,0.4875565164177382,0.0,0.5464877144956486,0.0,0.45050737962743925,0.0,0.5208159103229595,0.0,0.5374658207878386,0.0,0.5394346017951099,0.0,0.5130280091071419,0.0,0.5634874301702584,0.0,0.5009810255758491,0.0,0.46416760105197735,0.0,0.5462185155227252,0.0,0.46921626706244457,0.0,0.27044902690310435,0.0,0.520354732274228,0.0,0.5223162479622505
S-CPI_bt,300,18.096691846847534,0.5530667699319751,1.0,0.00040445693805327214,1.0,0.455366052489662,1.0,0.5673458942552071,1.0,4.329732336614533e-05,1.0,0.977749316670861,1.0,7.109902099474163e-13,1.0,0.8522741014800546,1.0,0.009623492792123949,1.0,0.45561961707355364,1.0,0.39632885000970963,1.0,0.00984801750059192,1.0,0.20418311703584235,0.0,0.444553419416778,0.0,0.5455046880528471,0.0,0.2998455938235438,0.0,0.5042109604441544,0.0,0.7080947751930221,0.0,0.5898965510208369,0.0,0.45041015837681264,0.0,0.6083255069386785,0.0,0.5241924543922265,0.0,0.4342815520388588,0.0,0.22771407644824765,0.0,0.4818341159814085,0.0,0.6190884222885196,0.0,0.6626892110511702,0.0,0.415935617236128,0.0,0.8539371861953029,0.0,0.6644715942852291,0.0,0.6775039171514692,0.0,0.47215338028264187,0.0,0.293624901622075,0.0,0.5565813597302125,0.0,0.4216344785453585,0.0,0.5978645814817601,0.0,0.4706488895397763,0.0,0.532743902604331,0.0,0.4255736481943194,0.0,0.49833117868262317,0.0,0.5475423932605069,0.0,0.6062533654277622,0.0,0.538045007571007,0.0,0.5208915135491597,0.0,0.5386737645654244,0.0,0.4499740183426789,0.0,0.5464000224787431,0.0,0.49635410242317546,0.0,0.21493937409893266,0.0,0.46198144264819574,0.0,0.5848444270339476
