method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,41.04679536819458,-0.26747394963873017,0.0,0.6477605798553366,1.0,0.49916031156267104,1.0,0.6794201104235691,0.0,0.3382717187864539,0.0,0.2638121842513742,1.0,0.5067925635552588,0.0,0.20260490243214746,0.0,0.20031045128352976,0.0,0.167121651838132,0.0,0.27880164715004263,0.0,0.8153820389796208,1.0,0.8957109215577723,0.0,0.3200752461725458,0.0,0.3814297515711498,0.0,0.5148481147850296,1.0,0.180421950593054,0.0,0.442610087464379,0.0,0.5493235892250541,1.0,0.20782665012810875,0.0,0.6941789794952096,1.0,0.7000284562209127,0.0,0.5326362067478274,0.0,0.2528142909730744,0.0,0.8088427439525105,1.0,0.5212984750296635,1.0,0.31238626875714626,1.0,0.12120211195623465,0.0,0.2622514052548156,0.0,0.7838105997055309,1.0,0.7966401058703882,0.0,0.5777259634005265,0.0,0.12591955644701414,0.0,0.12187778307541741,0.0,0.39852901592086987,0.0,0.2905174322508588,0.0,0.41885346332002604,0.0,0.5399752010621933,0.0,0.9849579058496287,1.0,0.14015790259352212,0.0,0.5108967802533592,0.0,0.3917893736702792,0.0,0.23855155625371727,0.0,0.3546264879926081,0.0,0.005787806193664036,0.0,0.74847619355127,0.0,0.04242717449247402,0.0,0.38751554985643144,0.0,0.05238512226933367,0.0,0.9147124405281788,0.0,0.21543631737557045
CPI,300,4.688212633132935,-0.26747394963873017,0.0,0.0662816815500635,1.0,0.4805521886714792,1.0,0.2605022396437967,0.0,0.6443952307278175,0.0,0.8689368693361776,1.0,0.3925857352351323,0.0,0.23545809677822455,0.0,0.8464023746928795,0.0,0.7740332123228213,0.0,0.759923767914908,0.0,0.5088460720366309,1.0,0.8266599926912007,0.0,0.8496739815027543,0.0,0.05519143358417193,0.0,0.958694222442588,1.0,0.41161351571917726,0.0,0.017354529926715146,0.0,0.7472772566982991,1.0,0.2969007294958761,0.0,0.4402332465831666,1.0,0.3179321487415935,0.0,0.9449657990816375,0.0,0.6762620373631774,0.0,0.2985454851567205,1.0,0.10710526138105725,1.0,0.0035701920904005016,1.0,0.034702306928495116,0.0,0.6763847706212027,0.0,0.8303029496835461,1.0,0.3565632647698798,0.0,0.8783841245719989,0.0,0.128747547328724,0.0,0.5835228790732603,0.0,0.9936237963802564,0.0,0.9892328352291115,0.0,0.42194032316759,0.0,0.6379150661317179,0.0,0.9345117195816673,1.0,0.314646321289253,0.0,0.05143520650326791,0.0,0.5513074739225684,0.0,0.07737274899250032,0.0,0.798064587521704,0.0,0.8220096522334,0.0,0.5130577001126386,0.0,0.4003411204917733,0.0,0.10158140588767683,0.0,0.21096599684396772,0.0,0.7505256520103949,0.0,0.6299986508772037
CPI_sqrt,300,4.671715021133423,-0.26747394963873017,0.0,0.11054534734118099,1.0,0.6454588938629342,1.0,0.2059924254058545,0.0,0.8104569131951522,0.0,0.948354286103716,1.0,0.9233244422204596,0.0,0.6428036159713153,0.0,0.30347814905399634,0.0,0.8382197157634669,0.0,0.12680515541308923,0.0,0.7278058258662563,1.0,0.7240211740065423,0.0,0.8616764552658833,0.0,0.08056459151740886,0.0,0.8788656972334024,1.0,0.49503072469745873,0.0,0.21690727591631093,0.0,0.799491444731239,1.0,0.39809724933859053,0.0,0.4467168951680357,1.0,0.8997365881515874,0.0,0.9119784985173225,0.0,0.5939577231529098,0.0,0.3601828462400734,1.0,0.1733919663446743,1.0,0.005433993458777421,1.0,0.006909402481055472,0.0,0.4910581365420586,0.0,0.4219979261394518,1.0,0.6688768794299825,0.0,0.8658317326472849,0.0,0.40651409618491763,0.0,0.32739077124833044,0.0,0.7749947394690206,0.0,0.7067182167881073,0.0,0.2673809930008004,0.0,0.26252217566204017,0.0,0.8132009970150518,1.0,0.5711416687504456,0.0,0.06236247888957352,0.0,0.8237080025589936,0.0,0.16329691663065787,0.0,0.6489415088833441,0.0,0.1649874331299071,0.0,0.6361716770867313,0.0,0.7524032080699057,0.0,0.09339755741554662,0.0,0.281967514512608,0.0,0.7179319267774781,0.0,0.7527681993651387
CPI_n,300,4.6790642738342285,-0.26747394963873017,0.0,0.032544778658102805,1.0,0.21330463134103073,1.0,0.38727187023723036,0.0,0.8111557858933499,0.0,0.5459523494820462,1.0,0.7544631358305365,0.0,0.8908196022312909,0.0,0.6663907979112337,0.0,0.3407797553023018,0.0,0.45575410864080557,0.0,0.6070258144464561,1.0,0.9784456808132572,0.0,0.2842642799129417,0.0,0.004609147030717863,0.0,0.46080810046863807,1.0,0.3026456181067826,0.0,0.021566629414499373,0.0,0.46085420826175516,1.0,0.3778880660482034,0.0,0.8188977642816597,1.0,0.9322565178554916,0.0,0.48858354764981704,0.0,0.6466875283992118,0.0,0.035458847259534285,1.0,0.5911423829857104,1.0,0.15028304481911386,1.0,0.03469044796225465,0.0,0.43555168340686684,0.0,0.8558591697629683,1.0,0.558138060379603,0.0,0.946563407409786,0.0,0.289449186613124,0.0,0.3906726626020093,0.0,0.8723025819347239,0.0,0.8300381323150782,0.0,0.27567964466442674,0.0,0.2564732381227165,0.0,0.41519003751479655,1.0,0.20463536867762477,0.0,0.4033000728708196,0.0,0.3630069000979378,0.0,0.06710906099688889,0.0,0.740208045055742,0.0,0.876975740226751,0.0,0.8028939356929288,0.0,0.9257930350021325,0.0,0.04794527638092532,0.0,0.1407415417868111,0.0,0.4702970312679898,0.0,0.6946946586610011
CPI_bt,300,4.858795881271362,-0.26747394963873017,0.0,0.47304937891947685,1.0,0.4783644290399248,1.0,0.4617066211344322,0.0,0.4905285968307735,0.0,0.518055428392274,1.0,0.47408506986206556,0.0,0.5524451424882064,0.0,0.5771744080137265,0.0,0.5984548384779078,0.0,0.4760935557488583,0.0,0.5716515746517565,1.0,0.5153819121943873,0.0,0.5283324720371019,0.0,0.4668901436426189,0.0,0.5585335147679207,1.0,0.49769818023245943,0.0,0.4549007121294063,0.0,0.4742771520633881,1.0,0.4735860698942266,0.0,0.4784974566827572,1.0,0.5593465799365998,0.0,0.4749970658561097,0.0,0.524773061727205,0.0,0.4893705259850671,1.0,0.4813116824083685,1.0,0.47447738872302053,1.0,0.4742465715259996,0.0,0.5641239819450221,0.0,0.5229810160351038,1.0,0.5227687890210561,0.0,0.5320788772067981,0.0,0.41709596403427984,0.0,0.4904719337340876,0.0,0.641182321953883,0.0,0.5179149870259655,0.0,0.5344104350647281,0.0,0.5239138271296194,0.0,0.4937941547921583,1.0,0.48614923745587024,0.0,0.40629720221923843,0.0,0.5086274866340139,0.0,0.45227544590596996,0.0,0.45243983666243887,0.0,0.6304042305543686,0.0,0.6474810237646288,0.0,0.5230080651124908,0.0,0.410542580101316,0.0,0.46265904313795586,0.0,0.5318642896764236,0.0,0.5255391793385409
CPI_sqd,300,4.862382888793945,-0.26747394963873017,0.0,0.4832313529205724,1.0,0.4831551659915077,1.0,0.48210050983227615,0.0,0.4710008408103695,0.0,0.5500046595091708,1.0,0.5515650239865891,0.0,0.47589327086503264,0.0,0.4116430554848942,0.0,0.517635878137881,0.0,0.4818085982809684,0.0,0.5597112797655782,1.0,0.6007986209714418,0.0,0.5024997150023236,0.0,0.4693505301151098,0.0,0.4976725113109195,1.0,0.5187551649370006,0.0,0.4029598352698424,0.0,0.4622458633047191,1.0,0.4625403109998937,0.0,0.5904817707667771,1.0,0.5739626447143891,0.0,0.5445187634448382,0.0,0.5526657664726905,0.0,0.5316002706524529,1.0,0.4573477193336414,1.0,0.4748768518139201,1.0,0.4356685447410592,0.0,0.4943358721721835,0.0,0.4759760424956556,1.0,0.5130872835635844,0.0,0.5418395700758891,0.0,0.5063709128925652,0.0,0.45458732494003556,0.0,0.5679541778542815,0.0,0.5844892579634638,0.0,0.4919796269860029,0.0,0.4705788698456771,0.0,0.5402386413329657,1.0,0.4991398593252558,0.0,0.47804843015634124,0.0,0.5138813919094689,0.0,0.5093172040911708,0.0,0.5054292469996328,0.0,0.4972363760698812,0.0,0.5046101209102093,0.0,0.5023521692626375,0.0,0.3782151549991837,0.0,0.4190589775109511,0.0,0.5451624441823079,0.0,0.4985912180464857
S-CPI,300,4.848338842391968,-0.26747394963873017,0.0,0.06530761982206738,1.0,0.3805687357065991,1.0,0.13810635459656362,0.0,0.6662323959581731,0.0,0.8498530913902891,1.0,0.9026100873147833,0.0,0.8319477208337842,0.0,0.8866213294408607,0.0,0.8888672702157365,0.0,0.35390344048247846,0.0,0.8944142112520244,1.0,0.9938408545537563,0.0,0.9400282506420662,0.0,0.08654539112916748,0.0,0.8320734582685492,1.0,0.6261044833956623,0.0,0.17828109643194773,0.0,0.5535559185618939,1.0,0.5908842983330111,0.0,0.5585743345890434,1.0,0.8951248290082225,0.0,0.6490058432662261,0.0,0.6893129736660356,0.0,0.11002595315720864,1.0,0.19993551457683673,1.0,0.023595583376921386,1.0,0.008372080224735167,0.0,0.8140669022012019,0.0,0.7664310348785062,1.0,0.6891226484480201,0.0,0.9478403638058384,0.0,0.17834878072950883,0.0,0.5938526992133171,0.0,0.9414503413327435,0.0,0.9890566835014823,0.0,0.371678104062618,0.0,0.26411786906784374,0.0,0.7031773847345149,1.0,0.6590039192482386,0.0,0.2289934968659364,0.0,0.9088467671251075,0.0,0.13214411836179185,0.0,0.8740697903677708,0.0,0.8509381210930068,0.0,0.9056403339939839,0.0,0.9929338109411718,0.0,0.015182952038730298,0.0,0.25295786855581504,0.0,0.9432370679164456,0.0,0.9134419894965025
S-CPI_sqrt,300,4.850372076034546,-0.26747394963873017,0.0,0.07901764504730496,1.0,0.3278058506532676,1.0,0.14773348662879443,0.0,0.8533448628420233,0.0,0.8148911174062816,1.0,0.9349156961041407,0.0,0.7933968749970339,0.0,0.7867033642020047,0.0,0.8371368393428702,0.0,0.46706164059874294,0.0,0.795487963832376,1.0,0.9870284572147032,0.0,0.9298683445538212,0.0,0.12415776125028466,0.0,0.8807166487233804,1.0,0.5678732781367406,0.0,0.16737486551206587,0.0,0.47459110200365073,1.0,0.5924404542996634,0.0,0.49933960481094203,1.0,0.8029157157127051,0.0,0.48060232818520654,0.0,0.6782307996456841,0.0,0.2004327456274509,1.0,0.19600387404762853,1.0,0.01095046374784005,1.0,0.01476352370641607,0.0,0.6208875260383913,0.0,0.7669349299229881,1.0,0.6368312543438719,0.0,0.9288649926051608,0.0,0.438637018615069,0.0,0.3933547106762124,0.0,0.937497569421707,0.0,0.9782010392343884,0.0,0.6148546139634844,0.0,0.4643965244462909,0.0,0.7965043624744963,1.0,0.5684651626188847,0.0,0.16223113289356345,0.0,0.7492193771545208,0.0,0.3058168318473351,0.0,0.7640131130875341,0.0,0.8014512355041444,0.0,0.8765789401867188,0.0,0.9247378371760109,0.0,0.0847769898768137,0.0,0.19536231905795493,0.0,0.7429916423702486,0.0,0.7706120095834945
S-CPI_n,300,4.850083351135254,-0.26747394963873017,0.0,0.048847280439963774,1.0,0.39103370331968645,1.0,0.19137798409301332,0.0,0.7281333234589789,0.0,0.7518126757322829,1.0,0.8570104133779486,0.0,0.7501260335979534,0.0,0.8794366570931798,0.0,0.8906691955831469,0.0,0.47449992967013865,0.0,0.824807920019515,1.0,0.9939643936290077,0.0,0.981256233137839,0.0,0.1409150910723796,0.0,0.9635532149984207,1.0,0.4968437136900796,0.0,0.06373897112394314,0.0,0.6966787808906152,1.0,0.46836740696866797,0.0,0.5258665790460838,1.0,0.8307990884643868,0.0,0.6268841045197464,0.0,0.5796367470903783,0.0,0.197892224824829,1.0,0.22549062367257589,1.0,0.007723224439218907,1.0,0.014160853363720225,0.0,0.777938665719945,0.0,0.7449613917600363,1.0,0.263126674233807,0.0,0.9798903251736544,0.0,0.20757340183402978,0.0,0.8147050542485239,0.0,0.94107341890214,0.0,0.9746330643455935,0.0,0.5667932268385444,0.0,0.3318334552219118,0.0,0.9314758973257963,1.0,0.7380134837148951,0.0,0.1451189471809043,0.0,0.7887786866222062,0.0,0.06625441765740146,0.0,0.8323559874803936,0.0,0.7007826036241838,0.0,0.9702457485180999,0.0,0.9516831178686279,0.0,0.06576126702468453,0.0,0.08585800092320067,0.0,0.8237873564822991,0.0,0.8343994608676502
S-CPI_bt,300,5.045513868331909,-0.26747394963873017,0.0,0.47587790750140463,1.0,0.5222861657125654,1.0,0.4908077188641562,0.0,0.5093514180537424,0.0,0.5285019167780356,1.0,0.5150414048877294,0.0,0.5552389278288268,0.0,0.5537455055002718,0.0,0.5975144087561943,0.0,0.49112668525273384,0.0,0.54321784946664,1.0,0.5726793347366688,0.0,0.5347930291477627,0.0,0.4841942990387075,0.0,0.5320890699657471,1.0,0.5038545609729551,0.0,0.47102232338397193,0.0,0.5081043124582622,1.0,0.49758716675229897,0.0,0.49886280838953595,1.0,0.5859295618882097,0.0,0.5088110635575219,0.0,0.5149597113923411,0.0,0.4896606289207774,1.0,0.4847903102891038,1.0,0.4823320061001218,1.0,0.47400999007468336,0.0,0.5183180468195827,0.0,0.5262408450644132,1.0,0.5114047145212894,0.0,0.5800907186309785,0.0,0.47052187650439753,0.0,0.4835417723667299,0.0,0.6089387918626329,0.0,0.5714736617736494,0.0,0.5016317425236205,0.0,0.4739598007781258,0.0,0.5680944105836065,1.0,0.5178348754580844,0.0,0.45878168530415436,0.0,0.5092928648686555,0.0,0.4733908365472538,0.0,0.5136230491808531,0.0,0.5860468915273666,0.0,0.5440738717910125,0.0,0.557686533544103,0.0,0.4295862628453817,0.0,0.4700268051966025,0.0,0.5311897781862911,0.0,0.510369854589278
