method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,14.64523959159851,-0.2936823998394096,1.0,0.7186344671665185,0.0,0.5820354340883163,0.0,0.2957204205222933,0.0,0.7671017053291385,0.0,0.06125600225138317,0.0,0.8210960062217154,0.0,0.6622352788557215,1.0,0.7812676612722929,0.0,0.8188190829557169,0.0,0.778451616552752,0.0,0.020090593407147694,0.0,0.9712107777115463,0.0,0.702499852760962,0.0,0.9216783794047704,0.0,0.9083346769647527,0.0,0.9102531455771077,1.0,0.13313680191466304,0.0,0.599324676895746,0.0,0.8783221863392725,0.0,0.9248626912585712,1.0,0.1010410854919721,0.0,0.566542333383659,0.0,0.9929488136647242,0.0,0.933330973323742,0.0,0.6171764032892406,0.0,0.1606415817705762,0.0,0.11945018142849717,0.0,0.6099640238097122,1.0,0.7795150346008628,0.0,0.666487301858935,0.0,0.8520120720270188,0.0,0.14971539863390793,0.0,0.30185419556981796,0.0,0.92995722637892,0.0,0.9423681944789641,1.0,0.4299541038345783,0.0,0.4643088585040748,1.0,0.8686869437087876,0.0,0.07215495479583078,1.0,0.26720641503099685,1.0,0.5191441866338455,0.0,0.25412696645990396,0.0,0.15240583106576322,0.0,0.7236968435669477,1.0,0.24796131489088413,1.0,0.7813892707913324,0.0,0.888137998526507,0.0,0.6294415975234635,0.0,0.9691228374155431,1.0,0.9496139892533301
CPI,300,3.8556201457977295,-0.2936823998394096,1.0,0.7129728081657385,0.0,0.2510895042067537,0.0,0.49807018468619063,0.0,0.40254351844295816,0.0,0.932793307491764,0.0,0.8008294557490074,0.0,0.8072780406936867,1.0,0.012155164896824312,0.0,0.38840078958048063,0.0,0.8303032305490727,0.0,0.5225114462275513,0.0,0.652814952647829,0.0,0.8314677406684007,0.0,0.9854650481025381,0.0,0.5786347102145917,0.0,0.945028390285898,1.0,0.39319248541976226,0.0,0.3890891758724816,0.0,0.8786636216016221,0.0,0.3639036190552981,1.0,0.977548132902843,0.0,0.3088048800526274,0.0,0.17412159647031777,0.0,0.9303740350402054,0.0,0.6997283351359146,0.0,0.8193805546738673,0.0,0.6699468248461135,0.0,0.8398087438466868,1.0,0.8367009572499332,0.0,0.5934184577987615,0.0,0.8938118027373485,0.0,0.9207935004126067,0.0,0.15134208940786315,0.0,0.20260933339642595,0.0,0.9002128025062199,1.0,0.5975316849618865,0.0,0.7408022582998535,1.0,0.39232242962819647,0.0,0.6445712320641979,1.0,0.28877287427504467,1.0,0.8841094192174445,0.0,0.4445616217216104,0.0,0.8527649286367898,0.0,0.4015679521470228,1.0,0.8701975952759227,1.0,0.2861703708573166,0.0,0.9631297721819074,0.0,0.5905898428577814,0.0,0.837840461145775,1.0,0.5377849466790172
CPI_sqrt,300,3.7997701168060303,-0.2936823998394096,1.0,0.46589425211549107,0.0,0.4031127698447991,0.0,0.6795797472355487,0.0,0.47934099303023314,0.0,0.5269767639030077,0.0,0.528467086421968,0.0,0.5251835858008053,1.0,0.4080444619819067,0.0,0.5521521323538986,0.0,0.48332707482644316,0.0,0.5113457962122818,0.0,0.48439502781266236,0.0,0.5041574880696067,0.0,0.5891737954138796,0.0,0.48697820308941,0.0,0.5668037418504422,1.0,0.49207998617568455,0.0,0.45474617415948076,0.0,0.49902739592085305,0.0,0.5139505852563114,1.0,0.7637390755025015,0.0,0.5801966206929499,0.0,0.4899224686643109,0.0,0.5550705841818117,0.0,0.5765950339027669,0.0,0.5761796423015579,0.0,0.48478945138643376,0.0,0.5274654323555403,1.0,0.568402144788767,0.0,0.5694506622017315,0.0,0.4977583416844213,0.0,0.6113513474803463,0.0,0.46967468048420324,0.0,0.5327859892610337,0.0,0.5711986839427716,1.0,0.550572753567108,0.0,0.5660119753632155,1.0,0.49910561692416683,0.0,0.5202704560936195,1.0,0.44008537993667646,1.0,0.5453006223895344,0.0,0.5009861829911776,0.0,0.4795387376459922,0.0,0.5052352793872867,1.0,0.5585223059634574,1.0,0.5629184468091999,0.0,0.5706518932821442,0.0,0.611083017314634,0.0,0.456722657769657,1.0,0.4206315099413326
CPI_n,300,3.7830371856689453,-0.2936823998394096,1.0,0.5686708949490096,0.0,0.46203486428373014,0.0,0.5685069847214893,0.0,0.4678187142395494,0.0,0.7701827959917793,0.0,0.5643494391636791,0.0,0.36328181103835944,1.0,0.25441562484683244,0.0,0.6252376181544214,0.0,0.3496428137331529,0.0,0.5917221873912826,0.0,0.5934795314967558,0.0,0.5748940424352815,0.0,0.9572112008697461,0.0,0.6921466698944484,0.0,0.5729319935284708,1.0,0.14120163799662322,0.0,0.6401969226254998,0.0,0.6977251087989418,0.0,0.3252783430618841,1.0,0.8633622740541032,0.0,0.6239387266091309,0.0,0.7086933979054598,0.0,0.6302377010814028,0.0,0.4821231592651584,0.0,0.3925157828581998,0.0,0.4848973721182825,0.0,0.41698240624694216,1.0,0.5702856791268609,0.0,0.5786750468928465,0.0,0.6188366415105812,0.0,0.5720555503167342,0.0,0.30109413559218723,0.0,0.21837808530271946,0.0,0.7822907939627071,1.0,0.6064548652201293,0.0,0.47008280717501977,1.0,0.782134659854955,0.0,0.4183287652796861,1.0,0.19482568816449308,1.0,0.30592083254617364,0.0,0.2999659399511445,0.0,0.8233346753303659,0.0,0.47462059904733556,1.0,0.8260284691332231,1.0,0.47288636401658185,0.0,0.4678096568508695,0.0,0.6061904968466175,0.0,0.8915030817804164,1.0,0.5438337338388556
CPI_bt,300,3.9730284214019775,-0.2936823998394096,1.0,0.20287640227632936,0.0,0.10563093715669092,0.0,1.0865635125653908e-05,0.0,0.32661763727977056,0.0,0.48736219185652263,0.0,0.9917856910424778,0.0,0.6725536928255007,1.0,0.0879815237951414,0.0,0.9012406266557276,0.0,0.6154759261427587,0.0,0.8878549472413462,0.0,0.9808902968247916,0.0,0.21409357550470637,0.0,0.99999601832109,0.0,0.9171415475243131,0.0,0.9996464780950958,1.0,0.6420784994425559,0.0,0.999960878115371,0.0,0.24192250329667458,0.0,0.07846071575247339,1.0,0.9999999640093266,0.0,0.07210542066579129,0.0,0.602099741464638,0.0,0.9525445884761998,0.0,0.5655728914619838,0.0,0.739197459542316,0.0,0.9966605437708663,0.0,0.9559872750653606,1.0,0.9955145532264316,0.0,0.7163136659866555,0.0,0.8284856036559813,0.0,0.9542318688963215,0.0,0.6584873387238135,0.0,0.08947286995424147,0.0,0.674875158055251,1.0,0.8868923360146397,0.0,0.9435937842052713,1.0,0.542598875390763,0.0,0.02956071050152065,1.0,0.7828295783539488,1.0,0.017242230295905405,0.0,0.982097498159189,0.0,0.34314691127953134,0.0,0.9829856693033883,1.0,0.8668431616646005,1.0,0.083977037912144,0.0,0.9890613774390705,0.0,0.999440175941318,0.0,0.9997931363662136,1.0,0.19282258973486288
CPI_sqd,300,3.983189105987549,-0.2936823998394096,1.0,1.7335847309792546e-17,0.0,0.0,0.0,0.13218519285829522,0.0,1.5160706080079896e-15,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3.146724874057001e-88,0.0,1.0,0.0,1.0,0.0,2.3984818832523727e-99,1.0,1.0,0.0,1.0,0.0,3.624199559816531e-57,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,7.154853736194215e-97,0.0,0.00013054416336450548,0.0,1.0,1.0,1.0,0.0,8.60221821867457e-05,1.0,1.0,0.0,1.0,1.0,1.5625268902564617e-05,1.0,7.779597499659623e-32,0.0,1.76721942947919e-27,0.0,1.0,0.0,1.1212323359415046e-14,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.9665137020922371
S-CPI,300,3.9567372798919678,-0.2936823998394096,1.0,0.5316036416365421,0.0,0.1039740784572345,0.0,0.7140712568333702,0.0,0.7567796581934045,0.0,0.6473767725802926,0.0,0.78150298059917,0.0,0.9066036157813326,1.0,0.03368598657173224,0.0,0.9746157581057742,0.0,0.47587612187919354,0.0,0.8673844105731356,0.0,0.8533295328842482,0.0,0.7490117062594501,0.0,0.9996715678580856,0.0,0.8550584312982878,0.0,0.8911004420635704,1.0,0.25773638684023537,0.0,0.8932073302324666,0.0,0.8565633305729958,0.0,0.331872062957462,1.0,0.995234650004973,0.0,0.6904233996740496,0.0,0.5940929588708295,0.0,0.7846889066007084,0.0,0.9616974865406773,0.0,0.759051792831686,0.0,0.6285161213942989,0.0,0.808874468761543,1.0,0.906081769246387,0.0,0.6607001357636321,0.0,0.8961375460898322,0.0,0.9701183070912789,0.0,0.15643082138605213,0.0,0.4621910766735408,0.0,0.8822322985139072,1.0,0.880975286831017,0.0,0.7673307653051034,1.0,0.9353747433757642,0.0,0.91196665225487,1.0,0.2880867608224077,1.0,0.5365819524777184,0.0,0.46814043440021136,0.0,0.6548676694277737,0.0,0.76932424830607,1.0,0.7360955585643425,1.0,0.8408437028807981,0.0,0.9529985065437925,0.0,0.9064540099361685,0.0,0.9657603683387164,1.0,0.6541498111191252
S-CPI_sqrt,300,3.958320379257202,-0.2936823998394096,1.0,0.47871377394129927,0.0,0.43122999986693694,0.0,0.6241455837310756,0.0,0.5371466632122261,0.0,0.5504317043441032,0.0,0.5631106228236139,0.0,0.546648928574355,1.0,0.34458151981141155,0.0,0.5969053483926293,0.0,0.5091035993622399,0.0,0.5414795748299671,0.0,0.546218592490756,0.0,0.564588325263817,0.0,0.7352055257083328,0.0,0.588108609156035,0.0,0.5998370182820545,1.0,0.545917492480721,0.0,0.568074682312931,0.0,0.6210814450452817,0.0,0.5224297111126446,1.0,0.8387642178752688,0.0,0.5032243195275563,0.0,0.49519694878768966,0.0,0.5439624593814304,0.0,0.6018091194502638,0.0,0.5591204505569918,0.0,0.5075380855829762,0.0,0.6846851360572019,1.0,0.6237675192704414,0.0,0.5673786822643819,0.0,0.6192958493726891,0.0,0.637495778170481,0.0,0.493377289872231,0.0,0.465297214417316,0.0,0.6458532696369137,1.0,0.5542618082075635,0.0,0.5997626971608829,1.0,0.5457098215443568,0.0,0.5501828698140848,1.0,0.49461414408620075,1.0,0.4762971962727785,0.0,0.4793896447852533,0.0,0.5552190150495984,0.0,0.556219616051881,1.0,0.5520509100829956,1.0,0.5450719072824604,0.0,0.6125229263026848,0.0,0.5614006599327437,0.0,0.6221410066454833,1.0,0.52088329504596
S-CPI_n,300,3.959413528442383,-0.2936823998394096,1.0,0.35745776613059577,0.0,0.2536058053872783,0.0,0.5436956712240624,0.0,0.7494149082411,0.0,0.5245698388554971,0.0,0.7662545151821796,0.0,0.6837253191469876,1.0,0.0960631018051854,0.0,0.8502354053250449,0.0,0.48594068285834563,0.0,0.499935534888655,0.0,0.7956017637434376,0.0,0.7823684746668801,0.0,0.9906187710735431,0.0,0.7385794557221108,0.0,0.9065591311130148,1.0,0.5572743610951325,0.0,0.8735089196819515,0.0,0.739621451687738,0.0,0.4821903831144987,1.0,0.9905798929150454,0.0,0.6296070240796043,0.0,0.4775516215683081,0.0,0.77777669558596,0.0,0.8112916958142036,0.0,0.7863336213302407,0.0,0.5841993148961331,0.0,0.8327311886729498,1.0,0.8455963696717632,0.0,0.7520559728513128,0.0,0.7624224785451084,0.0,0.9072692149623107,0.0,0.38892375266665347,0.0,0.5548198776954113,0.0,0.812786664048673,1.0,0.8120876987413457,0.0,0.8096515215522602,1.0,0.8724791757407928,0.0,0.7143607439591182,1.0,0.482223830891001,1.0,0.6724388870078066,0.0,0.4784128126549708,0.0,0.5980646126491714,0.0,0.7312221024070054,1.0,0.5756995656154845,1.0,0.7766246249375883,0.0,0.8931970870781536,0.0,0.8732374614702818,0.0,0.9445234253591983,1.0,0.4676726814229709
S-CPI_bt,300,4.1550562381744385,-0.2936823998394096,1.0,0.7824310543444238,0.0,0.08323990170893825,0.0,0.9966586961815648,0.0,0.7683202235162859,0.0,0.994934810779986,0.0,0.9767669249495282,0.0,0.719606352011045,1.0,7.5816231505114324e-06,0.0,0.9953046579453538,0.0,0.893965429332446,0.0,0.8029559089158498,0.0,0.8637026099513043,0.0,0.9072675385858444,0.0,0.9999999999998735,0.0,0.997657628193054,0.0,0.9988384525908726,1.0,0.8600180064112468,0.0,0.9995478991982752,0.0,0.9990238605270507,0.0,0.4499228298501693,1.0,1.0,0.0,0.9739843572177588,0.0,0.3157096153520974,0.0,0.8992473508893362,0.0,0.99947569870288,0.0,0.9935414054023691,0.0,0.6166341981987992,0.0,0.9999997808340726,1.0,0.9999357734407668,0.0,0.9869418697371484,0.0,0.9946206229358181,0.0,0.9997648532241173,0.0,0.29685683669390495,0.0,0.3773186011569726,0.0,0.9940177529450586,1.0,0.9552064724321763,0.0,0.9646657091694968,1.0,0.9931699089873205,0.0,0.988967806608143,1.0,0.19650757285507825,1.0,0.8631727475865886,0.0,0.39211609151855803,0.0,0.9648370591751423,0.0,0.9086039007553606,1.0,0.9534751347053262,1.0,0.794837272882464,0.0,0.9999720499879178,0.0,0.9756083740835032,0.0,0.9999777616943775,1.0,0.638279985674257
