method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,33.487590074539185,0.8709569334692515,1.0,0.7869314463795494,0.0,0.22149649056397003,0.0,0.6881378041725041,0.0,0.8022435335813741,1.0,0.26801132539926686,0.0,0.1200470808132672,0.0,0.69923679814628,0.0,0.8429418660457415,1.0,0.39258735698644065,0.0,0.5468098591061662,0.0,0.2957819141127631,0.0,0.22257133698225118,1.0,0.1841219250868127,0.0,0.1932236740114175,0.0,0.2521662106821507,0.0,0.1513805537812788,1.0,0.5918336551571223,0.0,0.47372914444241965,0.0,0.7406611102748946,0.0,0.2233949544817142,1.0,0.27332385406897164,0.0,0.19815802477444677,0.0,0.7293884035505691,0.0,0.2639648837605413,1.0,0.17278774772175243,0.0,0.8726192219507694,0.0,0.9606793627510228,0.0,0.2225713279135797,1.0,0.8264549690514342,0.0,0.16645215831061644,0.0,0.5430905073311071,0.0,0.3789219946880126,1.0,0.6280511885878323,0.0,0.13584253464577645,0.0,0.3490029390749154,0.0,0.1165076338630382,1.0,0.3967248617085115,0.0,0.5818007108356955,0.0,0.26348009245902815,0.0,0.40253159713218656,1.0,0.4494027717291389,0.0,0.6510616945934192,0.0,0.8913478527435282,0.0,0.771106501881844,1.0,0.629419861566969,0.0,0.8014648001749438,0.0,0.1324679632835356,0.0,0.852121405493677,0.0,0.5736809410598014,0.0,0.5662651903838265
CPI,300,3.9824371337890625,0.8709569334692515,1.0,5.074673435101345e-07,0.0,0.30355303383905985,0.0,0.9712618090777184,0.0,0.5077686322990779,1.0,0.0022651266239850326,0.0,0.45925567877564616,0.0,0.6224931470216027,0.0,0.8443606037420452,1.0,1.9924613804846346e-06,0.0,0.17768931868498455,0.0,0.785393823633305,0.0,0.0658837014264648,1.0,0.00034788684703028445,0.0,0.2246919786099374,0.0,0.12296311563907802,0.0,0.7937509212044307,1.0,8.521788692975865e-05,0.0,0.7420566744778042,0.0,0.1757271122078432,0.0,0.9949109026586417,1.0,0.04679049251645879,0.0,0.45841347772796454,0.0,0.2975660928934253,0.0,0.6919962878657404,1.0,0.001017190036536781,0.0,0.18967386686726662,0.0,0.1118629451813033,0.0,0.4884249399244921,1.0,0.0001692380900859674,0.0,0.25662546449626195,0.0,0.7654896900988326,0.0,0.99169001157208,1.0,0.0008180680105782428,0.0,0.25349641763861314,0.0,0.9945864137571503,0.0,0.7393737697084781,1.0,2.696286212556188e-06,0.0,0.5387014855300638,0.0,0.3302136977697786,0.0,0.13170919390246094,1.0,0.00046164731153303985,0.0,0.5328035836046097,0.0,0.1785675213792331,0.0,0.6549223764720311,1.0,0.001125751555965218,0.0,0.9827914275813393,0.0,0.8872524702734257,0.0,0.5473289039019225,0.0,0.9465767035146706,0.0,0.15043104935104495
CPI_sqrt,300,4.02199125289917,0.8709569334692515,1.0,0.18010474698985912,0.0,0.5130958355317835,0.0,0.5653350171091738,0.0,0.4684767855735463,1.0,0.34529254528462217,0.0,0.49798180489642646,0.0,0.4834328644794338,0.0,0.5296967591779019,1.0,0.13138696561897628,0.0,0.4299065653039843,0.0,0.4853447431038987,0.0,0.5280706405048311,1.0,0.23063760694187296,0.0,0.45296239660501203,0.0,0.48748565849999015,0.0,0.5711349003518404,1.0,0.20158740590574858,0.0,0.5156784722227186,0.0,0.4981758342228661,0.0,0.5162717425843537,1.0,0.3569608837689593,0.0,0.49839315165143916,0.0,0.5600016864858922,0.0,0.5853251351227527,1.0,0.24116846550530302,0.0,0.524616078643497,0.0,0.3987699474012233,0.0,0.47372652929417913,1.0,0.19433531583555652,0.0,0.47853255661152383,0.0,0.573135206099764,0.0,0.5357009799644192,1.0,0.3336252892314926,0.0,0.5762277636381349,0.0,0.5536813681267874,0.0,0.47102372515055113,1.0,0.2520890942102535,0.0,0.4476455150655009,0.0,0.4681651668743751,0.0,0.4259966518831812,1.0,0.21143462475451252,0.0,0.5106110348397654,0.0,0.5071860753076252,0.0,0.4798542642077651,1.0,0.18770028615619128,0.0,0.4820573935168486,0.0,0.4519505547433541,0.0,0.5166278677008695,0.0,0.5168024656955049,0.0,0.4828240429589443
CPI_n,300,4.042745590209961,0.8709569334692515,1.0,0.0011991338645609808,0.0,0.41777792384281076,0.0,0.6434100433339256,0.0,0.3620964350973164,1.0,0.14164445035271206,0.0,0.3595817041371199,0.0,0.45125684940407995,0.0,0.7905271972460335,1.0,0.0003205582539657613,0.0,0.07850309931524774,0.0,0.6476880233736556,0.0,0.48522043900192785,1.0,0.01089374063025808,0.0,0.650581336835486,0.0,0.3591085663278309,0.0,0.7417673419702437,1.0,0.005770872449629494,0.0,0.5333861857759062,0.0,0.42981363574809944,0.0,0.7023908834580788,1.0,0.0036482804918557435,0.0,0.8382076072673164,0.0,0.7795332295867704,0.0,0.8478363167839345,1.0,0.19305695785397609,0.0,0.48065244355046377,0.0,0.06166942372251475,0.0,0.5889086293163337,1.0,0.00926890009212033,0.0,0.740191450762377,0.0,0.8053806818107889,0.0,0.8131907536819263,1.0,0.07040150410941293,0.0,0.8021938653574128,0.0,0.8595435674006298,0.0,0.6055787727493602,1.0,0.0008804526284771021,0.0,0.6646207250131695,0.0,0.6221476700270063,0.0,0.47709783688216645,1.0,0.0037074135833415705,0.0,0.5672111457444928,0.0,0.5425020742993765,0.0,0.44551150170074705,1.0,0.020635251287925736,0.0,0.7588390026882637,0.0,0.3291399080223835,0.0,0.4306523149649737,0.0,0.44859340680850496,0.0,0.24724241868170704
CPI_bt,300,4.229437351226807,0.8709569334692515,1.0,5.509844078712979e-09,0.0,0.6125148634990953,0.0,0.7612969988777835,0.0,0.3062982490957065,1.0,2.612347349568965e-05,0.0,0.38075829911507036,0.0,0.4124471170679925,0.0,0.7470357759998212,1.0,6.479101581164757e-11,0.0,0.4508337691065542,0.0,0.7521307235680943,0.0,0.1631895456701884,1.0,4.531232975812683e-10,0.0,0.08046788480180583,0.0,0.522436194399819,0.0,0.9097400516501312,1.0,1.0106076027688575e-06,0.0,0.1615879553575969,0.0,0.2966888860630564,0.0,0.7791555603757936,1.0,0.019705328967789128,0.0,0.9884101585683497,0.0,0.9761024629715378,0.0,0.9633401278377499,1.0,1.6102946385311673e-05,0.0,0.7616010504692148,0.0,0.005812311642559588,0.0,0.21842536170720012,1.0,0.003672489763592912,0.0,0.8123026682724981,0.0,0.921326797090146,0.0,0.8346968728609646,1.0,0.01103635151275661,0.0,0.8038338286759152,0.0,0.8841956922276849,0.0,0.5629433678072854,1.0,0.00012507938898691744,0.0,0.11648822337177017,0.0,0.2742647543303566,0.0,0.3479048851284019,1.0,2.790272318708585e-07,0.0,0.1343166764623267,0.0,0.15329879581850125,0.0,0.7652848910659564,1.0,2.242942723617268e-08,0.0,0.18940498974512449,0.0,0.2280715565443584,0.0,0.6597895926463602,0.0,0.5415912535325357,0.0,0.14183894774872158
CPI_sqd,300,4.269753694534302,0.8709569334692515,1.0,3.8277316212261814e-16,0.0,2.781428125004156e-34,0.0,1.0,0.0,1.8488977409943458e-26,1.0,4.191642540834642e-17,0.0,0.9999999999999822,0.0,0.8623590017112208,0.0,0.9999988812848664,1.0,8.533167842165554e-60,0.0,2.5457279463135915e-29,0.0,1.0,0.0,1.5058083907420378e-16,1.0,1.0329258936671558e-42,0.0,2.8073716392439553e-07,0.0,4.4293729543147074e-37,0.0,1.0,1.0,1.897116409090384e-67,0.0,1.5458655586347934e-09,0.0,0.0034445179317473375,0.0,0.025409750489809202,1.0,2.698159959438123e-12,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0194513682071066e-17,0.0,0.9999999997412014,0.0,3.473574275100339e-21,0.0,1.0,1.0,7.354164515462353e-13,0.0,1.0,0.0,0.9990993546318918,0.0,1.0,1.0,1.85899711233146e-247,0.0,1.0,0.0,0.9999999999999999,0.0,0.0009120125004257468,1.0,9.601353598050432e-16,0.0,0.013957083536013257,0.0,0.9999999999674458,0.0,4.282892692807852e-20,1.0,4.8994243487089995e-06,0.0,2.3797286540261943e-06,0.0,0.7189309745614699,0.0,0.0003709140109890236,1.0,3.138540489853724e-14,0.0,0.9999348562433229,0.0,7.317440704465399e-41,0.0,0.9539841374906255,0.0,0.9968090855307625,0.0,2.938799014864205e-12
S-CPI,300,4.160264015197754,0.8709569334692515,1.0,4.005507460302634e-05,0.0,0.3492054824484124,0.0,0.9744411593778496,0.0,0.6564353274908561,1.0,0.025111405644834606,0.0,0.33980834137191895,0.0,0.7026736203731895,0.0,0.8498809702869325,1.0,2.609655564959351e-05,0.0,0.0596268727732546,0.0,0.97381114085971,0.0,0.24156695007872775,1.0,0.011339423873761327,0.0,0.059161575591009985,0.0,0.4202885475949737,0.0,0.9868930438044741,1.0,1.0084384172791491e-05,0.0,0.9405296107748714,0.0,0.1670299314094627,0.0,0.9627042088383305,1.0,0.05403633983957406,0.0,0.9920967966695345,0.0,0.9445344574036496,0.0,0.9904421633416682,1.0,0.02931178849366767,0.0,0.7196350961353282,0.0,0.07869765250158806,0.0,0.98539339160691,1.0,0.011435175416951587,0.0,0.8204409641434692,0.0,0.9490033709664464,0.0,0.977491624174192,1.0,0.009148933008436206,0.0,0.93922190857983,0.0,0.9575672602762332,0.0,0.7647099442149903,1.0,3.8146061846201666e-05,0.0,0.33824952641771805,0.0,0.387460127774209,0.0,0.18180025837698005,1.0,0.015340666711259875,0.0,0.7270296250402484,0.0,0.4916982454136792,0.0,0.579392608604528,1.0,0.006065587561272425,0.0,0.43035623087929575,0.0,0.4054442489807592,0.0,0.7537226124255143,0.0,0.9377944320414171,0.0,0.16587861023426842
S-CPI_sqrt,300,4.141701698303223,0.8709569334692515,1.0,0.05813694887145087,0.0,0.5134713466027837,0.0,0.5864380694208932,0.0,0.4998426413465914,1.0,0.2566733550689509,0.0,0.4851789843297654,0.0,0.5172310946263161,0.0,0.5564300784129604,1.0,0.0804261049529309,0.0,0.430170882997898,0.0,0.5700725727575492,0.0,0.49665205013856273,1.0,0.26211528545969487,0.0,0.4477970069097661,0.0,0.46082976120027597,0.0,0.5985968156947552,1.0,0.14528366415782845,0.0,0.5431125529836875,0.0,0.4545889133301988,0.0,0.54518772892188,1.0,0.28549903002849414,0.0,0.5839920638480586,0.0,0.6132506127870312,0.0,0.6003230556855321,1.0,0.20104852889714347,0.0,0.5237848805038662,0.0,0.3888337158694895,0.0,0.5909405089059572,1.0,0.1865133570440216,0.0,0.543604757195606,0.0,0.6238010106580197,0.0,0.573519413377895,1.0,0.28142835892255536,0.0,0.5790969192575302,0.0,0.6331185474665134,0.0,0.4987690279234196,1.0,0.044178718136775055,0.0,0.4514603780390453,0.0,0.49355710424762733,0.0,0.42224355078150927,1.0,0.19145011505825577,0.0,0.5028843071471216,0.0,0.5083419020517361,0.0,0.5520576450488346,1.0,0.13490916718838253,0.0,0.481302356083975,0.0,0.49048030278318305,0.0,0.5308251251818387,0.0,0.5387130737044438,0.0,0.44666766277194747
S-CPI_n,300,4.140270948410034,0.8709569334692515,1.0,0.000894990856983193,0.0,0.5081841348287836,0.0,0.8404750462874366,0.0,0.5098221946592075,1.0,0.03861836503730976,0.0,0.5054311564785953,0.0,0.5805787850272499,0.0,0.7384929410204738,1.0,7.859698605310317e-05,0.0,0.1591378080060437,0.0,0.8029204692847918,0.0,0.3743546438716435,1.0,0.04931333295833924,0.0,0.3903349446505838,0.0,0.30251811838264353,0.0,0.8782167483203828,1.0,0.00035961787871751765,0.0,0.6414199070769857,0.0,0.283723069632382,0.0,0.7445892522954893,1.0,0.15630248276878883,0.0,0.853070208559842,0.0,0.8638506723924542,0.0,0.856449486993067,1.0,0.039951760797559216,0.0,0.6040220085231256,0.0,0.23020902648252334,0.0,0.8811677784597363,1.0,0.014264826851364903,0.0,0.7612212019443443,0.0,0.8926470980308123,0.0,0.7439545096682016,1.0,0.013311578735881348,0.0,0.8072704596559626,0.0,0.8912188592387902,0.0,0.6158809897841268,1.0,0.0002665786610054882,0.0,0.40893440223188904,0.0,0.42078458179317335,0.0,0.22497690992965025,1.0,0.03377867948991372,0.0,0.6111350084445439,0.0,0.38301092325110386,0.0,0.5340174046650337,1.0,0.006603363941395011,0.0,0.4666541423536781,0.0,0.3192818112246374,0.0,0.6984182943120549,0.0,0.7369014233479342,0.0,0.3414861740285937
S-CPI_bt,300,4.3328328132629395,0.8709569334692515,1.0,1.764443490767003e-08,0.0,0.5182523527057611,0.0,0.9763400020538942,0.0,0.3360001530015107,1.0,2.7585309227981702e-05,0.0,0.4461448692132226,0.0,0.5278837222766195,0.0,0.9629990249670465,1.0,4.807368951828879e-10,0.0,0.015620106309398047,0.0,0.9039955752115809,0.0,0.12924998660028364,1.0,0.00035075600499763883,0.0,0.09490587868577527,0.0,0.4128350929458468,0.0,0.9935982352925877,1.0,1.1296953592889235e-13,0.0,0.9574995128133307,0.0,0.2628433148827316,0.0,0.6943253981404967,1.0,0.0032589640609654853,0.0,0.9859557085148684,0.0,0.9048990314627086,0.0,0.9597186752350506,1.0,0.00015904683608635397,0.0,0.5841121784175727,0.0,0.07343409616063319,0.0,0.9948750009691929,1.0,0.0001361957819892128,0.0,0.8628468785999986,0.0,0.9889049599872729,0.0,0.9407610065235863,1.0,7.364181322499669e-06,0.0,0.956426397958587,0.0,0.9957541083747459,0.0,0.3618281287332892,1.0,4.2334154907112444e-10,0.0,0.0765281989986832,0.0,0.6663096473756047,0.0,0.02790210790857872,1.0,0.0001357471501279058,0.0,0.3583659202360314,0.0,0.5643192222016875,0.0,0.44175775943874956,1.0,1.9951345202375056e-05,0.0,0.5311050135027495,0.0,0.09088757912610995,0.0,0.8394598813429852,0.0,0.8447391101284996,0.0,0.025610257952207238
