method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.3684000968933105,0.9878626514133145,1.0,0.47350593573928434,1.0,0.28532452425765753,1.0,0.015971100368476376,1.0,0.002510534419589705,1.0,0.08161323023319444,1.0,0.0009961477958819742,1.0,2.7758529512422747e-05,1.0,0.023923047140736675,1.0,4.6463342393332496e-05,1.0,1.2960545536788715e-07,1.0,6.414724222059132e-05,1.0,7.342364279905311e-06,0.0,0.32788489159116385,0.0,0.24609646027876186,0.0,0.08238504364822008,0.0,0.6871679724788425,0.0,0.004160776812280109,0.0,0.9742479990273514,0.0,0.7853222419452466,0.0,0.9712759877148252,0.0,0.2789154938748414,0.0,0.2906918415970404,0.0,0.6904281503595582,0.0,0.08733602319341172,0.0,0.05649472537293598,0.0,0.9556295127656669,0.0,0.5770962997859073,0.0,0.9624235759679504,0.0,0.5032677952472264,0.0,0.21812826941242713,0.0,0.13958502414950302,0.0,0.9477701364664781,0.0,0.6597950300824178,0.0,0.19635110226805086,0.0,0.11318859092343159,0.0,0.6034399687711234,0.0,0.9918945423088468,0.0,0.09361198772971324,0.0,0.9850452659508604,0.0,0.5591111999719109,0.0,0.5473628210107638,0.0,0.8049664193302557,0.0,0.9499930576530674,0.0,0.8504423550115839,0.0,0.8103200672554023,0.0,0.06148328880858478,0.0,0.9010654392819771,0.0,0.41404228986046454,0.0,0.7722306387704568,0.0,0.02206378926310848
CPI,300,3.3895132541656494,0.9878626514133145,1.0,7.604505351224957e-05,1.0,1.8641835689139135e-05,1.0,0.00039702819421478646,1.0,1.625419912279509e-08,1.0,7.018509817100631e-07,1.0,9.524574651429671e-06,1.0,4.7573301849900365e-11,1.0,1.3531620805877115e-09,1.0,3.0119353058617654e-08,1.0,4.720584513428988e-10,1.0,2.2302416140645336e-06,1.0,2.551186462212243e-07,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.19140207008869609,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.555900530915073,0.0,0.2912903955691459,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.346226692199707,0.9878626514133145,1.0,0.4047721134409078,1.0,0.2529289649077398,1.0,0.39990867403089303,1.0,0.22954065041758087,1.0,0.2868997360451682,1.0,0.2188097766884925,1.0,0.18426048537512746,1.0,0.18042980475373988,1.0,0.24393413507720985,1.0,0.14371712498044847,1.0,0.1241414279154503,1.0,0.056402251102556304,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4998649702556051,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5004142420237193,0.0,0.5026461868227101,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_n,300,3.299142837524414,0.9878626514133145,1.0,0.007970196396077663,1.0,0.013383875867942098,1.0,0.18850400468503858,1.0,0.0044980726403019014,1.0,0.00023510390452488039,1.0,0.0014745418854373116,1.0,4.7557801975048476e-05,1.0,8.936737397254548e-05,1.0,2.863970633126193e-05,1.0,1.6618374776581303e-05,1.0,6.342525162241527e-06,1.0,1.4225962879040134e-06,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5019333690923693,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5049075029395503,0.0,0.4987622957830173,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_bt,300,3.477426767349243,0.9878626514133145,1.0,0.0002966942830684951,1.0,8.437854976206097e-07,1.0,0.011246678741664382,1.0,3.4833407084086524e-10,1.0,1.5689770295128688e-17,1.0,3.231966614377661e-08,1.0,2.5820495662525753e-17,1.0,8.765752520803035e-12,1.0,1.0286289833709701e-13,1.0,4.406401356933318e-18,1.0,1.61134996471581e-11,1.0,8.578104821562394e-24,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.48600805258464436,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.500632432029694,0.0,0.5177245069537129,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_sqd,300,3.4698026180267334,0.9878626514133145,1.0,3.3504005049456102e-267,1.0,8.933148405276471e-302,1.0,8.005327243079715e-275,1.0,3.0305245323151237e-285,1.0,3.5357329080347206e-218,1.0,1.7608727137517409e-12,1.0,3.2913452103649696e-174,1.0,2.8388357660036255e-80,1.0,9.309945361445114e-72,1.0,8.114228176488643e-114,1.0,2.9711865058954707e-118,1.0,2.337550988320286e-89,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.2587443027420843,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7381534483633028,0.0,0.07935636423993547,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI,300,3.395836114883423,0.9878626514133145,1.0,0.00011407651999256644,1.0,1.8047818607715768e-05,1.0,0.031281863079606835,1.0,6.146371946865292e-06,1.0,4.102761553070971e-06,1.0,0.00401063422359804,1.0,1.0039008830307045e-08,1.0,4.690437361177362e-06,1.0,2.5994475942877447e-07,1.0,5.103263393843086e-08,1.0,3.398864450904875e-07,1.0,2.171985073438109e-06,0.0,0.9273817854879328,0.0,0.9273817854879328,0.0,0.9273817854879328,0.0,0.9273817854879328,0.0,0.9273817854879328,0.0,0.9273817854879328,0.0,0.9273817854879328,0.0,0.9273817854879328,0.0,0.9273817854879328,0.0,0.7290088526917797,0.0,0.9273817854879328,0.0,0.9273817854879328,0.0,0.9273817854879328,0.0,0.9273817854879328,0.0,0.9273817854879328,0.0,0.9273817854879328,0.0,0.9273817854879328,0.0,0.9273817854879328,0.0,0.9273817854879328,0.0,0.9273817854879328,0.0,0.5016539872838472,0.0,0.6932360698462903,0.0,0.9273817854879328,0.0,0.9273817854879328,0.0,0.9273817854879328,0.0,0.9273817854879328,0.0,0.9273817854879328,0.0,0.9273817854879328,0.0,0.9273817854879328,0.0,0.9273817854879328,0.0,0.9273817854879328,0.0,0.9273817854879328,0.0,0.9273817854879328,0.0,0.9273817854879328,0.0,0.9273817854879328,0.0,0.9273817854879328,0.0,0.9273817854879328,0.0,0.9273817854879328
S-CPI_sqrt,300,3.4008569717407227,0.9878626514133145,1.0,0.35396733912712,1.0,0.2978493452942267,1.0,0.43324736353589965,1.0,0.26483139014624535,1.0,0.2067128178398841,1.0,0.26128753246035996,1.0,0.13366406434888628,1.0,0.2394487317837738,1.0,0.14643784528464532,1.0,0.11602922912082497,1.0,0.12671752089540073,1.0,0.08404425174872598,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5024019771022069,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.49993231540963756,0.0,0.4995179217398276,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001
S-CPI_n,300,3.402766227722168,0.9878626514133145,1.0,0.020154887236331395,1.0,0.005400138141115346,1.0,0.17965301985071608,1.0,0.0038030417194423456,1.0,0.0006065181461051308,1.0,0.017400017841225912,1.0,0.0002532747663356216,1.0,0.0013888114461767203,1.0,6.831903281792699e-05,1.0,7.824574069940206e-05,1.0,9.701500923230563e-05,1.0,2.2253933570145718e-05,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.507955277088736,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.4987627829024036,0.0,0.5061885550181748,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011
S-CPI_bt,300,3.574000120162964,0.9878626514133145,1.0,1.9515648523746375e-05,1.0,1.8079837698126258e-06,1.0,0.08565894590798961,1.0,8.369024445994861e-08,1.0,1.4868825583330848e-08,1.0,0.00045036991841253824,1.0,2.1746593724651972e-17,1.0,2.0762203400455008e-11,1.0,4.175936001297765e-14,1.0,1.7702939916992165e-18,1.0,8.884973777255777e-15,1.0,1.3413941570768345e-16,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5165506293251938,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.49949045785503005,0.0,0.5133937814668426,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011
