method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,11.885916709899902,0.02535160806803871,0.0,0.0786210267790961,0.0,0.266535789978372,1.0,0.40901866024878475,0.0,0.9110532699464085,0.0,0.09071348278046876,0.0,0.5462732136178601,0.0,0.45822554785008685,0.0,0.5136870904734308,0.0,0.46165199910395815,0.0,0.417901565931452,1.0,0.641833721161259,0.0,0.8227649078115,0.0,0.496457999392638,0.0,0.6525700043764047,0.0,0.4302134758402464,0.0,0.3383139630280083,0.0,0.898494102276322,0.0,0.9020798149430012,0.0,0.9380105096691459,1.0,0.3476421243864031,1.0,0.45641179321394487,0.0,0.9066375848815209,0.0,0.8905882674147214,0.0,0.5492536967979958,0.0,0.9454597604753953,0.0,0.5016405580727963,1.0,0.11304691480000617,1.0,0.18143034731265262,0.0,0.20519711684367237,0.0,0.20494819102072548,0.0,0.30939199398595696,1.0,0.9146571635833255,0.0,0.026600117624219766,0.0,0.7437712985352624,0.0,0.3615177255216667,0.0,0.9470831545710401,0.0,0.4782520311844253,0.0,0.14298457087532013,0.0,0.537353684281745,1.0,0.4345243565121266,1.0,0.538047402741092,0.0,0.8328254253190148,0.0,0.1723879282345928,1.0,0.9981120237901625,0.0,0.8990767297747015,0.0,0.22795561804228737,0.0,0.6857212755940754,1.0,0.8488761154796393,1.0,0.5761981508710408,0.0,0.6647807247861709
CPI,300,3.5776472091674805,0.02535160806803871,0.0,0.12877906653056032,0.0,0.08439047467427746,1.0,0.44048241724077,0.0,0.9104113963994317,0.0,0.5075850715885679,0.0,0.6788598578911733,0.0,0.4177035204683289,0.0,0.5457911605872666,0.0,0.018473031035855507,0.0,0.7878884513076702,1.0,0.18654081219803764,0.0,0.6661440849436151,0.0,0.31692245269312724,0.0,0.6917363460157906,0.0,0.7288320747226502,0.0,0.5795664928543498,0.0,0.0705876367800363,0.0,0.799090213796635,0.0,0.9892475102492244,1.0,0.09976772355556213,1.0,0.26725858957283655,0.0,0.8824391156652582,0.0,0.9056051012152599,0.0,0.10590831810149354,0.0,0.20637701451103357,0.0,0.688403071174581,1.0,0.38814987258938016,1.0,0.2523764079937912,0.0,0.13077469541176134,0.0,0.5520594884561788,0.0,0.6608227552173158,1.0,0.23465167465992542,0.0,0.9889938820067389,0.0,0.7024232449812072,0.0,0.674436026361778,0.0,0.06408656923851117,0.0,0.23809789821760396,0.0,0.7581684680745882,0.0,0.5064554534839937,1.0,0.26397677909602557,1.0,0.1139308287515357,0.0,0.3374002012316578,0.0,0.49758663153519167,1.0,0.28954007866942777,0.0,0.22696494073516138,0.0,0.04545286146042717,0.0,0.665129448861493,1.0,0.19165435655026708,1.0,0.24737994828424215,0.0,0.05849774976695586
CPI_sqrt,300,3.563082218170166,0.02535160806803871,0.0,0.454690147620665,0.0,0.4822495455797939,1.0,0.48102961861230326,0.0,0.556295395565497,0.0,0.48490336684215474,0.0,0.5131850729470229,0.0,0.4659764330003411,0.0,0.5058686644163548,0.0,0.47094594213761126,0.0,0.4596620155677373,1.0,0.4682421717462478,0.0,0.4952361721566166,0.0,0.5176053283072418,0.0,0.49368946165392,0.0,0.46781010386103045,0.0,0.4875992016049493,0.0,0.46853064941164463,0.0,0.5076654581462883,0.0,0.5624637639836425,1.0,0.46485024679101417,1.0,0.46443594541780925,0.0,0.47110398443486984,0.0,0.523183175663643,0.0,0.4708729283014728,0.0,0.4864980420123409,0.0,0.513360507892692,1.0,0.5311598090597015,1.0,0.46802654647957354,0.0,0.44286365841684805,0.0,0.5123847043984431,0.0,0.5314948338497407,1.0,0.4718472613238834,0.0,0.5177225885332639,0.0,0.5102962474632692,0.0,0.5263455134010935,0.0,0.4374826980179679,0.0,0.45812133111462333,0.0,0.4510023460561234,0.0,0.5248041322388295,1.0,0.4719276096514226,1.0,0.4297113325816466,0.0,0.518304457459853,0.0,0.4579049695716047,1.0,0.4680440235602446,0.0,0.5027844560674919,0.0,0.46641321001498826,0.0,0.5106162447682364,1.0,0.43295964328024394,1.0,0.5079886185891485,0.0,0.4958058746009949
CPI_n,300,3.557464361190796,0.02535160806803871,0.0,0.35242464660724415,0.0,0.27539117785288636,1.0,0.5271826611882554,0.0,0.7542429008005327,0.0,0.23814416145977385,0.0,0.2449642892635467,0.0,0.4284663710255799,0.0,0.6096051430935078,0.0,0.3371018828234117,0.0,0.4908310144633135,1.0,0.33894045494905334,0.0,0.4841667006775046,0.0,0.6314226326128929,0.0,0.4565045421652291,0.0,0.26169588087597884,0.0,0.40249267075607764,0.0,0.5027780396422675,0.0,0.528045004136712,0.0,0.49331067006221785,1.0,0.36922030806696204,1.0,0.3733995644858058,0.0,0.2948727762250721,0.0,0.46321765232574785,0.0,0.3747370403890651,0.0,0.24612799619800546,0.0,0.6290203102589755,1.0,0.4675467361144816,1.0,0.26325493205884026,0.0,0.4219310853170356,0.0,0.28704944797453447,0.0,0.7696936093718678,1.0,0.222119491887734,0.0,0.3825738050897796,0.0,0.4297659409255538,0.0,0.6540253698143621,0.0,0.38454193768507,0.0,0.45389536845295714,0.0,0.623498427780455,0.0,0.3227008583899723,1.0,0.46280886327319587,1.0,0.25435935494131867,0.0,0.41399769268299313,0.0,0.6150149497194598,1.0,0.40555538706026734,0.0,0.5028180902623978,0.0,0.18019174147906736,0.0,0.40355724678451327,1.0,0.2934994636936946,1.0,0.5053537196731519,0.0,0.32598004660487323
CPI_bt,300,3.742246150970459,0.02535160806803871,0.0,0.5034460779505068,0.0,0.26327099045876,1.0,0.22896425101199214,0.0,0.644232958481293,0.0,0.4651906290155273,0.0,0.610547728619694,0.0,0.5046842324848728,0.0,0.33021739084370294,0.0,0.29652019369149263,0.0,0.6247268932349679,1.0,0.11390334456823004,0.0,0.6211551463316345,0.0,0.5389885374627992,0.0,0.6775691756040579,0.0,0.5002241412066509,0.0,0.4576225588298299,0.0,0.08295290966868041,0.0,0.4031203285037683,0.0,0.39840095224289446,1.0,0.15542041261149192,1.0,0.13242122412252,0.0,0.05461345411359308,0.0,0.5342578092229742,0.0,0.250011399185902,0.0,0.11915234945565295,0.0,0.7467073334081691,1.0,0.6897371499802606,1.0,0.44595225810458167,0.0,0.33724843744010846,0.0,0.2452491649989496,0.0,0.7155462558430282,1.0,0.4975211975981008,0.0,0.724744943523335,0.0,0.5199298127578177,0.0,0.265513967797952,0.0,0.25332466984493685,0.0,0.4090700008704271,0.0,0.5967219159546373,0.0,0.16343234971861936,1.0,0.009551300049303128,1.0,0.10015464363741283,0.0,0.39386368822123846,0.0,0.3989894126582344,1.0,0.6537701636764377,0.0,0.24483442906337988,0.0,0.17100520851755852,0.0,0.3008125343571229,1.0,0.14540293890373218,1.0,0.6977380548076197,0.0,0.35172210964302375
CPI_sqd,300,3.7406013011932373,0.02535160806803871,0.0,0.0,0.0,0.0,1.0,0.21934866689266946,0.0,1.0,0.0,0.0,0.0,1.4142322000865548e-09,0.0,0.01487172348072686,0.0,3.9108155352464994e-12,0.0,0.0,0.0,0.9999999841323012,1.0,0.0,0.0,7.909403374773353e-10,0.0,1.0,0.0,1.0,0.0,2.613939387313901e-52,0.0,7.886183488947934e-61,0.0,1.1780598241430398e-163,0.0,1.4738241971531957e-22,0.0,1.0,1.0,0.0,1.0,1.1942521186529402e-269,0.0,1.1987384866811444e-90,0.0,0.9999999998797584,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.418445281287447e-43,1.0,6.762628142481502e-237,0.0,1.0,0.0,0.9999999992315848,0.0,6.8458647212339696e-68,0.0,0.0,0.0,0.02916533163280501,0.0,3.299121216234173e-05,0.0,1.7254885937680858e-230,1.0,0.0,1.0,0.0,0.0,4.205153652338682e-119,0.0,0.0,1.0,3.5897267616451794e-212,0.0,1.3345504261790007e-07,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0
S-CPI,300,3.725904703140259,0.02535160806803871,0.0,0.10215542290709662,0.0,0.24966563044832557,1.0,0.2854319480559322,0.0,0.993306206713209,0.0,0.41854808826624945,0.0,0.48354801248406026,0.0,0.641524435627201,0.0,0.9499122096693946,0.0,0.009196784609427284,0.0,0.8258770895782099,1.0,0.18103042198299163,0.0,0.6517809932680966,0.0,0.6753511253852451,0.0,0.871811817517792,0.0,0.2760377891625103,0.0,0.7877413857105903,0.0,0.18818457632070756,0.0,0.5624961023516286,0.0,0.9809767568324181,1.0,0.08302332625483022,1.0,0.23826619048470443,0.0,0.24871305907756436,0.0,0.9577086188021036,0.0,0.1289641796000885,0.0,0.1551419221626853,0.0,0.9079050240764127,1.0,0.9396210736171502,1.0,0.6512708338447206,0.0,0.1988652850145291,0.0,0.6821350020373218,0.0,0.9169516424267593,1.0,0.33978112015144035,0.0,0.9968433866925753,0.0,0.5631501422742459,0.0,0.4687610099733325,0.0,0.1252263420150031,0.0,0.43382993993231467,0.0,0.26594857736636934,0.0,0.3620546356539223,1.0,0.08581665235884323,1.0,0.04239555735115952,0.0,0.6515672593775549,0.0,0.4013196217743889,1.0,0.532638867055483,0.0,0.7103956777249173,0.0,0.027032019296255736,0.0,0.8551993805578183,1.0,0.09378490669703826,1.0,0.8972292707056242,0.0,0.29947525027894845
S-CPI_sqrt,300,3.7345798015594482,0.02535160806803871,0.0,0.4260564094780138,0.0,0.49210170970677997,1.0,0.483710342722417,0.0,0.6068380399857092,0.0,0.49321746973814834,0.0,0.5194357948881071,0.0,0.4849592619106712,0.0,0.5402891918739963,0.0,0.4297861914391754,0.0,0.5377041938015152,1.0,0.4838324247621365,0.0,0.5217264955443115,0.0,0.547625731048384,0.0,0.528282671348602,0.0,0.4926600239843789,0.0,0.5680799521834106,0.0,0.467586426294909,0.0,0.4910323636664686,0.0,0.5856527174165576,1.0,0.4569823883641156,1.0,0.517025157868601,0.0,0.5014807470432586,0.0,0.5513638011870349,0.0,0.45495599652448826,0.0,0.4694777688411615,0.0,0.5325909905643023,1.0,0.5447688596647304,1.0,0.5012235098499424,0.0,0.44008132201843886,0.0,0.5421371732838973,0.0,0.5278710630400942,1.0,0.48628340381645546,0.0,0.6323985558641888,0.0,0.4912903828424213,0.0,0.5168028512006384,0.0,0.4632651981456929,0.0,0.5276937567247308,0.0,0.49548802622809657,0.0,0.4832638348839002,1.0,0.41333799046359554,1.0,0.46713611129853255,0.0,0.49340784396690757,0.0,0.5030431675160444,1.0,0.5007632189574382,0.0,0.5279284585208666,0.0,0.4201359799903407,0.0,0.5193865452700632,1.0,0.42755161305868983,1.0,0.540161603526395,0.0,0.4806711698575288
S-CPI_n,300,3.7292513847351074,0.02535160806803871,0.0,0.22780395817979376,0.0,0.3767592866525205,1.0,0.33759312764814964,0.0,0.8809411211318496,0.0,0.529083939887964,0.0,0.6275992465867748,0.0,0.5145007035087732,0.0,0.7227893239753724,0.0,0.23116214867352247,0.0,0.6804422417014035,1.0,0.45443671892964255,0.0,0.5922566497021065,0.0,0.6958264997546597,0.0,0.6723129871528679,0.0,0.4647634459831498,0.0,0.5702761917252308,0.0,0.3833421346852642,0.0,0.48807242620014907,0.0,0.8801167037608932,1.0,0.19655494380584632,1.0,0.40337373649488506,0.0,0.37495739722081095,0.0,0.6643997778962174,0.0,0.23586982462288247,0.0,0.3883820129984838,0.0,0.7493534586174511,1.0,0.7593266860218097,1.0,0.4977310190245686,0.0,0.3779584598562341,0.0,0.7443153124416709,0.0,0.7193337600537375,1.0,0.4272932755905469,0.0,0.8946197070246018,0.0,0.563917977442025,0.0,0.6155593228877596,0.0,0.35566665671092446,0.0,0.5762707743811122,0.0,0.49005346520360715,0.0,0.4240761004768394,1.0,0.5054389404250145,1.0,0.29401336471674977,0.0,0.5275470877062572,0.0,0.4905520755505476,1.0,0.436092745536344,0.0,0.649440351115522,0.0,0.14560929127908456,0.0,0.4990308870498393,1.0,0.2413267170992694,1.0,0.6205463489430015,0.0,0.41164227864523434
S-CPI_bt,300,3.915919065475464,0.02535160806803871,0.0,0.00977683542349413,0.0,0.27320204196051867,1.0,0.19940781529563828,0.0,0.9982579944478681,0.0,0.6626246921946946,0.0,0.5009182073822249,0.0,0.3035374349925576,0.0,0.8968064657470572,0.0,0.06724856328608181,0.0,0.861811694484222,1.0,0.20050034795241733,0.0,0.612066327645159,0.0,0.7954725733617614,0.0,0.74611730466019,0.0,0.4147344381267432,0.0,0.6584747856984969,0.0,0.25486319380512557,0.0,0.4585963593867222,0.0,0.9910088752104891,1.0,0.09025928799774585,1.0,0.30086718229445675,0.0,0.1805294126841437,0.0,0.8336269814691427,0.0,0.1383889080903531,0.0,0.3177720190851979,0.0,0.82291032993898,1.0,0.8368712121539477,1.0,0.5035610907042929,0.0,0.14572036866804022,0.0,0.8149015676030735,0.0,0.9114632340834385,1.0,0.1706164742467673,0.0,0.9998252797765839,0.0,0.8738923432707937,0.0,0.6315688626298214,0.0,0.12408568283105759,0.0,0.3665702692706832,0.0,0.5605969660751924,0.0,0.31391248633698055,1.0,0.14782560943665107,1.0,0.07823294049996402,0.0,0.6742020139321858,0.0,0.43624781385678524,1.0,0.6246828250492857,0.0,0.7861624963180001,0.0,0.0016954283620707093,0.0,0.773165978390532,1.0,0.06554609450414135,1.0,0.8743223603222154,0.0,0.2468322517100674
