method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,841.8529016971588,0.7272300219455192,1.0,0.9999999951608883,1.0,0.9221026086433992,1.0,0.0,1.0,0.26270911556631704,1.0,0.0001729902048275278,1.0,0.9970897857052993,1.0,0.9999999999999996,1.0,0.0011078749467191562,1.0,1.0,1.0,0.999999999925633,0.0,0.010667786397374979,0.0,0.1377159338918743,0.0,0.016772692607384676,0.0,1.0,0.0,0.004776667048523753,0.0,0.9999999039823827,0.0,0.9995505666491667,0.0,1.0,0.0,1.0,0.0,0.013381905977597697,0.0,2.031153023551724e-12,0.0,0.00017044016608713797,0.0,0.10858783978567033,0.0,0.9999999999860374,0.0,0.011832769003302879,0.0,8.915166604950286e-09,0.0,6.241806183027165e-09,0.0,1.9500412625883534e-05,0.0,0.00039689672907616824,0.0,0.9994734482839377,0.0,0.0017526590748031534,0.0,1.0,0.0,1.569425145397929e-09,0.0,0.9999999999999337,0.0,0.9101517203649778,0.0,0.9988944508273921,0.0,6.341505098816924e-11,0.0,1.0,0.0,0.08608786981867911,0.0,1.6430452665083806e-08,0.0,0.9938432800376164,0.0,0.9999994539068481,0.0,0.999739206927466,0.0,1.0,0.0,1.8217639619066972e-09,0.0,0.8647549217988076,0.0,0.0,0.0,0.25636151755552183,0.0,6.829252625928373e-05,0.0,0.9999912717449585
CPI,300,15.917616128921509,0.7272300219455192,1.0,0.001834133315132433,1.0,8.095735893498943e-05,1.0,0.07337002795191926,1.0,0.0001056523992129153,1.0,0.0015287192453004239,1.0,0.000543532444260715,1.0,3.0537594686860046e-06,1.0,0.0013260795139253252,1.0,0.00016272365531986907,1.0,0.0002808097269072584,0.0,0.961526851722314,0.0,0.772224811192507,0.0,0.38036216771491516,0.0,0.44202858727659317,0.0,0.3751798713908193,0.0,0.22576789487806792,0.0,0.5085081227260969,0.0,0.8204381168807313,0.0,0.8108715512526076,0.0,0.06335254512534072,0.0,0.7508959225634566,0.0,0.984066279461937,0.0,0.854245810911851,0.0,0.0645312246912218,0.0,0.6084594003104503,0.0,0.8831736574182452,0.0,0.8050952645631239,0.0,0.624236261612012,0.0,0.9078853569767843,0.0,0.7055204272089111,0.0,0.9072705070936364,0.0,0.722057523854904,0.0,0.6659889345073752,0.0,0.4119758149383624,0.0,0.4032738218959982,0.0,0.5302270094624886,0.0,0.7192010054770335,0.0,0.4957612461607903,0.0,0.7823456989157963,0.0,0.5843877763204549,0.0,0.31289283528503586,0.0,0.3386005457527069,0.0,0.3162952323924363,0.0,0.011619807638397688,0.0,0.07728795233396003,0.0,0.4208006954084048,0.0,0.9031593307559052,0.0,0.03596167301416548,0.0,0.8748505292620685,0.0,0.09341967360437609
CPI_sqrt,300,15.929574728012085,0.7272300219455192,1.0,0.18119287291727054,1.0,0.11981431777173623,1.0,0.43113702489997546,1.0,0.14058214326169977,1.0,0.14186173340283031,1.0,0.29175107719696725,1.0,0.03321210461553863,1.0,0.1539299820206947,1.0,0.17729508568701308,1.0,0.14273238768463464,0.0,0.49434790752621616,0.0,0.4969570517643478,0.0,0.5114541718700033,0.0,0.4994997101937193,0.0,0.5041113392241211,0.0,0.49618441576595124,0.0,0.5034538959837467,0.0,0.5008446897908533,0.0,0.5024222213651763,0.0,0.4745975447111005,0.0,0.4949147157597755,0.0,0.5022651390232533,0.0,0.49718368350450065,0.0,0.49602181439767856,0.0,0.49544981185707876,0.0,0.5053375767246918,0.0,0.5090821483604374,0.0,0.5132192335197232,0.0,0.5153550369957409,0.0,0.461391381345309,0.0,0.5057555487940427,0.0,0.502505463131523,0.0,0.5118518649606225,0.0,0.4775011689572224,0.0,0.5033355682311251,0.0,0.4757935481689256,0.0,0.49924628111843256,0.0,0.4954678605878983,0.0,0.508021514589841,0.0,0.519857240975336,0.0,0.49962173726131764,0.0,0.4801883271288895,0.0,0.5114000817728568,0.0,0.45482633062686345,0.0,0.47118233066828585,0.0,0.49725620067153026,0.0,0.5278957510734882,0.0,0.4973498894305738,0.0,0.5028156397608167,0.0,0.47869481373625744
CPI_n,300,15.935486793518066,0.7272300219455192,1.0,0.0029940134687626418,1.0,0.01789013003215229,1.0,0.06558877518595171,1.0,0.00034992827753071494,1.0,0.008796154578993036,1.0,0.0001222562577269664,1.0,0.00029495984623274134,1.0,0.006833582044928248,1.0,0.000751939137345195,1.0,9.415020714674247e-05,0.0,0.5349776483720546,0.0,0.5841348816000237,0.0,0.4229936708373012,0.0,0.46154462373289634,0.0,0.39747820384288546,0.0,0.558929437934405,0.0,0.4988092663148809,0.0,0.5294372784316022,0.0,0.5193136914617305,0.0,0.2820679346199486,0.0,0.601539928505613,0.0,0.5438428727252236,0.0,0.5902161081466483,0.0,0.45930809951652873,0.0,0.5765917359230525,0.0,0.5668316720116726,0.0,0.5619676406041371,0.0,0.5090938230534897,0.0,0.6313145629025403,0.0,0.4475151295821679,0.0,0.5145453095548262,0.0,0.5321236912077136,0.0,0.6003651602063563,0.0,0.5513107675026955,0.0,0.45394816493061696,0.0,0.41098329206414397,0.0,0.516895132768348,0.0,0.5582305332906824,0.0,0.5440754319339977,0.0,0.6206302654807568,0.0,0.5485453466542021,0.0,0.7047326658303228,0.0,0.6565026332901391,0.0,0.2896767336515572,0.0,0.34386068994648206,0.0,0.4670983347237092,0.0,0.58292740138575,0.0,0.4557495931152533,0.0,0.45403553479694664,0.0,0.5760185067372501
CPI_bt,300,16.109946966171265,0.7272300219455192,1.0,9.215342785643234e-34,1.0,8.78870438756617e-05,1.0,1.449956561531432e-05,1.0,1.249572527899564e-19,1.0,1.6578780613129034e-15,1.0,6.9633143092684494e-43,1.0,2.3411756042264657e-69,1.0,6.408362224322511e-19,1.0,3.8828041849524276e-20,1.0,3.826210568272184e-18,0.0,0.6588376538578286,0.0,0.48803641140390364,0.0,0.40863958333809514,0.0,0.31817076630659663,0.0,0.4545922074869545,0.0,0.2875498026486499,0.0,0.48703136559647375,0.0,0.5278578285577028,0.0,0.420880335812465,0.0,0.4464827540740153,0.0,0.9187435844110574,0.0,0.49303813683981546,0.0,0.4883311170068364,0.0,0.34617506398210207,0.0,0.5226576172782341,0.0,0.5822362319989705,0.0,0.9116785003710811,0.0,0.6003866440524317,0.0,0.8134287291003082,0.0,0.2683526636024406,0.0,0.5726902219445081,0.0,0.5102129334566863,0.0,0.46380490547139575,0.0,0.5305605195888532,0.0,0.636956915244407,0.0,0.475747043381435,0.0,0.480930932119463,0.0,0.45775830904306986,0.0,0.16375088574533975,0.0,0.563253821579115,0.0,0.5362379544243852,0.0,0.3730107859461504,0.0,0.4565426166840551,0.0,0.10809687688856329,0.0,0.17408647142031153,0.0,0.3989249758169685,0.0,0.5852792374019428,0.0,0.479911505276587,0.0,0.5013973247762453,0.0,0.40293106662835904
CPI_sqd,300,16.102734804153442,0.7272300219455192,1.0,1.0058613356825588e-92,1.0,3.20068755721021e-297,1.0,5.639383714422008e-197,1.0,7.100027985303765e-146,1.0,2.6461428407537704e-144,1.0,1.4165418864890706e-272,1.0,0.0,1.0,1.4012142749357551e-140,1.0,1.3048825939592583e-288,1.0,7.016977489603401e-116,0.0,1.0,0.0,1.385059059886573e-72,0.0,8.354723479579744e-17,0.0,1.1774914805462819e-51,0.0,4.456932018960536e-78,0.0,1.0826561185231197e-186,0.0,0.9999999962525143,0.0,7.730613797194128e-18,0.0,0.999999999999982,0.0,4.198112194582347e-20,0.0,1.0,0.0,1.0,0.0,0.9999999999850592,0.0,7.628095613617067e-21,0.0,1.0,0.0,0.9999999999998329,0.0,1.0,0.0,0.9999999999997745,0.0,1.0,0.0,0.0,0.0,0.9999999999998701,0.0,1.0,0.0,2.1710574698426514e-21,0.0,0.014331513103977761,0.0,1.3574455321803627e-20,0.0,6.015026550596331e-15,0.0,1.0,0.0,1.0,0.0,3.504549473133446e-23,0.0,0.9999999999999974,0.0,0.999999951291801,0.0,0.001744618260883486,0.0,1.0,0.0,9.323860718420726e-245,0.0,2.8538251173146843e-35,0.0,0.0,0.0,1.0,0.0,7.76631976490413e-24,0.0,0.9999999999999003,0.0,1.0
S-CPI,300,28.459638357162476,0.7272300219455192,1.0,0.07577508082634143,1.0,0.013531124192612357,1.0,0.33670363847937296,1.0,0.0004548750124709351,1.0,0.07874140816033037,1.0,0.0005551565227910035,1.0,9.517081689557528e-05,1.0,0.015513889006359942,1.0,0.028892840257932144,1.0,5.39254542639191e-05,0.0,0.9349116826947602,0.0,0.6287009309072555,0.0,0.25275285646234974,0.0,0.22283277585698996,0.0,0.19034922435472312,0.0,0.34279159460111575,0.0,0.7094496775188479,0.0,0.8433097432052559,0.0,0.9339406725666997,0.0,0.14619282156664687,0.0,0.8939899221995216,0.0,0.9815180622107832,0.0,0.8041089147881009,0.0,0.1585733001619813,0.0,0.7831691892312809,0.0,0.990068327809119,0.0,0.8477669979015336,0.0,0.807798586388153,0.0,0.9224366728518251,0.0,0.041939387652199074,0.0,0.6443057016309591,0.0,0.7868439658263038,0.0,0.6935128646900914,0.0,0.10943490627905184,0.0,0.7629491822514969,0.0,0.33285580932301695,0.0,0.8764476551174357,0.0,0.6677992392542488,0.0,0.5604210514795778,0.0,0.8092302303589843,0.0,0.9063245490408984,0.0,0.06828923231654677,0.0,0.7457317519257249,0.0,0.02179886250396358,0.0,0.10862618015409037,0.0,0.3033884674865553,0.0,0.8972141477464524,0.0,0.10719538366191927,0.0,0.7279836047333261,0.0,0.522536919144485
S-CPI_sqrt,300,28.46610188484192,0.7272300219455192,1.0,0.1645175191846565,1.0,0.1900946739107936,1.0,0.42203878434982767,1.0,0.12786094014590554,1.0,0.3466566035593755,1.0,0.15783960677792164,1.0,0.052104305289356306,1.0,0.20710162305229385,1.0,0.22155769277099568,1.0,0.07127495674832753,0.0,0.5389067666434274,0.0,0.5024955118545665,0.0,0.5001176298117006,0.0,0.4940756238090155,0.0,0.4887317501118096,0.0,0.4884965780374495,0.0,0.5021917842709197,0.0,0.5038637466990186,0.0,0.5167863638443148,0.0,0.48498522191104754,0.0,0.5258488976189913,0.0,0.5103438663896329,0.0,0.5061287521908366,0.0,0.4861734365593506,0.0,0.5008116568165782,0.0,0.5132599076308213,0.0,0.5506380835940141,0.0,0.5318954829806393,0.0,0.5383448840778325,0.0,0.43782535314250565,0.0,0.5086172497625627,0.0,0.5026741124547295,0.0,0.5161686191873707,0.0,0.4654866317627681,0.0,0.4956528848220559,0.0,0.49261043086832085,0.0,0.5093581707863871,0.0,0.5027304633520575,0.0,0.4942983925133715,0.0,0.5292192793108792,0.0,0.506386870053977,0.0,0.4787359254527134,0.0,0.5079198875017252,0.0,0.4602948849359724,0.0,0.4643573764739502,0.0,0.4918387633830845,0.0,0.5408276146806825,0.0,0.4935369444671889,0.0,0.49795839901815864,0.0,0.5003034878195868
S-CPI_n,300,28.46390700340271,0.7272300219455192,1.0,0.08158102085346158,1.0,0.013958647203021765,1.0,0.36452609012337156,1.0,0.0025271552387023336,1.0,0.10387098612950452,1.0,0.009530003203571296,1.0,0.002952420097883589,1.0,0.01918887729462277,1.0,0.021504487185556087,1.0,0.0013699430417371536,0.0,0.6670297908134197,0.0,0.6030281717762475,0.0,0.49622557888624214,0.0,0.5424307897111208,0.0,0.3853436824272246,0.0,0.3817781967623823,0.0,0.5505268961639089,0.0,0.5462377374260853,0.0,0.5807200228643988,0.0,0.31598009148350537,0.0,0.690637131997732,0.0,0.582227346201512,0.0,0.6045797753086554,0.0,0.5313751164110465,0.0,0.5119729582276306,0.0,0.5953790151568722,0.0,0.767950228584961,0.0,0.6519006372601008,0.0,0.6675033310059013,0.0,0.2723371329318312,0.0,0.5315087552264091,0.0,0.5186232600762166,0.0,0.5853801470776023,0.0,0.3377595326356617,0.0,0.5312410873214013,0.0,0.5506150088744338,0.0,0.6066242672198331,0.0,0.517325932114816,0.0,0.6733650260478562,0.0,0.7329441807189034,0.0,0.5661930101587798,0.0,0.36310632443892793,0.0,0.5356652011647174,0.0,0.20377498475087819,0.0,0.42287091005855154,0.0,0.43824505539353087,0.0,0.7445873267836383,0.0,0.4439015861845118,0.0,0.5154623439180702,0.0,0.49722008861680905
S-CPI_bt,300,28.676897525787354,0.7272300219455192,1.0,1.1895870642762956e-05,1.0,3.1517787517175308e-15,1.0,0.08543119278237449,1.0,3.6114839556887884e-28,1.0,4.580547774513723e-06,1.0,2.0938700900450335e-22,1.0,8.928089012967237e-31,1.0,1.6447241925605754e-09,1.0,5.703354231084433e-16,1.0,1.8864535128198687e-32,0.0,0.7798374869136915,0.0,0.6404126302496482,0.0,0.45590676831194543,0.0,0.4354723196732622,0.0,0.37618002869567135,0.0,0.4174904054277937,0.0,0.6073689767080698,0.0,0.5414574857720192,0.0,0.8199950047792877,0.0,0.22455200523517804,0.0,0.7237267646316577,0.0,0.6302744747786315,0.0,0.5696868776011486,0.0,0.38983009608968955,0.0,0.5260001910538055,0.0,0.6309294665702395,0.0,0.8521725042728674,0.0,0.7411584609337467,0.0,0.752042112653398,0.0,0.04601602324255461,0.0,0.5552167032441448,0.0,0.5359543030298064,0.0,0.5806803966794247,0.0,0.3235040249556689,0.0,0.5061128967071509,0.0,0.26863635553941406,0.0,0.6217259292155599,0.0,0.5010707851532478,0.0,0.9073372427555564,0.0,0.6449919064624405,0.0,0.5815710362540348,0.0,0.485922875992701,0.0,0.5809687487835911,0.0,0.02981029259349747,0.0,0.01886552639400886,0.0,0.4753772467308296,0.0,0.8786944704969867,0.0,0.4479826437892885,0.0,0.5268929136399135,0.0,0.4631819704393849
