method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,54.568344831466675,-0.01924134246827247,1.0,0.18188641034488684,0.0,0.8152637549669457,0.0,0.7972107524161192,0.0,0.13129962746939816,0.0,0.11602635802552563,1.0,0.5907249150665184,0.0,0.822215399370944,1.0,0.25845727401188134,0.0,0.07784939593947926,0.0,0.8127142683536541,1.0,0.6748321767491172,1.0,0.23700232297225443,1.0,0.41346578545809287,1.0,0.360293824864215,0.0,0.2229398275417256,0.0,0.5510974038256021,0.0,0.4504254995559389,0.0,0.2550314940021958,0.0,0.7153061844404136,0.0,0.5430854704115861,0.0,0.8083923868445526,1.0,0.4191886624564184,0.0,0.15910326949320353,0.0,0.5213681574112973,1.0,0.4440045487954982,0.0,0.7967736152981977,0.0,0.8126778832196184,0.0,0.14757280454879185,0.0,0.8212354797151862,0.0,0.2162092934987363,0.0,0.5158983524778195,0.0,0.6460625361409148,0.0,0.2124748138294248,0.0,0.8083620815018435,0.0,0.1492221575681727,0.0,0.45983194197470445,0.0,0.6881881811954027,0.0,0.6425173029512132,0.0,0.9013871423274114,0.0,0.22274900934821895,0.0,0.39687590425146535,1.0,0.38383666667820715,0.0,0.49895137980970317,0.0,0.7371082751851386,1.0,0.27716955861631154,0.0,0.7937052456248439,0.0,0.45931237982239814,0.0,0.7426473493487143,1.0,0.7718750588801984,0.0,0.5963857561635377
CPI,300,4.955593585968018,-0.01924134246827247,1.0,0.5402465014792431,0.0,0.31367912467515857,0.0,0.15698147087546155,0.0,0.5520971698432499,0.0,0.5697239192406027,1.0,0.9928986954785448,0.0,0.5495933249100088,1.0,0.30952219785033497,0.0,0.0766086758416662,0.0,0.7173921653545406,1.0,0.0630030345447291,1.0,0.7835930883466965,1.0,0.2262706046088015,1.0,0.35002303405734525,0.0,0.44285183938112294,0.0,0.892347464990014,0.0,0.3849298302868823,0.0,0.3492567357125722,0.0,0.6620605943340527,0.0,0.46422596477378403,0.0,0.2646686287908019,1.0,0.22097840495797377,0.0,0.21327520415882845,0.0,0.5954223701122725,1.0,0.597391847823521,0.0,0.09900437244439342,0.0,0.42348139046227967,0.0,0.8742165037102873,0.0,0.15340148745251325,0.0,0.5416577884933476,0.0,0.7263219113779874,0.0,0.16710779986203728,0.0,0.3044649303015162,0.0,0.2634986830350883,0.0,0.9558955567331954,0.0,0.36037084803510855,0.0,0.13364372365567995,0.0,0.14337416310433643,0.0,0.41123180544902616,0.0,0.2707128267403709,0.0,0.203762820375204,1.0,0.9473524774431225,0.0,0.4045606107555749,0.0,0.3092923971072463,1.0,0.9447280349561659,0.0,0.9921144251884079,0.0,0.044069983908351464,0.0,0.939398589845124,1.0,0.51303125615735,0.0,0.36729655665159655
CPI_sqrt,300,4.944671869277954,-0.01924134246827247,1.0,0.5834736227303515,0.0,0.7031655196596387,0.0,0.12066387432396902,0.0,0.7854041790332732,0.0,0.5810615874640187,1.0,0.9489718950960956,0.0,0.3320795836297371,1.0,0.35842316419646014,0.0,0.2626504146929336,0.0,0.17174243930276706,1.0,0.2861630714263975,1.0,0.7171429760396447,1.0,0.48393375634612423,1.0,0.2115443288236123,0.0,0.2065899700350297,0.0,0.7843488970829458,0.0,0.08388012325943056,0.0,0.7447782298539846,0.0,0.13806212833367787,0.0,0.48867799853754645,0.0,0.8325327968484999,1.0,0.5329053734450958,0.0,0.5587845281995887,0.0,0.1872240520973003,1.0,0.41317096966199507,0.0,0.3518636382993965,0.0,0.2302546693297331,0.0,0.9332220369756477,0.0,0.6920578877409432,0.0,0.9408237275563393,0.0,0.2756210579531768,0.0,0.3559551459246709,0.0,0.7112680428535427,0.0,0.23344854577076818,0.0,0.5691356285229846,0.0,0.30690297484813156,0.0,0.4427827141362693,0.0,0.4883610007860587,0.0,0.42091189118947947,0.0,0.6718186558325618,0.0,0.35652415309228297,1.0,0.856811718118385,0.0,0.3908734906351129,0.0,0.3597804245053534,1.0,0.44469876727970126,0.0,0.9624203550019647,0.0,0.24966898494373896,0.0,0.9643500964222355,1.0,0.6973759145574837,0.0,0.40454639076076704
CPI_n,300,4.951512813568115,-0.01924134246827247,1.0,0.20415421664302125,0.0,0.40931439731510577,0.0,0.026473615381502495,0.0,0.8452283688038378,0.0,0.05103246415175559,1.0,0.9738282829715913,0.0,0.3819813185381862,1.0,0.48681568561201194,0.0,0.40086757218727653,0.0,0.5751439524381883,1.0,0.5729306918974457,1.0,0.523707559190714,1.0,0.24602700894364044,1.0,0.6561759094128914,0.0,0.45701063090016236,0.0,0.7742779896221692,0.0,0.7092937159136892,0.0,0.5599232935130327,0.0,0.3290472160108454,0.0,0.8987611605448766,0.0,0.41692424679309653,1.0,0.5554502641242457,0.0,0.07309024504981061,0.0,0.12461256707782037,1.0,0.24552452907929678,0.0,0.5131003863566513,0.0,0.38773393174861726,0.0,0.9661100298460393,0.0,0.07468370749568497,0.0,0.44599552605393433,0.0,0.3267352480371051,0.0,0.4476067198110521,0.0,0.8196743954387549,0.0,0.16698479699552776,0.0,0.10570323629971362,0.0,0.21746292147012958,0.0,0.26903517017079986,0.0,0.20887361980302466,0.0,0.6510324486059957,0.0,0.004830835757306695,0.0,0.5580514048270757,1.0,0.9341460402742785,0.0,0.5463785373177873,0.0,0.07654688667747127,1.0,0.8104073772671022,0.0,0.9867249550729336,0.0,0.2545934160921637,0.0,0.8757443654096148,1.0,0.3915677776973028,0.0,0.4297237620662434
CPI_bt,300,5.122363805770874,-0.01924134246827247,1.0,0.4939280649059024,0.0,0.5329003550464536,0.0,0.4728881193174237,0.0,0.511105702350231,0.0,0.5354812226943482,1.0,0.5726976032141545,0.0,0.5175919821302221,1.0,0.4536176896865083,0.0,0.48072336270837795,0.0,0.53687712038459,1.0,0.47626431702955924,1.0,0.49359032126814556,1.0,0.4968233002147326,1.0,0.4851926645369262,0.0,0.47366083902120476,0.0,0.5060376184091399,0.0,0.4882611218226858,0.0,0.4859859586285529,0.0,0.44174463912626705,0.0,0.4954550891533407,0.0,0.4481450622056845,1.0,0.4838396464947482,0.0,0.45807832015313343,0.0,0.4476841565946725,1.0,0.48804730084921766,0.0,0.4826678159091856,0.0,0.5153024265621272,0.0,0.5944694856069441,0.0,0.43245494480773183,0.0,0.5140755321019012,0.0,0.48207754420222554,0.0,0.4072929308972318,0.0,0.5179763989011057,0.0,0.4585853278857777,0.0,0.4769069891908706,0.0,0.4766899882311056,0.0,0.4606226457415752,0.0,0.5191335818739297,0.0,0.4853001255106472,0.0,0.44755515722034944,0.0,0.4989881981729157,1.0,0.49927152241746975,0.0,0.5114533195387128,0.0,0.4587273218758403,1.0,0.5043721738666327,0.0,0.5378410609789289,0.0,0.4242716528878269,0.0,0.5426386410679372,1.0,0.480192278373464,0.0,0.5171555701173134
CPI_sqd,300,5.12228536605835,-0.01924134246827247,1.0,0.48709652461247405,0.0,0.5062770611916055,0.0,0.4859333666335864,0.0,0.5150365924459888,0.0,0.4455889863456252,1.0,0.5477317770499374,0.0,0.49555247313387707,1.0,0.4981213844291338,0.0,0.4869955279713103,0.0,0.5258874086600385,1.0,0.4748987717952107,1.0,0.5085894909675058,1.0,0.4759767220153912,1.0,0.4886912403288813,0.0,0.47120036818135247,0.0,0.5194754928069669,0.0,0.49270453493561667,0.0,0.4851129264385715,0.0,0.5112204465144728,0.0,0.5275795869691785,0.0,0.5937334923878783,1.0,0.4667196838334768,0.0,0.48137931648353627,0.0,0.47074086117145064,1.0,0.48695358809374373,0.0,0.4459028185760674,0.0,0.47282358512019224,0.0,0.5665400704294896,0.0,0.5040129532317104,0.0,0.5026942528581908,0.0,0.5146176129625842,0.0,0.4776489977179821,0.0,0.49689838652074825,0.0,0.44727337056463323,0.0,0.5455941132622184,0.0,0.4763144317673374,0.0,0.507496480473846,0.0,0.47574798704533927,0.0,0.41585897170449404,0.0,0.521629102607003,0.0,0.49442168239786205,1.0,0.5143152396466323,0.0,0.4869111010139649,0.0,0.480076698467022,1.0,0.495589790123068,0.0,0.5247508973807076,0.0,0.4633273483859558,0.0,0.5063907076565783,1.0,0.5074263523512353,0.0,0.49787692022663105
S-CPI,300,5.103775262832642,-0.01924134246827247,1.0,0.3930913301139778,0.0,0.9663013249331601,0.0,0.3801526586787767,0.0,0.9915220205297665,0.0,0.7176419030170905,1.0,0.9963267610158146,0.0,0.445715439187895,1.0,0.3084519666435394,0.0,0.2911219441082179,0.0,0.813125256561525,1.0,0.5200887243166334,1.0,0.9130166163820417,1.0,0.312494781003853,1.0,0.22965065276450813,0.0,0.28354394757547996,0.0,0.9685632240849514,0.0,0.24864307959774062,0.0,0.7866479156762052,0.0,0.6715599819968064,0.0,0.7563772099158679,0.0,0.8654340805148256,1.0,0.46750303599758913,0.0,0.11474379939858315,0.0,0.47145023080389803,1.0,0.25053969604809934,0.0,0.16145493537888622,0.0,0.4354183874092293,0.0,0.9948478673279433,0.0,0.3459026972574606,0.0,0.9051826322486703,0.0,0.5728463863209832,0.0,0.13778874134522823,0.0,0.6206010833090938,0.0,0.32309350455893937,0.0,0.5611610093515252,0.0,0.46218184562549874,0.0,0.4898476621945433,0.0,0.44973647850436943,0.0,0.3322952129566587,0.0,0.2107473471904408,0.0,0.5274425865432646,1.0,0.9555378651261195,0.0,0.6341179225898644,0.0,0.4666675552920218,1.0,0.9420968418052575,0.0,0.988960977593355,0.0,0.2602372657087699,0.0,0.9826924072654766,1.0,0.8974426580959861,0.0,0.6971943688730823
S-CPI_sqrt,300,5.115659475326538,-0.01924134246827247,1.0,0.41794952804813834,0.0,0.9438702430063646,0.0,0.259800614641448,0.0,0.9256326096451102,0.0,0.6180117575868063,1.0,0.9888770778033008,0.0,0.5815943747866027,1.0,0.3451661608592022,0.0,0.4276716047456499,0.0,0.7705282168989647,1.0,0.441497403810083,1.0,0.9055990371321309,1.0,0.11751254635123326,1.0,0.29485760065998085,0.0,0.32259708386409247,0.0,0.9725002890414437,0.0,0.30330662875725345,0.0,0.7529780253032798,0.0,0.5661274783553957,0.0,0.8108205900864253,0.0,0.7491007933394348,1.0,0.37424492545887134,0.0,0.0686477160418289,0.0,0.4217340764083092,1.0,0.23975171218154329,0.0,0.34844999081134964,0.0,0.4817164412937685,0.0,0.9702855535410488,0.0,0.45321978161707543,0.0,0.8707289984831894,0.0,0.34462065997775837,0.0,0.4784878878384008,0.0,0.5645523715938098,0.0,0.3612231427594821,0.0,0.6503621888973516,0.0,0.6402974779268804,0.0,0.35305007020941337,0.0,0.2833232289937933,0.0,0.3796862964939272,0.0,0.18132746650288306,0.0,0.2709959461426076,1.0,0.8892594991211609,0.0,0.6937815792437374,0.0,0.4690810111853549,1.0,0.9199120363957892,0.0,0.9841991877778077,0.0,0.1444418457383772,0.0,0.9167501067904306,1.0,0.9040240324312416,0.0,0.6179019304833988
S-CPI_n,300,5.111095905303955,-0.01924134246827247,1.0,0.27641763968823463,0.0,0.9765579667682106,0.0,0.30519837871836136,0.0,0.978104298272866,0.0,0.5456859751805029,1.0,0.999040658609991,0.0,0.708062691486424,1.0,0.14831277291516898,0.0,0.5415559234352123,0.0,0.8317631744222208,1.0,0.33008319113027396,1.0,0.9373617346612793,1.0,0.24866153408259556,1.0,0.21394189813949677,0.0,0.22670678993434673,0.0,0.9540582198300084,0.0,0.1728562193722804,0.0,0.859608219252197,0.0,0.4251675555078001,0.0,0.8442423103310198,0.0,0.823590457831566,1.0,0.5180349864495858,0.0,0.24466512649653166,0.0,0.5594728900191885,1.0,0.46980540379405783,0.0,0.16818494392351946,0.0,0.411911258914204,0.0,0.9821295472157164,0.0,0.4210438430320739,0.0,0.9459134425974695,0.0,0.19558953835057258,0.0,0.5751182525711842,0.0,0.5373584144257048,0.0,0.24657152999406345,0.0,0.8529747578096873,0.0,0.6508615962744871,0.0,0.2758239817157227,0.0,0.3163037349731348,0.0,0.3972155226417063,0.0,0.31819200916424867,0.0,0.5017860532553595,1.0,0.8176214317889922,0.0,0.6742376751364562,0.0,0.4818117772814635,1.0,0.9722982906225147,0.0,0.9892668918497954,0.0,0.1606372804086244,0.0,0.979589421979789,1.0,0.9020852415769971,0.0,0.5596055758590123
S-CPI_bt,300,5.28985595703125,-0.01924134246827247,1.0,0.49471935992418303,0.0,0.5604770836262005,0.0,0.4940468292981461,0.0,0.5255019074690912,0.0,0.5000955524045017,1.0,0.5395403581532927,0.0,0.5088194487633525,1.0,0.4882404997819446,0.0,0.49184783228953133,0.0,0.5074519005323106,1.0,0.4978271844412752,1.0,0.5149321097252001,1.0,0.49753547017733374,1.0,0.49431333129538996,0.0,0.4936783263731079,0.0,0.5331497941740891,0.0,0.478404248042945,0.0,0.5223373616521558,0.0,0.5067614945492094,0.0,0.5268952026681553,0.0,0.5329068008699862,1.0,0.4888570554573291,0.0,0.4650730727811514,0.0,0.5024487229550685,1.0,0.48770919575388466,0.0,0.48631734009924293,0.0,0.5003889146702597,0.0,0.567600922766297,0.0,0.5030041133916867,0.0,0.5284380566668231,0.0,0.4958763999386281,0.0,0.48634935377337973,0.0,0.5153650390815343,0.0,0.5063641856605539,0.0,0.5161854425246034,0.0,0.4975258890423608,0.0,0.496620587857198,0.0,0.4898808686232155,0.0,0.5029827413491258,0.0,0.48058951071840994,0.0,0.5000251323016031,1.0,0.5388170666060679,0.0,0.5058950185376442,0.0,0.47268983141021625,1.0,0.5409187321969913,0.0,0.5495373901932132,0.0,0.44991604848417377,0.0,0.5923939986036084,1.0,0.5268587772659084,0.0,0.5013157889399387
