method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,893.5202655792236,0.08576488857360764,0.0,1.0,0.0,0.9999987324296354,0.0,0.9971082061088432,0.0,0.0364162945159916,0.0,3.8232772392454706e-08,0.0,0.0,0.0,1.0,0.0,1.9206858326015208e-14,0.0,0.9999999999999996,0.0,1.3238963258999092e-09,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.078331116597056e-06,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.9999999999997493,0.0,0.0,0.0,1.0,0.0,0.9999972750559029,0.0,0.9999999999997219,0.0,0.7506701207790453,0.0,1.0,0.0,0.9998923673296325,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.9999999999963838,0.0,0.0,0.0,5.091926880140818e-12,0.0,0.0,0.0,1.0,0.0,1.027194218572447e-09,0.0,0.0,0.0,0.0,0.0,0.15066458922681403,0.0,0.0,0.0,0.999999999954954,0.0,0.9999999999685136,0.0,0.9999999999999996,0.0,6.7839067696695565e-12,0.0,1.6622658804976709e-09,0.0,0.004501762516347041,0.0,0.9999999502511338,0.0,1.0,0.0,1.0
CPI,300,16.444121837615967,0.08576488857360764,0.0,0.4541804975027505,0.0,0.5124394897120584,0.0,0.3239969227125802,0.0,0.802747376449726,0.0,0.9529730683721114,0.0,0.5859151180545676,0.0,0.8640863796873604,0.0,0.07752403813604306,0.0,0.6204117414244167,0.0,0.23080038220552823,1.0,0.004658768212983014,0.0,0.8776649874322489,0.0,0.11873862225110726,0.0,0.609370933637864,0.0,0.4104937022886486,0.0,0.7510204268453402,0.0,0.26224937475460636,0.0,0.9736971105517317,0.0,0.6402424607414761,0.0,0.21186169189946047,0.0,0.6793780396015417,0.0,0.13820360106496427,0.0,0.8907454472672386,0.0,0.9419435062061532,0.0,0.16079647450588402,0.0,0.39738966530619657,0.0,0.9654923246748034,0.0,0.5347179288326039,0.0,0.05574823884221906,0.0,0.8198204782579617,0.0,0.04832226148734692,0.0,0.8294637814680847,0.0,0.4752150800442712,0.0,0.561444994802663,0.0,0.9005784598377282,0.0,0.3153946270938489,0.0,0.163645614141601,0.0,0.11190716124630373,0.0,0.0413236857032041,0.0,0.14153457694344823,0.0,0.9443956899666495,0.0,0.08044006117738617,0.0,0.34061961093224735,0.0,0.8410384797982425,0.0,0.22085486436792556,0.0,0.36904479587935535,0.0,0.5368135813186681,0.0,0.1962769119898512,0.0,0.19257954192665983,0.0,0.09359233804564837
CPI_sqrt,300,16.445707321166992,0.08576488857360764,0.0,0.48966301408926066,0.0,0.5005858202579465,0.0,0.5061655147069694,0.0,0.5117639325375435,0.0,0.49474979269203784,0.0,0.4958640601142242,0.0,0.49991168485183574,0.0,0.48368796250814006,0.0,0.51036288820686,0.0,0.5064673501897069,1.0,0.1205630548022446,0.0,0.5042433936476861,0.0,0.4945833878073876,0.0,0.5169678243840446,0.0,0.50574374273172,0.0,0.510795832356226,0.0,0.49824121627386647,0.0,0.5482974557971982,0.0,0.526056236737908,0.0,0.4909818628810021,0.0,0.48035925064963825,0.0,0.4977656760081787,0.0,0.5213295787183911,0.0,0.5022912592190364,0.0,0.4923615838114922,0.0,0.5020456029363651,0.0,0.5175199484973451,0.0,0.49503230363803097,0.0,0.5007322724622786,0.0,0.5212424847010229,0.0,0.4905820786691735,0.0,0.5169348635819013,0.0,0.45945526775889745,0.0,0.5020256808518836,0.0,0.49957790885393,0.0,0.5023889827850944,0.0,0.4920549087671939,0.0,0.4983128010246298,0.0,0.4939937695326842,0.0,0.5687888714053518,0.0,0.5282262078191322,0.0,0.4913171869405538,0.0,0.49269113364570966,0.0,0.51076951372999,0.0,0.47966222329358227,0.0,0.48115280020274537,0.0,0.4961872534603477,0.0,0.48529716528845196,0.0,0.48884119452326946,0.0,0.5112630516106386
CPI_n,300,16.44472336769104,0.08576488857360764,0.0,0.6959073673513834,0.0,0.41495372813125353,0.0,0.45843696502523495,0.0,0.473166386093569,0.0,0.5291997686779827,0.0,0.5624811368241186,0.0,0.5732360739554367,0.0,0.46105066175858733,0.0,0.49771356235215763,0.0,0.5949900904969341,1.0,0.00010421552769896461,0.0,0.535093941506332,0.0,0.4766551516897969,0.0,0.7186202032417924,0.0,0.4993629680285016,0.0,0.6767912082413499,0.0,0.42135575816586834,0.0,0.596795649431032,0.0,0.24588797472073481,0.0,0.5027840513789492,0.0,0.47228963554639003,0.0,0.49468063390076783,0.0,0.7139079085581402,0.0,0.6264297574183408,0.0,0.49782932585692974,0.0,0.57811567416574,0.0,0.5478177116526757,0.0,0.4884538587518888,0.0,0.35818744901635957,0.0,0.7176595091563249,0.0,0.4569880124851884,0.0,0.6068570536665308,0.0,0.6791328756865813,0.0,0.6378551511757653,0.0,0.5505895944126583,0.0,0.51646145199649,0.0,0.6027647083613328,0.0,0.5821215651374501,0.0,0.414304425044072,0.0,0.3260036541512644,0.0,0.5969621303032743,0.0,0.4808386815353097,0.0,0.4646567162784804,0.0,0.5687796738771072,0.0,0.4829695636043483,0.0,0.6108031453412193,0.0,0.4765565431806472,0.0,0.40781261339246777,0.0,0.4113297996915056,0.0,0.5242629910831725
CPI_bt,300,16.616414308547974,0.08576488857360764,0.0,0.5307747476751129,0.0,0.38516271232985305,0.0,0.5755195943341951,0.0,0.6525751008961835,0.0,0.521534523390154,0.0,0.5878579221218272,0.0,0.5103825259120535,0.0,0.4530153524179185,0.0,0.5280900710753466,0.0,0.6069771750694122,1.0,4.955358537225548e-21,0.0,0.6586083512425824,0.0,0.44953433019659533,0.0,0.7973155536055925,0.0,0.5145063591786582,0.0,0.8046639816755812,0.0,0.5369005248647589,0.0,0.7869979348273624,0.0,0.9389446058725992,0.0,0.4279364794392536,0.0,0.5265360876002301,0.0,0.4840911546154414,0.0,0.5173392564911791,0.0,0.5534006419169092,0.0,0.44734582539661916,0.0,0.46210479520977377,0.0,0.5764535664163387,0.0,0.46782627955446326,0.0,0.3740779495173395,0.0,0.7335987685141132,0.0,0.45894467812596496,0.0,0.6105171708376471,0.0,0.6728452984037758,0.0,0.5647684495025062,0.0,0.5390656878051115,0.0,0.5545266130104923,0.0,0.49830043477842073,0.0,0.6292907792903755,0.0,0.37152622933338864,0.0,0.5036551339977973,0.0,0.5966592339031201,0.0,0.4544494026227217,0.0,0.35524198337046886,0.0,0.5532205091964824,0.0,0.40811524839395125,0.0,0.42614837741250366,0.0,0.4747463670711428,0.0,0.34708622862406224,0.0,0.47984038670534884,0.0,0.494687671124042
CPI_sqd,300,16.607386589050293,0.08576488857360764,0.0,1.0,0.0,1.0,0.0,2.198146428712163e-73,0.0,1.5271537279587766e-06,0.0,1.9947735155731502e-18,0.0,1.0,0.0,1.0,0.0,1.1395684106442694e-132,0.0,1.0,0.0,3.734698552952254e-17,1.0,3.4693165621189345e-17,0.0,0.9999999323908106,0.0,4.089842719912495e-06,0.0,1.0,0.0,0.9997369387355968,0.0,1.0,0.0,3.3315603513964676e-19,0.0,1.0,0.0,1.0,0.0,0.00034326411158644676,0.0,0.9999999996165849,0.0,6.531674293409302e-20,0.0,1.0,0.0,0.9999999999999986,0.0,4.841638619841936e-17,0.0,1.0,0.0,1.0,0.0,1.594297326571702e-12,0.0,1.987190105920894e-47,0.0,1.0,0.0,1.0,0.0,1.4371408382672936e-187,0.0,0.39611894311375706,0.0,1.0507579201064203e-14,0.0,1.0,0.0,0.9883349569149532,0.0,0.9999999911039043,0.0,0.004429746628147324,0.0,0.9354319569820413,0.0,1.0,0.0,0.9999999999977243,0.0,1.9218165544062128e-42,0.0,9.306342391610665e-307,0.0,1.0,0.0,1.1258616713962907e-05,0.0,5.16988092409533e-05,0.0,0.0001497291105755345,0.0,1.1437878228949378e-59,0.0,1.0,0.0,1.0293259497304901e-05
S-CPI,300,29.027384281158447,0.08576488857360764,0.0,0.9253734687235533,0.0,0.45770209046994137,0.0,0.2799615561032243,0.0,0.8651649574981217,0.0,0.5326346209448368,0.0,0.7685565885353534,0.0,0.7245554080139304,0.0,0.1120817485777737,0.0,0.6483864231916711,0.0,0.8905933581204741,1.0,0.030088187948817482,0.0,0.7206603840545199,0.0,0.1547406520169387,0.0,0.754203484347829,0.0,0.7516785327072102,0.0,0.8777541985418496,0.0,0.33079576331603794,0.0,0.8352407179670644,0.0,0.49727117482274175,0.0,0.31146963406554795,0.0,0.4627791521467388,0.0,0.09442853580096189,0.0,0.8472976328640272,0.0,0.8573132570991411,0.0,0.2414525603072194,0.0,0.7827238977163671,0.0,0.9869365540359252,0.0,0.47810564883201967,0.0,0.020999458678135723,0.0,0.9068942416817276,0.0,0.1170432385277192,0.0,0.5859681560603716,0.0,0.7450108389141056,0.0,0.6273152539091347,0.0,0.846799098106631,0.0,0.7909477986077637,0.0,0.6647976574112529,0.0,0.414048682607658,0.0,0.14739674102748368,0.0,0.7181027773119224,0.0,0.7527471150035976,0.0,0.07203230373953134,0.0,0.2519421799261731,0.0,0.6589048562265447,0.0,0.11294465712198426,0.0,0.3096152637839673,0.0,0.05075718768996037,0.0,0.004125250341463409,0.0,0.12041128033515025,0.0,0.1772458029830794
S-CPI_sqrt,300,29.016618728637695,0.08576488857360764,0.0,0.5339758969670988,0.0,0.4967095172334553,0.0,0.49996111187807196,0.0,0.5124944990185495,0.0,0.5064068356930909,0.0,0.5058482002667847,0.0,0.5064768029334847,0.0,0.48981176156292755,0.0,0.5084447956859387,0.0,0.5083520462882687,1.0,0.07604232699206623,0.0,0.5101153176653023,0.0,0.49191839174576046,0.0,0.5068377571665957,0.0,0.5039451463808756,0.0,0.5307076707199427,0.0,0.49110924273735207,0.0,0.5315778969305236,0.0,0.513565390097767,0.0,0.4945684406006006,0.0,0.49153653654076884,0.0,0.4982628368113081,0.0,0.5344605790488824,0.0,0.5117062022357425,0.0,0.49344971493124096,0.0,0.5059983769214945,0.0,0.5316725505908256,0.0,0.4992719849051295,0.0,0.4770604785544131,0.0,0.5333204165967504,0.0,0.489195684726027,0.0,0.5033326496165696,0.0,0.5611476586025469,0.0,0.5146691173454478,0.0,0.5054172960820219,0.0,0.5073002678110263,0.0,0.4984897598096646,0.0,0.4967850307362739,0.0,0.48657059356119287,0.0,0.5249183871319535,0.0,0.5110869508312037,0.0,0.49284907515961895,0.0,0.4855971364553834,0.0,0.501894090517657,0.0,0.4885350798022263,0.0,0.4921639039468653,0.0,0.49634806835394474,0.0,0.47955324554601,0.0,0.4870652167232984,0.0,0.5034276459704965
S-CPI_n,300,29.032617568969727,0.08576488857360764,0.0,0.6935353872671468,0.0,0.5023357831580672,0.0,0.3487748839185386,0.0,0.5569902457522953,0.0,0.5569550445810616,0.0,0.561342493495537,0.0,0.5781622432024349,0.0,0.38220182573009037,0.0,0.5131921733592458,0.0,0.5756781217989794,1.0,0.07583763523171812,0.0,0.5505255693512692,0.0,0.41754340832644427,0.0,0.5305299758237516,0.0,0.5302340959889663,0.0,0.6437392878491812,0.0,0.44701202124087636,0.0,0.7090434933428383,0.0,0.5306127551791786,0.0,0.4717744167377059,0.0,0.4702295661305161,0.0,0.4586522279608929,0.0,0.6372105273041186,0.0,0.5858598006042599,0.0,0.4276778163266245,0.0,0.5726595383838917,0.0,0.7243407458434321,0.0,0.49454150623204396,0.0,0.32984340402677076,0.0,0.7635963952964534,0.0,0.4325084117474468,0.0,0.5220255994573774,0.0,0.6817955245354145,0.0,0.5478409708138119,0.0,0.5836760032360923,0.0,0.5804744068824754,0.0,0.541551285259919,0.0,0.47574039017111214,0.0,0.38925916029706076,0.0,0.624226595625277,0.0,0.6183501417608547,0.0,0.4013198182146359,0.0,0.40187370695059815,0.0,0.5558916439694196,0.0,0.38080845156569176,0.0,0.415695933510528,0.0,0.45769577004150713,0.0,0.3695594040422468,0.0,0.40976739979132654,0.0,0.5495543323203613
S-CPI_bt,300,29.215028762817383,0.08576488857360764,0.0,0.9143263777793929,0.0,0.4614913658887581,0.0,0.5930672822426674,0.0,0.6527252315539475,0.0,0.5023476450406081,0.0,0.5880979551029967,0.0,0.5870834478700513,0.0,0.38077206808538205,0.0,0.5129862855242278,0.0,0.5672333817800159,1.0,6.476378168616197e-05,0.0,0.5226668787817101,0.0,0.4112303557404981,0.0,0.4952733878771088,0.0,0.5389060894738421,0.0,0.7887457458000512,0.0,0.37437427292767333,0.0,0.892904110924764,0.0,0.5288208644458972,0.0,0.5223315785805316,0.0,0.47582583703776593,0.0,0.4825223792678528,0.0,0.6283290315938977,0.0,0.588274692473871,0.0,0.43770604617193987,0.0,0.6032477458135703,0.0,0.7875219165721878,0.0,0.45642640485961533,0.0,0.2816230400009524,0.0,0.8611913223290766,0.0,0.4419510286808182,0.0,0.5291165472998317,0.0,0.7678282152596893,0.0,0.5600327757425998,0.0,0.528433668813328,0.0,0.5398815169072655,0.0,0.4911147246244969,0.0,0.46138645321531097,0.0,0.4070643077433036,0.0,0.6980349444576622,0.0,0.6413715176733947,0.0,0.47059705182680894,0.0,0.37466298835283957,0.0,0.5952440578880297,0.0,0.330117418206477,0.0,0.4390431309718642,0.0,0.47705757527277876,0.0,0.30552439825752387,0.0,0.3594605857901704,0.0,0.4396301804820754
