method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,24.551021337509155,0.214613134818747,1.0,0.932131998997091,1.0,0.9860145943245989,1.0,0.998613326754253,1.0,0.9860785953825848,1.0,0.9523922534830297,1.0,0.9998309789576997,1.0,0.9980691306732601,1.0,0.9986928161631417,1.0,0.0001231346634327224,1.0,0.6227716562682255,0.0,0.9712210445297916,0.0,0.9947971932441493,0.0,0.7768089845461374,0.0,0.9929799503521103,0.0,0.9760681001318182,0.0,0.993178971972374,0.0,0.9958247967735053,0.0,0.9886415513871003,0.0,0.9998074621917765,0.0,0.9646043394333529,0.0,0.9611139439574863,0.0,0.9995670909294628,0.0,0.9918579146028077,0.0,0.9593266614357309,0.0,0.9826929294677779,0.0,0.982649286834531,0.0,0.9982856933209662,0.0,0.998368805680868,0.0,0.9981329942576185,0.0,0.9987858709947307,0.0,0.9997854119359407,0.0,0.9902524081250997,0.0,0.9991216677684501,0.0,0.9999768665121577,0.0,0.7233800711884661,0.0,0.9984173764497496,0.0,0.9938568089730809,0.0,0.9913019464824524,0.0,0.8854056750906851,0.0,0.8950019861339451,0.0,0.9916480647580096,0.0,0.9917866010718008,0.0,0.923228901670062,0.0,0.9750437610752724,0.0,0.9851116570731101,0.0,0.8700824949709502,0.0,0.9978684782532341,0.0,0.8873098457196696,0.0,0.9776253446170535,0.0,0.9999999899494941
CPI,300,4.237299680709839,0.214613134818747,1.0,0.11205708014329652,1.0,0.4517357231240835,1.0,0.025321510763683653,1.0,0.302816243336041,1.0,0.3449373049470097,1.0,0.06556118677111648,1.0,0.1370689378498785,1.0,0.002976147893912978,1.0,0.561331393510358,1.0,0.05182914393823941,0.0,0.4550580434586019,0.0,0.6372731739366734,0.0,0.9070845695558161,0.0,0.19918304612201482,0.0,0.9718595251614761,0.0,0.6086077803801647,0.0,0.24218834389819804,0.0,0.11244143377111404,0.0,0.5419940582862272,0.0,0.5865006318274695,0.0,0.9343920465110354,0.0,0.1886514838863247,0.0,0.04640409831843331,0.0,0.21711230214301358,0.0,0.19436769168629264,0.0,0.07665058994388624,0.0,0.15442128646815012,0.0,0.6664117626353235,0.0,0.16760592914758488,0.0,0.8999309078801752,0.0,0.22325026206233856,0.0,0.4207010373494344,0.0,0.9540876270745962,0.0,0.8291131526530399,0.0,0.764473175014946,0.0,0.8048694779583312,0.0,0.09531417815603455,0.0,0.24638146776825415,0.0,0.37351206883087185,0.0,0.2570876598173435,0.0,0.7032921195422384,0.0,0.036331017797730736,0.0,0.2886868363704699,0.0,0.2570421364531176,0.0,0.3600020816582492,0.0,0.9256859434959535,0.0,0.9671839413486294,0.0,0.05222536918436184,0.0,0.7758934379439123,0.0,0.23886131391637933
CPI_sqrt,300,4.227693319320679,0.214613134818747,1.0,0.2907254870247459,1.0,0.16297082387676992,1.0,0.13977006625131289,1.0,0.4002942013465517,1.0,0.41769129688218737,1.0,0.16935059522491386,1.0,0.4335477555752169,1.0,0.15350959151105226,1.0,0.514967888207999,1.0,0.2515291056134958,0.0,0.4776834415794994,0.0,0.5413880170439831,0.0,0.6380195347316214,0.0,0.3136807302730129,0.0,0.7490839320912006,0.0,0.4219370302661767,0.0,0.4784441608849309,0.0,0.42421124663524445,0.0,0.6211290460796803,0.0,0.4115238675062613,0.0,0.45455321699942597,0.0,0.5720480164370011,0.0,0.422493827753339,0.0,0.5334977276993574,0.0,0.4100203499315358,0.0,0.38280265120487894,0.0,0.6057479475489903,0.0,0.5657725241787152,0.0,0.3258727694447797,0.0,0.630423321612793,0.0,0.5363833566667754,0.0,0.40057823755143096,0.0,0.3754023357325629,0.0,0.7001497125397308,0.0,0.5390620545077551,0.0,0.5046552245430783,0.0,0.45735728911526785,0.0,0.5340873416289966,0.0,0.3978924807044326,0.0,0.4492670232812037,0.0,0.5885331276478657,0.0,0.3560952426878192,0.0,0.39811434493047204,0.0,0.5598027477790188,0.0,0.5451849570031121,0.0,0.6205465369497294,0.0,0.5115224241987804,0.0,0.4655355067761697,0.0,0.5886606999868771,0.0,0.4578583208184345
CPI_n,300,4.21947717666626,0.214613134818747,1.0,0.1897223762607511,1.0,0.22095811213319927,1.0,0.16222381443010936,1.0,0.07781179169255593,1.0,0.10343698303128385,1.0,0.14329200906652456,1.0,0.29550928192058895,1.0,0.004089122123281939,1.0,0.5235331501909907,1.0,0.141424326189026,0.0,0.49907604872767997,0.0,0.734742110861585,0.0,0.495496131706167,0.0,0.39707405468896106,0.0,0.9724812121031734,0.0,0.4762889638729684,0.0,0.8635228435996005,0.0,0.20329866572173694,0.0,0.6875640785370161,0.0,0.47998567062720116,0.0,0.3568778670889374,0.0,0.4964286072621331,0.0,0.341641066253684,0.0,0.5186623080165695,0.0,0.2822445085807078,0.0,0.6871352085535869,0.0,0.5206820104095281,0.0,0.6746013940582833,0.0,0.31382703600271755,0.0,0.9907495392683112,0.0,0.36890126625943337,0.0,0.6057034642641826,0.0,0.607130180090694,0.0,0.8790049687716748,0.0,0.6852057233636903,0.0,0.4404298875431166,0.0,0.9403727768684178,0.0,0.34485405637760946,0.0,0.12420959576499419,0.0,0.36817698487906386,0.0,0.5514770730422727,0.0,0.4483269818468783,0.0,0.16199012150978742,0.0,0.40980372241922625,0.0,0.4108416787601106,0.0,0.46443402580306686,0.0,0.6393840189978752,0.0,0.12315014058945944,0.0,0.7513866126686974,0.0,0.18194085354074796
CPI_bt,300,4.405027389526367,0.214613134818747,1.0,8.183057979712167e-13,1.0,1.5405068286011095e-13,1.0,6.409738932969652e-12,1.0,0.989578891448073,1.0,1.5859356813478227e-11,1.0,0.0123837806546269,1.0,0.026847485431820257,1.0,2.092792045722865e-06,1.0,0.3123288164214942,1.0,1.0841771759438847e-10,0.0,0.9931479888905577,0.0,0.9953932530762837,0.0,0.07178058112999347,0.0,0.6799353848129215,0.0,1.0,0.0,0.7528350580221976,0.0,0.9999654568646066,0.0,0.13350880056640363,0.0,0.986595397178529,0.0,0.006766365503758992,0.0,0.7267534203627206,0.0,0.20395024583052157,0.0,0.0007423840164970779,0.0,0.004137654500752593,0.0,0.9010354238786582,0.0,0.010568402361023905,0.0,0.031085242509121144,0.0,0.28345084937274145,0.0,0.00040645654872005363,0.0,0.9999667521757925,0.0,0.0015741432195280855,0.0,0.23029432168557373,0.0,0.011490191859155296,0.0,0.9630183867829996,0.0,0.9602625511604532,0.0,0.8981152805255996,0.0,0.8124277660062496,0.0,4.8670228289506914e-05,0.0,0.9992298774949531,0.0,0.01258854924927376,0.0,0.9802410242676871,0.0,0.0009900523531594897,0.0,0.9820852768827467,0.0,0.12102945495928663,0.0,0.9973159507283598,0.0,0.46038889122963383,0.0,0.9996342473067248,0.0,0.8433800498375734,0.0,0.7007187937225539,0.0,0.49740579379918515
CPI_sqd,300,4.407120227813721,0.214613134818747,1.0,6.583112225477443e-28,1.0,1.0030138137634535e-40,1.0,1.4498514695689505e-07,1.0,0.002084848822283716,1.0,0.062303471414234854,1.0,5.02564299384734e-35,1.0,9.914486826962327e-36,1.0,9.451861873132926e-109,1.0,3.920773019374748e-18,1.0,4.495735915874076e-45,0.0,1.0,0.0,0.999999932020715,0.0,1.2696875693695963e-17,0.0,1.4560832123698801e-09,0.0,1.0,0.0,6.037690171912256e-07,0.0,0.9880090223948188,0.0,5.2424542843581754e-95,0.0,1.0,0.0,1.0,0.0,0.010441192248879128,0.0,0.0031754105168684404,0.0,1.0827530204617013e-11,0.0,1.0,0.0,1.0,0.0,1.0352563325423879e-05,0.0,1.0,0.0,1.660242106879786e-12,0.0,3.315059255742137e-145,0.0,1.0,0.0,0.21046291571214415,0.0,0.9999999999997714,0.0,9.703710460591562e-07,0.0,0.9999994831032584,0.0,1.0,0.0,0.9406142353111526,0.0,1.0,0.0,0.4756738159479267,0.0,6.2276677799678e-18,0.0,0.01229270718273838,0.0,1.0,0.0,9.57931570916476e-230,0.0,0.15205804652266974,0.0,0.9963703937333972,0.0,3.420238194379804e-33,0.0,0.017351267534952582,0.0,1.0,0.0,1.5955360215018195e-84,0.0,0.9999999999999309,0.0,9.017698915832632e-49
S-CPI,300,4.394678354263306,0.214613134818747,1.0,0.24304808562713742,1.0,0.2215044517496324,1.0,0.019425189417672184,1.0,0.43019558994216445,1.0,0.35127507977148686,1.0,0.2812668861641411,1.0,0.28513278017119603,1.0,0.03680599073602445,1.0,0.8226945160686482,1.0,0.09954253586639095,0.0,0.8268867426632709,0.0,0.8880989632976656,0.0,0.7210681378730044,0.0,0.3428954711906923,0.0,0.9863611925087278,0.0,0.45446908793089724,0.0,0.8435732956105128,0.0,0.3141224297886619,0.0,0.9825323312586215,0.0,0.866281734765591,0.0,0.8430430075369889,0.0,0.7719149486630155,0.0,0.5727869219978764,0.0,0.5408621000760109,0.0,0.7744534842614426,0.0,0.49479903381841406,0.0,0.8011185266063903,0.0,0.751000332755468,0.0,0.09594443573341144,0.0,0.9868563201426869,0.0,0.43758216436444664,0.0,0.6585963604300626,0.0,0.6871824260008024,0.0,0.9868716863514819,0.0,0.8652868396285365,0.0,0.7485190767271357,0.0,0.8029729520007359,0.0,0.49677170176366214,0.0,0.6457774260218623,0.0,0.42616623259051434,0.0,0.8639249621175604,0.0,0.09740508349263871,0.0,0.8384615636306816,0.0,0.46930233205390676,0.0,0.669847360043894,0.0,0.7144984594729114,0.0,0.788161802584225,0.0,0.600277444585713,0.0,0.9581618377897934,0.0,0.5643600025064929
S-CPI_sqrt,300,4.393486261367798,0.214613134818747,1.0,0.3612130468784873,1.0,0.34758154461294777,1.0,0.14937902577762102,1.0,0.4233615896028078,1.0,0.4409946751923297,1.0,0.35714749902523907,1.0,0.4972450258776237,1.0,0.2004267480031377,1.0,0.6218935389735207,1.0,0.29924117459475186,0.0,0.67730704679905,0.0,0.7201516427307282,0.0,0.7036406951490357,0.0,0.419586577411299,0.0,0.7402804783726322,0.0,0.5230067266699842,0.0,0.7208270787112696,0.0,0.3667783625526284,0.0,0.7049517373511993,0.0,0.5949273248651447,0.0,0.4511958441280971,0.0,0.539253368039967,0.0,0.46428509336309925,0.0,0.6028746262015158,0.0,0.6272116926132328,0.0,0.5310484933448254,0.0,0.7147330253473625,0.0,0.6449558267546239,0.0,0.35374801179326903,0.0,0.7662351666057683,0.0,0.49492748673435605,0.0,0.5409770646623,0.0,0.6915730083731944,0.0,0.8555683287038975,0.0,0.5828296461846827,0.0,0.5646127781621133,0.0,0.636301416829131,0.0,0.5262266728461162,0.0,0.5502601915688053,0.0,0.4698979585072695,0.0,0.6137994724162893,0.0,0.2502651499912628,0.0,0.5405144518917925,0.0,0.4753408662369626,0.0,0.5412067702616294,0.0,0.584805579801275,0.0,0.6090670990315024,0.0,0.5422005567256214,0.0,0.7718534561574735,0.0,0.49771086697919253
S-CPI_n,300,4.390528440475464,0.214613134818747,1.0,0.278929731685381,1.0,0.24950759043305704,1.0,0.008407495081071385,1.0,0.1921240859747066,1.0,0.5188314214272692,1.0,0.27108504361856234,1.0,0.24197840563807643,1.0,0.10795359912784602,1.0,0.8286950728087311,1.0,0.20621807500154793,0.0,0.9517619927728574,0.0,0.8807508040497429,0.0,0.6794695599298383,0.0,0.6096859744644461,0.0,0.9811109610070218,0.0,0.6555115959816656,0.0,0.817505081972715,0.0,0.2945043251531108,0.0,0.9240441048411617,0.0,0.8326595258631939,0.0,0.7054936611421624,0.0,0.39827718751072405,0.0,0.4937558658500533,0.0,0.6063899623030349,0.0,0.6209764596515008,0.0,0.7077548946633513,0.0,0.8834007967738378,0.0,0.7862045343339088,0.0,0.178884004068027,0.0,0.9668550375422833,0.0,0.5000917343365715,0.0,0.5782861120955637,0.0,0.5650354276881812,0.0,0.9783450843411514,0.0,0.8826438799728077,0.0,0.5843535615788965,0.0,0.6982251078934775,0.0,0.5452221798918125,0.0,0.682944199378245,0.0,0.6014066048765806,0.0,0.7623183655623615,0.0,0.21293141357547368,0.0,0.5146638413680513,0.0,0.6690864600951653,0.0,0.5706779572888898,0.0,0.8483387287616432,0.0,0.7573692121363282,0.0,0.5715392003145845,0.0,0.9124536546547009,0.0,0.6458782101048736
S-CPI_bt,300,4.5711891651153564,0.214613134818747,1.0,0.03375022034074325,1.0,5.1492663522803034e-05,1.0,6.959443898120735e-06,1.0,0.03599886714923542,1.0,0.5074918203636672,1.0,0.0027148890358942596,1.0,0.13549097843964525,1.0,4.758648219485568e-06,1.0,0.9827010077234302,1.0,4.680881411958106e-07,0.0,0.9999999955455843,0.0,0.9999898399288765,0.0,0.9733862132415737,0.0,0.618860086123598,0.0,0.9999999993297695,0.0,0.7121577910870018,0.0,0.9999954827279036,0.0,0.04693132399537741,0.0,0.9999999999622612,0.0,0.8744531299038218,0.0,0.997914329995084,0.0,0.9960536900844271,0.0,0.012959611223599185,0.0,0.8535075946844658,0.0,0.9898498772466768,0.0,0.49688431519935,0.0,0.9809415719102604,0.0,0.5181103262628688,0.0,0.009396252680844793,0.0,0.99999999986242,0.0,0.028036709292828997,0.0,0.9472998721298861,0.0,0.9960849333773333,0.0,0.9999999999995768,0.0,0.9559372252431211,0.0,0.9077814280650233,0.0,0.9951496638602193,0.0,0.27047479975643324,0.0,0.42690782228840685,0.0,0.09262176390904486,0.0,0.9997742716748912,0.0,7.08986051910184e-07,0.0,0.2963276595577189,0.0,0.8098774743301187,0.0,0.8871982208666178,0.0,0.9990262383070108,0.0,0.9999539944141563,0.0,0.54691403786306,0.0,0.9999999979303901,0.0,0.9210762148796071
