method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,128.91409015655518,0.789677842700024,1.0,0.13097989976343205,1.0,2.2555662649303976e-05,1.0,0.7011250311292372,1.0,0.4106654942550164,1.0,0.9900017986223401,1.0,0.002850860103073005,1.0,0.7266940177073942,1.0,0.4585976045482507,1.0,0.0014344976792736164,1.0,0.009819418960325788,1.0,0.03981409443690864,1.0,0.991425368541955,0.0,0.6768572210355965,0.0,0.600661307172436,0.0,0.3035189190346963,0.0,0.5383398042871238,0.0,0.5532325029581138,0.0,0.923826958139046,0.0,0.6351009299106735,0.0,0.015541660229790422,0.0,0.996673658936499,0.0,0.39867446587767374,0.0,0.6720622979892887,0.0,0.9695048665740474,0.0,0.3086256927717199,0.0,0.9403210514743402,0.0,0.9889316345835402,0.0,0.3586695644469411,0.0,0.5330146601570469,0.0,0.8623627504076304,0.0,0.08391260899639397,0.0,0.2591240964644246,0.0,0.6383958528993343,0.0,0.3963245417838749,0.0,0.7019237127235318,0.0,0.8565279256262384,0.0,0.15869254828611068,0.0,0.920322826360223,0.0,0.3532270584745315,0.0,0.19457625038362414,0.0,0.9066752303023663,0.0,0.896934799540908,0.0,0.2805476637395391,0.0,0.13118633792343015,0.0,0.9912548205549717,0.0,0.9307681275217048,0.0,0.9718415923709282,0.0,0.17264473256328372,0.0,0.9873032061082554,0.0,0.20357005304046039
CPI,300,6.46066427230835,0.789677842700024,1.0,0.007390821725827499,1.0,0.0010207038127954629,1.0,0.265057010995434,1.0,0.0028639290943227834,1.0,0.9965439525381433,1.0,0.7246217401430858,1.0,0.5305686430660921,1.0,0.19054772845413698,1.0,0.40053002315024366,1.0,0.43108975974271785,1.0,0.031007330120641444,1.0,0.12755189922741028,0.0,0.2840915074695387,0.0,0.7516737194540373,0.0,0.8214633742088802,0.0,0.5706197240111409,0.0,0.6094923985843507,0.0,0.05658588645591353,0.0,0.8013742647123059,0.0,0.7423067857603632,0.0,0.7409167619889109,0.0,0.5473308182396528,0.0,0.5699635615846509,0.0,0.7887014603317153,0.0,0.3095686167960747,0.0,0.018953430962827866,0.0,0.9211304516841128,0.0,0.48269106371261783,0.0,0.5067982515452127,0.0,0.6267748833565592,0.0,0.03353951602932209,0.0,0.01360654589990393,0.0,0.32868872391151205,0.0,0.09425206259481383,0.0,0.7035472316870741,0.0,0.905290838290181,0.0,0.3375078405745917,0.0,0.1825522635356236,0.0,0.16776236214606083,0.0,0.7958064068183142,0.0,0.855352897414905,0.0,0.22444068299188674,0.0,0.9252664438408403,0.0,0.31390466943438855,0.0,0.09784593426992955,0.0,0.7003349161099985,0.0,0.3122805136017698,0.0,0.4268111620617502,0.0,0.629091057569281,0.0,0.43347939283188053
CPI_sqrt,300,6.461084604263306,0.789677842700024,1.0,0.008473941900964045,1.0,0.000832843909340921,1.0,0.5083941333326188,1.0,0.41283289661592537,1.0,0.5095137531492908,1.0,0.5052211324166321,1.0,0.4972530301866501,1.0,0.5078310280300573,1.0,0.49620352234114307,1.0,0.49803772268437785,1.0,0.4927585689743716,1.0,0.47416683797163994,0.0,0.4645446859460631,0.0,0.5069538702088094,0.0,0.5328104599912092,0.0,0.49466228182641453,0.0,0.49515657259115103,0.0,0.503928945203611,0.0,0.4934925315583793,0.0,0.49205172232095185,0.0,0.4964518669365172,0.0,0.49656301120308927,0.0,0.5014430970098016,0.0,0.5417851387879877,0.0,0.48994194056446333,0.0,0.48367125408426187,0.0,0.5060378327564511,0.0,0.49862307610253004,0.0,0.49667430741278706,0.0,0.5020816353879055,0.0,0.4905490437559941,0.0,0.48393455302889915,0.0,0.49463489465493476,0.0,0.5058107611421969,0.0,0.4998107793465646,0.0,0.49566372131723624,0.0,0.5004299279187574,0.0,0.4957496601280289,0.0,0.49320660765309643,0.0,0.49165806216311153,0.0,0.5028819912372696,0.0,0.5047924003914138,0.0,0.5082703343512182,0.0,0.4947080222877592,0.0,0.5057162872861523,0.0,0.4951763928992105,0.0,0.4875084421393109,0.0,0.5012901659953427,0.0,0.5032869912262203,0.0,0.49973983559419044
CPI_n,300,6.460504055023193,0.789677842700024,1.0,0.00880096659810428,1.0,0.0001411071308597903,1.0,0.6044101282020585,1.0,0.14366647639748287,1.0,0.5565387936206897,1.0,0.5517183155175786,1.0,0.4387657119741515,1.0,0.5880889269710619,1.0,0.5029862409241423,1.0,0.5102448540523643,1.0,0.42238702255170196,1.0,0.3109740369657997,0.0,0.4317728733169164,0.0,0.5209848356003358,0.0,0.5979669835814816,0.0,0.5153325565222435,0.0,0.44372577994153084,0.0,0.4967021667472504,0.0,0.49222875001339245,0.0,0.49001961024544666,0.0,0.46303988130002993,0.0,0.50173127933888,0.0,0.541120007090508,0.0,0.5678398992838902,0.0,0.4927195122008814,0.0,0.3461358419681154,0.0,0.5387920163197704,0.0,0.41670731535918715,0.0,0.5280804996402487,0.0,0.5424935250144007,0.0,0.5038655549135742,0.0,0.4857425362083563,0.0,0.5438022358497028,0.0,0.514442652217551,0.0,0.5046097243313821,0.0,0.6734543362061594,0.0,0.5098923134239405,0.0,0.48114594619428736,0.0,0.5099434945637352,0.0,0.43751970214527336,0.0,0.5079854005109591,0.0,0.6153514411518178,0.0,0.6030078552739414,0.0,0.4890651430237206,0.0,0.493157010132453,0.0,0.5052289085105269,0.0,0.457760754632423,0.0,0.47588597845753006,0.0,0.5837637434709021,0.0,0.4490685349392304
CPI_bt,300,6.653425931930542,0.789677842700024,1.0,0.0008090598066412499,1.0,0.19170430733024024,1.0,0.2072058771787057,1.0,0.017446081898690343,1.0,0.5752687184932598,1.0,0.6090724276431014,1.0,0.467370277584526,1.0,0.5575053880740111,1.0,0.4799393056456752,1.0,0.4683048955139859,1.0,0.4496330923672938,1.0,0.5794623825031567,0.0,0.505812812687923,0.0,0.5556724527331228,0.0,0.6329512333509502,0.0,0.4821666153349234,0.0,0.6213083117420914,0.0,0.5178990104908671,0.0,0.5527261331865149,0.0,0.33725801613726725,0.0,0.4155930123130198,0.0,0.6770640466695679,0.0,0.4850396897430831,0.0,0.8270829505688057,0.0,0.4701611478999893,0.0,0.28752754159982086,0.0,0.5766489453466268,0.0,0.3704882032788773,0.0,0.46078121231064784,0.0,0.4393144277654394,0.0,0.460787129582269,0.0,0.41455824038331945,0.0,0.533739970203805,0.0,0.5300756237343216,0.0,0.5611562671963216,0.0,0.45225646460469127,0.0,0.49663584800043714,0.0,0.48127280199857037,0.0,0.5016875629351393,0.0,0.423629341053813,0.0,0.5469831575195525,0.0,0.5314113418416934,0.0,0.546132508957946,0.0,0.39136102996718125,0.0,0.5008396002122377,0.0,0.593435880128736,0.0,0.4698727534646879,0.0,0.5105253333167207,0.0,0.6197179976346988,0.0,0.34959256895627766
CPI_sqd,300,6.644521951675415,0.789677842700024,1.0,4.834625043253421e-07,1.0,0.02612853985645412,1.0,0.9999987834441605,1.0,0.0,1.0,0.7235088922505677,1.0,1.0,1.0,1.7805288672976351e-40,1.0,1.2922904182913177e-103,1.0,3.470608634612117e-07,1.0,0.9992400288617734,1.0,0.0003583235405521249,1.0,3.284696481138419e-17,0.0,7.19028882821792e-72,0.0,0.4261604562655802,0.0,1.0,0.0,1.0,0.0,8.228348482750111e-25,0.0,8.004679050185449e-22,0.0,5.691785524688766e-12,0.0,8.936003547269973e-10,0.0,0.22979689214834714,0.0,1.0,0.0,3.4048399209941003e-19,0.0,1.0,0.0,0.9249305362225864,0.0,2.09067417802618e-204,0.0,1.0,0.0,0.9999999992621338,0.0,0.9728996535451508,0.0,6.761253516729717e-06,0.0,5.388583143182339e-20,0.0,3.306900444625159e-17,0.0,4.922972334794006e-46,0.0,1.0,0.0,0.01927369686790614,0.0,4.00776502277471e-40,0.0,0.9999999999999714,0.0,2.18289018152817e-208,0.0,0.015372493999843423,0.0,4.323163648876426e-77,0.0,1.0,0.0,8.791625994251512e-62,0.0,1.0,0.0,8.018891158616639e-05,0.0,2.7232353308490897e-08,0.0,1.0,0.0,0.9999997907068805,0.0,1.0,0.0,0.9998486981305915,0.0,0.13765372776312096
S-CPI,300,18.715649843215942,0.789677842700024,1.0,0.0023885533572135737,1.0,0.002902738521661965,1.0,0.7723239197159,1.0,7.921103549219108e-07,1.0,0.9484418833946962,1.0,0.731600111076856,1.0,0.13439801915188004,1.0,0.6550152116423416,1.0,0.6000508526107408,1.0,0.693865545699097,1.0,0.09006641222923695,1.0,0.36252965610553894,0.0,0.17859133595214577,0.0,0.6672176072505606,0.0,0.8739931219589889,0.0,0.42604611550833116,0.0,0.6620603510543961,0.0,0.7479897837649543,0.0,0.4714935148263914,0.0,0.46529677840560096,0.0,0.446809734443151,0.0,0.602258451785934,0.0,0.2130144508137259,0.0,0.7958830962066219,0.0,0.23995537639065667,0.0,0.019276192260857524,0.0,0.8245747998017924,0.0,0.2440110837217791,0.0,0.37705900314416085,0.0,0.7695663447649487,0.0,0.08755728272336039,0.0,0.266364706204711,0.0,0.10212486403925708,0.0,0.8930370117976508,0.0,0.35274910600144554,0.0,0.910628192625925,0.0,0.39891239544149,0.0,0.18512643869890066,0.0,0.30136010476088915,0.0,0.04988341703216781,0.0,0.5938875010340257,0.0,0.7574956460477889,0.0,0.7971186747322114,0.0,0.08107707326908781,0.0,0.38894803274113204,0.0,0.5942782628822854,0.0,0.1488304116073489,0.0,0.5497090237502763,0.0,0.6546542536895688,0.0,0.0582933906311528
S-CPI_sqrt,300,18.71212863922119,0.789677842700024,1.0,0.04803555861542927,1.0,0.014463751480551592,1.0,0.523606321691491,1.0,0.35351067945140935,1.0,0.5071277948119879,1.0,0.5142481594835933,1.0,0.4911009675663333,1.0,0.5155799798261975,1.0,0.505525812949811,1.0,0.5009203737282648,1.0,0.48642147199393376,1.0,0.48092702059986686,0.0,0.4770528173317814,0.0,0.5102209610045305,0.0,0.5213005040274805,0.0,0.5035540668574645,0.0,0.4964096638549558,0.0,0.4999135915107824,0.0,0.4985542604674834,0.0,0.5016422003450488,0.0,0.4959334346997233,0.0,0.5040720916577621,0.0,0.49024201380061994,0.0,0.5453489433362431,0.0,0.4953301898238344,0.0,0.4590569850696755,0.0,0.5018155123932659,0.0,0.4890141358006819,0.0,0.4934843588065967,0.0,0.5054319125057604,0.0,0.4845217307991976,0.0,0.4995678776178962,0.0,0.49909676729506,0.0,0.5061641590211141,0.0,0.5014448582920608,0.0,0.5175857453944429,0.0,0.4923456032042202,0.0,0.48900970005809796,0.0,0.4913230454829537,0.0,0.49429855898010744,0.0,0.5002775046961376,0.0,0.4871540423744651,0.0,0.5110560651604382,0.0,0.49002652408933606,0.0,0.5007044510876772,0.0,0.4995469947808103,0.0,0.49350277103623724,0.0,0.5017241341055861,0.0,0.5009965337243993,0.0,0.48300996349998077
S-CPI_n,300,18.715062141418457,0.789677842700024,1.0,0.00423561048048538,1.0,0.0035556798242099273,1.0,0.5491931036891575,1.0,0.03781976604706631,1.0,0.56898183973373,1.0,0.6022381617596182,1.0,0.42464918331479773,1.0,0.5548219166223829,1.0,0.48259666444216065,1.0,0.5229571111108697,1.0,0.45127484372996685,1.0,0.34176001888942736,0.0,0.3205212684281005,0.0,0.545005938976417,0.0,0.6617264991911922,0.0,0.5346269112367905,0.0,0.5723436955044663,0.0,0.41264007760755517,0.0,0.4629283810494739,0.0,0.48746113094533516,0.0,0.5281411356114423,0.0,0.4639659105633738,0.0,0.44555316960471175,0.0,0.751001702669845,0.0,0.4843930926549814,0.0,0.20845298695970654,0.0,0.5116929147857232,0.0,0.4183534067975372,0.0,0.5066433083702586,0.0,0.5120372488146104,0.0,0.3838097785600899,0.0,0.5517918993724783,0.0,0.4550123809708315,0.0,0.5622478085766623,0.0,0.5285928859064578,0.0,0.6247946449911641,0.0,0.48816662069473904,0.0,0.43681189032011425,0.0,0.42659480783497405,0.0,0.4695672191199525,0.0,0.5165125538080059,0.0,0.44872299420807576,0.0,0.571502076321597,0.0,0.3926884248848066,0.0,0.49703388680128696,0.0,0.5176182461695116,0.0,0.44644973184375125,0.0,0.5099171134026554,0.0,0.5491549432314294,0.0,0.390283878951299
S-CPI_bt,300,18.919140577316284,0.789677842700024,1.0,0.04714983891766112,1.0,0.1298377015333022,1.0,0.6749577388097782,1.0,9.12064125489412e-05,1.0,0.5365081723501609,1.0,0.6260733412021497,1.0,0.4035091928290835,1.0,0.6210577319696033,1.0,0.5571138589827831,1.0,0.5072878763556425,1.0,0.4532257443912671,1.0,0.15540683321363002,0.0,0.3057060585649463,0.0,0.5747246985747757,0.0,0.7049404002340935,0.0,0.5488315413105653,0.0,0.5633400571139536,0.0,0.520266308278163,0.0,0.472228188903327,0.0,0.5044290241722155,0.0,0.39531531293767674,0.0,0.5007440685783514,0.0,0.46145141503627424,0.0,0.7890443335429711,0.0,0.3926691965802626,0.0,0.11276440099117302,0.0,0.5422651047625042,0.0,0.2601001272763543,0.0,0.43705557597645306,0.0,0.48453867119455646,0.0,0.39302733889923097,0.0,0.47166493258587855,0.0,0.4969936085443782,0.0,0.5714379264380149,0.0,0.528993765072933,0.0,0.6163101507234234,0.0,0.457187297422911,0.0,0.37355638316334827,0.0,0.4886756362005568,0.0,0.4283063999936587,0.0,0.4987159247459757,0.0,0.37402816765566815,0.0,0.5802832611215034,0.0,0.3653737805308914,0.0,0.42932747138916977,0.0,0.49215884600280196,0.0,0.437981597663617,0.0,0.4899871527406824,0.0,0.5943778178490053,0.0,0.37336516301863
