method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.236875534057617,0.2878927565375644,1.0,0.3018549391880878,1.0,0.9614163131110847,1.0,0.9997443747258897,0.0,0.14852383717240802,0.0,0.050192801653933916,1.0,0.16887926733322378,1.0,0.003137926779980038,0.0,0.06999143958553145,0.0,0.2791063830505145,0.0,0.9983684408956074,0.0,0.5965393583385301,1.0,0.9998536626111911,1.0,3.6238376629471603e-06,1.0,0.9987001338044814,0.0,0.9819565262442654,0.0,0.9649831696659642,0.0,0.1945371208789668,1.0,0.34029919066987246,0.0,0.10530208243235495,0.0,0.49188524459812843,0.0,0.01973564701969155,0.0,0.9781455208053954,0.0,8.025863173610759e-06,0.0,0.2777125148229773,0.0,0.3593732140584667,0.0,0.6293930794859343,0.0,0.0783717847069918,0.0,0.9984043563750203,0.0,0.004489385923956535,0.0,0.4529532772078424,0.0,0.555488670737485,1.0,0.006388733361496701,0.0,0.0009503887438464531,0.0,0.9985057667981337,0.0,0.17381217598911602,0.0,0.36323544414043885,0.0,0.9006916085098176,0.0,0.5913531933204015,0.0,0.31622836909453644,1.0,0.3228877315091203,0.0,0.962388210642498,0.0,0.0021035571657699315,0.0,0.9252088888729924,0.0,0.9920768059999598,0.0,0.016152188245257215,0.0,0.2947696429898221,0.0,0.019378599555783915,1.0,0.03724990602710543,0.0,0.9688664661173039,0.0,0.9985974777324302
CPI,300,2.912830114364624,0.2878927565375644,1.0,0.0037448772554425996,1.0,0.1749799918091276,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.040020452595137965,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.06283159067469103,1.0,0.929327669837632,1.0,0.31164439062619037,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.022018545618897014,0.0,1.0,0.0,0.43801102957887206,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.27308450834544684,0.0,1.0,0.0,0.7509392984634173,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.3501106612880119,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6479762672151311,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.37022449387065226,1.0,1.0,0.0,1.0,0.0,1.0
CPI_sqrt,300,2.907007932662964,0.2878927565375644,1.0,0.2016190748226469,1.0,0.42970900112216703,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.08643829683806475,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.32746614137064883,1.0,0.8007325774412921,1.0,0.19452310449011062,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.35106109926137424,0.0,0.5,0.0,0.6223865437872679,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.438700909789467,0.0,0.5,0.0,0.9368410227736164,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.3861514318144842,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.47563030534335027,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.43384521854734903,1.0,0.5,0.0,0.5,0.0,0.5
CPI_n,300,2.9099769592285156,0.2878927565375644,1.0,0.00441577470566906,1.0,0.6330504970895053,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0072085680677464745,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3330490600530373,1.0,0.8503465759304467,1.0,0.08974308866540914,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.1437300142849013,0.0,0.5,0.0,0.4606225577690253,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.39810579728543793,0.0,0.5,0.0,0.44206745245485796,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.3500101645524426,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.22801962694430622,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4009631360373203,1.0,0.5,0.0,0.5,0.0,0.5
CPI_bt,300,3.067227602005005,0.2878927565375644,1.0,0.46404458383433717,1.0,0.45382381936383553,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4364980191090584,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4073738286946802,1.0,0.5455868410517829,1.0,0.4960060903836607,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.37429761138982254,0.0,0.5,0.0,0.6166651627011379,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4402731848905323,0.0,0.5,0.0,0.617934413625842,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4508032735456624,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.38361710250958325,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3722331965189136,1.0,0.5,0.0,0.5,0.0,0.5
CPI_sqd,300,3.06845760345459,0.2878927565375644,1.0,0.4420554147154202,1.0,0.45083071562768395,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4693026452692029,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4417516832420072,1.0,0.6088787478517264,1.0,0.482411394174057,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.3821617463145615,0.0,0.5,0.0,0.5900089152871494,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5764329710324015,0.0,0.5,0.0,0.4432287370798451,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.48342067658568727,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.2040382511305429,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6837378572892183,1.0,0.5,0.0,0.5,0.0,0.5
S-CPI,300,3.003580093383789,0.2878927565375644,1.0,0.01594919215559443,1.0,0.21879782814283943,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.013883590662460024,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.25260980518849546,1.0,0.9557928758591001,1.0,0.2985622563209378,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.022995833390831496,0.0,0.5,0.0,0.9008184539072952,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6026681751778625,0.0,0.5,0.0,0.889634937809132,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.06717736476480374,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6813620063817372,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.38995633108513894,1.0,0.5,0.0,0.5,0.0,0.5
S-CPI_sqrt,300,3.004333972930908,0.2878927565375644,1.0,0.04868845466445579,1.0,0.2744306974557139,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.06734455372495814,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.28870648290280476,1.0,0.9192741266471522,1.0,0.23761210170058827,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.1066696876231164,0.0,0.5,0.0,0.6100327462964286,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3869882355023845,0.0,0.5,0.0,0.7058760830822568,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.23966532620898878,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5214102689824724,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.41395677560661753,1.0,0.5,0.0,0.5,0.0,0.5
S-CPI_n,300,2.9984896183013916,0.2878927565375644,1.0,0.01890429786855363,1.0,0.24234773712677654,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.03471673533330705,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4249544258732234,1.0,0.9733280653444906,1.0,0.21902550532719522,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.057149611061652776,0.0,0.5,0.0,0.759299920752649,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4184948655562568,0.0,0.5,0.0,0.8005261146946238,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.17916443638080504,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.35061399071606836,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.2874937285597686,1.0,0.5,0.0,0.5,0.0,0.5
S-CPI_bt,300,3.164440393447876,0.2878927565375644,1.0,0.47897016307257906,1.0,0.4788169941264916,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4456637725121362,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4761729485941034,1.0,0.5800478628728922,1.0,0.49238766878051,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.39621463781996485,0.0,0.5,0.0,0.5773608796656896,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5067674357115688,0.0,0.5,0.0,0.5502515587558876,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.47476167477448666,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5994726699230698,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4487562480820786,1.0,0.5,0.0,0.5,0.0,0.5
