method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,921.0404624938965,0.09584435690616033,0.0,0.0,0.0,1.7763568394002505e-15,1.0,0.9923002096434959,0.0,7.223808218270733e-10,0.0,0.0,0.0,1.4432899320127035e-15,1.0,0.7211909246321022,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.23958184144763073,0.0,0.9987860329085033,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9999999999904123,0.0,1.0,1.0,9.103664233567343e-08,1.0,0.9999999999499621,0.0,0.0,0.0,1.0,0.0,0.9999995679591923,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.3811174426336947e-13,0.0,0.9999999983984333,0.0,1.0,0.0,0.12471625290600663,0.0,1.0,0.0,0.13869041208577682,1.0,0.9719618975061948,0.0,1.0,0.0,1.0,1.0,0.9851731003702495,0.0,1.3677947663381929e-13,0.0,0.0,0.0,1.0,0.0,0.057578175748159266,0.0,7.639914427681749e-05,0.0,0.0003257867661098368,0.0,0.0,0.0,0.9999983313878232,0.0,2.859934511434403e-13,0.0,0.006848157557922119,1.0,1.0
CPI,300,17.118131160736084,0.09584435690616033,0.0,0.08766414941271766,0.0,0.5716084731557858,1.0,0.2661924824267894,0.0,0.485472331541539,0.0,0.1414162278443568,0.0,0.2771525318459135,1.0,0.21027601466165902,1.0,0.692993112526619,0.0,0.19892342287981485,0.0,0.12629069214921612,1.0,0.26645664966379073,0.0,0.5378884698871111,0.0,0.5343497240418239,1.0,0.11893558111351654,1.0,0.22714402839630182,0.0,0.06959951108320968,0.0,0.12435804254767513,0.0,0.9814469287290499,0.0,0.002301293042133163,0.0,0.8461778986240794,0.0,0.39723817809406764,1.0,0.3795419334975825,1.0,0.6531503783182755,0.0,0.8098911148104895,0.0,0.37090730701281016,0.0,0.8493306449251475,0.0,0.5611042798449405,0.0,0.8164163098295839,1.0,0.1535738519696208,0.0,0.23047703044471707,0.0,0.7353039285319467,0.0,0.12103998363307861,0.0,0.3147714188770166,0.0,0.22273260868960482,0.0,0.42648380174260037,1.0,0.21276313797761942,0.0,0.1258141954929699,0.0,0.24430987329736253,1.0,0.37661746403877877,0.0,0.5586768875058821,0.0,0.8636910696586416,0.0,0.8859867447217221,0.0,0.010212895465979286,0.0,0.10130566917772332,0.0,0.6189568977683825,0.0,0.11305155057951233,0.0,0.43927841938582995,0.0,0.4920934321454334,0.0,0.6079917309224901,1.0,0.9386370072227531
CPI_sqrt,300,17.12935495376587,0.09584435690616033,0.0,0.41196082955710955,0.0,0.45916820778327216,1.0,0.4295191003390323,0.0,0.5549810116591606,0.0,0.4766604482460784,0.0,0.5414645302894515,1.0,0.5264824270209351,1.0,0.497961564673572,0.0,0.4680580197854568,0.0,0.6274145081142786,1.0,0.3015317213155649,0.0,0.527646773957002,0.0,0.4898943382523164,1.0,0.42689190711748576,1.0,0.5327199497365076,0.0,0.3181064863077902,0.0,0.45757531524260725,0.0,0.5111880855981515,0.0,0.38446549721367407,0.0,0.5993958364482165,0.0,0.5282441540382478,1.0,0.1633661199586512,1.0,0.5344883192169477,0.0,0.5430252287954331,0.0,0.41513153569291067,0.0,0.5639756864091987,0.0,0.5414339266730784,0.0,0.5253663793033385,1.0,0.07817305727257275,0.0,0.476566945063506,0.0,0.5362015246825829,0.0,0.4817128832680708,0.0,0.45993324577958317,0.0,0.4548326343303379,0.0,0.3402390558025898,1.0,0.2685335850735374,0.0,0.41413252295498837,0.0,0.46500945761612217,1.0,0.5470613574295484,0.0,0.5536483461511829,0.0,0.5576951106152186,0.0,0.4382858793419798,0.0,0.43276108007478664,0.0,0.4184519751646,0.0,0.49736423462728,0.0,0.4744051865530306,0.0,0.5480403287494037,0.0,0.5122642008082205,0.0,0.6446581098229516,1.0,0.5655907351168806
CPI_n,300,17.126322746276855,0.09584435690616033,0.0,0.10056863373999086,0.0,0.41703964753320993,1.0,0.41940456679372684,0.0,0.7219683935683183,0.0,0.6941368188071195,0.0,0.32069466352803516,1.0,0.21617337739717069,1.0,0.5355592412153716,0.0,0.5905636412002079,0.0,0.08217965109146458,1.0,0.40420453366494236,0.0,0.8768957292599528,0.0,0.6792638848644612,1.0,0.3657557280221344,1.0,0.5577387941625768,0.0,0.15564676044171843,0.0,0.394019672646332,0.0,0.8270054984921822,0.0,0.20580646539177944,0.0,0.8404023448267643,0.0,0.9466420789692258,1.0,0.5613235525837313,1.0,0.9524965372670261,0.0,0.4619947970703371,0.0,0.3810759385851982,0.0,0.73941342912249,0.0,0.6377365711683697,0.0,0.7228319458529571,1.0,0.1215893130824609,0.0,0.6240949837299334,0.0,0.4859308538308285,0.0,0.11176885212589732,0.0,0.35870721461946703,0.0,0.30777946563735786,0.0,0.5865184977442225,1.0,0.1369819610921651,0.0,0.09611161448739175,0.0,0.43550217673532315,1.0,0.3871515054335848,0.0,0.4481956208301902,0.0,0.771949975868476,0.0,0.13529747598332087,0.0,0.12129138643977899,0.0,0.10908661462741187,0.0,0.7440711436598094,0.0,0.400349429434897,0.0,0.7190640371174042,0.0,0.5659730456043417,0.0,0.5405227006967391,1.0,0.9068385540638215
CPI_bt,300,17.30007243156433,0.09584435690616033,0.0,0.24124067500163265,0.0,0.7020987687306326,1.0,0.4753789747217639,0.0,0.8346399683582197,0.0,0.6479035588832436,0.0,0.10441456367038865,1.0,0.08328255109117427,1.0,0.8670534574697095,0.0,0.4737621925849473,0.0,0.3154440340142824,1.0,0.5060476557936887,0.0,0.2925290656797116,0.0,0.31038235381366597,1.0,0.2160878367421209,1.0,0.7281048906473214,0.0,0.4513691076952888,0.0,0.2690560327394793,0.0,0.5721724785811881,0.0,0.17918651215189307,0.0,0.7060571579675787,0.0,0.5096291426629754,1.0,0.48135640387333567,1.0,0.5907701784483514,0.0,0.658331032758015,0.0,0.5193207199188364,0.0,0.6816594763879995,0.0,0.688479367205609,0.0,0.5223333500400816,1.0,0.40965514360351735,0.0,0.4942386027421464,0.0,0.04268675316883252,0.0,0.012812666879544661,0.0,0.2837556753545927,0.0,0.2892690883827259,0.0,0.41517093687893747,1.0,0.4218777594480919,0.0,0.4294366615838146,0.0,0.25340358021953946,1.0,0.6925370558535272,0.0,0.43868108416500984,0.0,0.7238829791668056,0.0,0.15512671018803909,0.0,0.12449101955065828,0.0,0.19503211860794611,0.0,0.8897824496345733,0.0,0.4239965690751634,0.0,0.46990717489169337,0.0,0.7697328825221109,0.0,0.853916564681966,1.0,0.5424446705163205
CPI_sqd,300,17.296968460083008,0.09584435690616033,0.0,0.29645238059127116,0.0,0.5114986518471316,1.0,0.05110995347377038,0.0,0.38010074933885085,0.0,0.25602541791693245,0.0,0.030591686449304326,1.0,0.31958203371597516,1.0,0.17590978222660875,0.0,0.9354630588462796,0.0,0.8136443369977391,1.0,0.45244867898782504,0.0,0.9999778696360033,0.0,0.004841591419781172,1.0,0.16329116100919577,1.0,0.775310758248895,0.0,0.22910838686823598,0.0,0.1129979361457738,0.0,0.99962107932393,0.0,0.007348299407819151,0.0,0.9686311023631952,0.0,0.546229656728464,1.0,0.45551380372630124,1.0,0.3668241034242515,0.0,0.43693078196221724,0.0,0.1278867180393214,0.0,0.9807892993223346,0.0,0.999947318592854,0.0,0.04983154513963433,1.0,0.4906294865530682,0.0,0.03245576613391962,0.0,0.20889976016813017,0.0,2.1635403568229726e-24,0.0,0.0001769321829256065,0.0,0.005936642224543015,0.0,0.4098659780770012,1.0,0.3676876189371244,0.0,1.941240095870928e-28,0.0,0.9764622112848363,1.0,0.8766909847195214,0.0,0.276607283619329,0.0,0.997966194722527,0.0,0.0035619583690232586,0.0,0.0009536650350487114,0.0,9.699628636483826e-11,0.0,0.9589460246961098,0.0,0.9500658373149355,0.0,0.9907005842907298,0.0,0.9999999999997923,0.0,0.9998076540205649,1.0,0.5107073900091194
S-CPI,300,29.417575359344482,0.09584435690616033,0.0,0.0456864142920257,0.0,0.25154504029079594,1.0,0.1868734334324464,0.0,0.66880830461463,0.0,0.2681169432056527,0.0,0.22666510461485895,1.0,0.22822115414352517,1.0,0.6037517127271661,0.0,0.2567176828220824,0.0,0.38211342628579886,1.0,0.45409465203027316,0.0,0.7696404333767639,0.0,0.18316887568475,1.0,0.18418577439161105,1.0,0.5787399798518983,0.0,0.21213804865365876,0.0,0.1063184995658289,0.0,0.9569079679432164,0.0,0.028465145049742048,0.0,0.9423528133644085,0.0,0.8363930404040236,1.0,0.15796138885682925,1.0,0.24145367821260771,0.0,0.8593370171317274,0.0,0.17926860166974923,0.0,0.6163381473843893,0.0,0.7945168824765032,0.0,0.7731935599986667,1.0,0.09853847090259543,0.0,0.20416783026484397,0.0,0.44850947949529163,0.0,0.011977813903599676,0.0,0.018333245763988863,0.0,0.3131460687813472,0.0,0.31127490419485215,1.0,0.043769345320639995,0.0,0.005929396328782018,0.0,0.12544235276457327,1.0,0.6133567902892655,0.0,0.20687208634779397,0.0,0.49942899713250827,0.0,0.13656980447900358,0.0,0.039656893740155165,0.0,0.04353382446501231,0.0,0.9373283927358664,0.0,0.4868094716781528,0.0,0.7878047991703953,0.0,0.8598697644679534,0.0,0.9606419999303686,1.0,0.7639428278431946
S-CPI_sqrt,300,29.448897123336792,0.09584435690616033,0.0,0.3054710252516173,0.0,0.44789946044471945,1.0,0.45557116776750484,0.0,0.5686119436443576,0.0,0.4167691779328593,0.0,0.44185560059325835,1.0,0.45711756330508635,1.0,0.6329971755317187,0.0,0.45546595824466257,0.0,0.3644627250586373,1.0,0.38943115013480534,0.0,0.5238656265392175,0.0,0.39944106360320164,1.0,0.20344722171907575,1.0,0.5312989856438909,0.0,0.42347389879105496,0.0,0.45926058981393775,0.0,0.5511450656419579,0.0,0.3570038547217315,0.0,0.6675880137259655,0.0,0.6092862042715628,1.0,0.18520754460047162,1.0,0.4232898464855869,0.0,0.5290856493424622,0.0,0.4169548831433029,0.0,0.5344226317069586,0.0,0.5367381202225503,0.0,0.5474735988990916,1.0,0.12012752177739078,0.0,0.4932151751065291,0.0,0.49438069718139294,0.0,0.3602902032152666,0.0,0.407160962809727,0.0,0.47478674030580525,0.0,0.48362963627088285,1.0,0.17153241800719765,0.0,0.3884003871112748,0.0,0.42058560553189506,1.0,0.6289686727616536,0.0,0.31111649420502285,0.0,0.5216547933053509,0.0,0.45521955893514265,0.0,0.3749543659628568,0.0,0.38719648443323923,0.0,0.6693011007907191,0.0,0.48439597392670974,0.0,0.567915167075514,0.0,0.5211834201819101,0.0,0.6654809028596265,1.0,0.746406737585989
S-CPI_n,300,29.423250675201416,0.09584435690616033,0.0,0.110263521068029,0.0,0.36450916107115994,1.0,0.4503415944382787,0.0,0.6251142596506891,0.0,0.345754915528653,0.0,0.2191052884930904,1.0,0.25988437616186716,1.0,0.8592352666532284,0.0,0.20474733168098835,0.0,0.18415016720762806,1.0,0.6184059784461262,0.0,0.6479632696972343,0.0,0.4069026499078431,1.0,0.1644262329361419,1.0,0.6016525231425395,0.0,0.29839741914507933,0.0,0.3213184353377918,0.0,0.7206079641272263,0.0,0.03680261271749848,0.0,0.9078649102655649,0.0,0.7266599229475744,1.0,0.1389360137070913,1.0,0.5322530564832794,0.0,0.6341230716305354,0.0,0.312736792090919,0.0,0.7026991667534318,0.0,0.7053881837901465,0.0,0.708685818933904,1.0,0.06429097881253575,0.0,0.40252964469724484,0.0,0.5216963581576451,0.0,0.09571278242304954,0.0,0.1273059936549647,0.0,0.35189931479683206,0.0,0.30458120829310215,1.0,0.025256590527194398,0.0,0.07782471526161477,0.0,0.4164516261551199,1.0,0.9077726039893832,0.0,0.11167306893615553,0.0,0.5665764582390286,0.0,0.4085631966167662,0.0,0.12579770554964653,0.0,0.157149906533183,0.0,0.955557497945122,0.0,0.4520400330698456,0.0,0.7289042670271215,0.0,0.6589088944774404,0.0,0.9038477160212023,1.0,0.905425102431771
S-CPI_bt,300,29.626195907592773,0.09584435690616033,0.0,0.07498102362009093,0.0,0.20279754146287798,1.0,0.33970197259294443,0.0,0.6208461924135686,0.0,0.4451595024463467,0.0,0.2942318137738704,1.0,0.38788703819492354,1.0,0.6924237148820384,0.0,0.39749598223354476,0.0,0.3994249326926852,1.0,0.49426562168404986,0.0,0.5993680954394764,0.0,0.559845330489562,1.0,0.2993171314469649,1.0,0.5473349538946652,0.0,0.2749632216648311,0.0,0.25895642801197116,0.0,0.795977424291856,0.0,0.11492511272789147,0.0,0.9754877714595226,0.0,0.6231162455630646,1.0,0.4809416354209261,1.0,0.40628934061016214,0.0,0.7043292889471299,0.0,0.14332502264911096,0.0,0.6178897428785126,0.0,0.7389830354197007,0.0,0.8638134705044666,1.0,0.450569845943187,0.0,0.40954529476116197,0.0,0.45766012454880206,0.0,0.02314141397135397,0.0,0.025298694599518237,0.0,0.3953768163628251,0.0,0.47030997295957383,1.0,0.45660042280426677,0.0,0.02178719898347583,0.0,0.20573217826691975,1.0,0.5381656038827388,0.0,0.42251189307072046,0.0,0.592956513156,0.0,0.2373820557300685,0.0,0.05730455668249602,0.0,0.12292958665091702,0.0,0.8971970039874988,0.0,0.4270188859396616,0.0,0.6666767729232107,0.0,0.745840345213094,0.0,0.9175132313550621,1.0,0.7569231285001269
