method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,35.42443108558655,0.9621676389832866,1.0,0.24790119596756377,1.0,0.2588668815067642,1.0,0.22372447882739444,1.0,0.6275936750144788,1.0,0.1506079225119734,1.0,0.33677341971330543,1.0,0.2203233379250218,1.0,0.34849928796567864,1.0,0.24660987682383706,1.0,0.6601805447393694,1.0,0.7342069908978892,1.0,0.21724629043852406,0.0,0.7198295654964364,0.0,0.13381635852852525,0.0,0.11273258979115575,0.0,0.3199393820392403,0.0,0.48779945515891954,0.0,0.7487500742785693,0.0,0.36690410591151135,0.0,0.22087848740868854,0.0,0.176066002767443,0.0,0.12008409124540886,0.0,0.16242480368368395,0.0,0.21004649311374202,0.0,0.03742270740352549,0.0,0.2899662394689627,0.0,0.2679467780209691,0.0,0.22958107218957968,0.0,0.4243580846905518,0.0,0.4998624406711524,0.0,0.4670072124734742,0.0,0.2192754785737866,0.0,0.024374992993107747,0.0,0.143621988812624,0.0,0.08580379143572414,0.0,0.09851363045777561,0.0,0.6661994927548858,0.0,0.4051306357224935,0.0,0.11269964954625022,0.0,0.2255502051568714,0.0,0.07314780369975349,0.0,0.7830853080981927,0.0,0.6866757577094967,0.0,0.2196055089021196,0.0,0.4452876468955601,0.0,0.24324653319943712,0.0,0.20869460699528075,0.0,0.2984042333382413,0.0,0.3357410834034936,0.0,0.4048970445341722
CPI,300,4.033533096313477,0.9621676389832866,1.0,0.0181501708721369,1.0,0.0028983072270036647,1.0,0.016704407217924145,1.0,0.006317233454856094,1.0,1.4881690146314697e-05,1.0,0.00011038640705938912,1.0,0.0002083546937280142,1.0,4.177773297217113e-08,1.0,0.003699038962528354,1.0,8.479112494503119e-07,1.0,0.00025459896222976936,1.0,1.492707255115632e-06,0.0,0.9819488996820094,0.0,0.9116936556811279,0.0,0.7992942800934979,0.0,0.6423340208331035,0.0,0.3027723483062891,0.0,0.22108786144644682,0.0,0.19460017084241765,0.0,0.48968479112486896,0.0,0.19864792872475462,0.0,0.21659205612898141,0.0,0.2093550820616466,0.0,0.7375776206543412,0.0,0.7632636151508061,0.0,0.01252885020488233,0.0,0.4860613991326786,0.0,0.8354114716939659,0.0,0.554741126397237,0.0,0.6155419264492478,0.0,0.7537182461103511,0.0,0.47545059822203956,0.0,0.6865469347364903,0.0,0.6264781124433493,0.0,0.4989587791304391,0.0,0.5258933707833717,0.0,0.9032917598006853,0.0,0.7680052184268551,0.0,0.14798644477020995,0.0,0.9629500257201734,0.0,0.5936813370516479,0.0,0.8949173959928042,0.0,0.5614190064013833,0.0,0.7067954400046604,0.0,0.9568423037090502,0.0,0.04068728167773595,0.0,0.13011893443146205,0.0,0.3360955506719644,0.0,0.9951489322161509,0.0,0.3721945694043781
CPI_sqrt,300,4.013813495635986,0.9621676389832866,1.0,0.4388500373839147,1.0,0.3280814198224613,1.0,0.28199064438609006,1.0,0.3891860037594997,1.0,0.2263944306244533,1.0,0.15820319208462996,1.0,0.14419225772491445,1.0,0.0974018171239795,1.0,0.1510844666271126,1.0,0.048299585290674955,1.0,0.17298997664239046,1.0,0.05417055474673937,0.0,0.5215283383143114,0.0,0.5400608470661366,0.0,0.5023757857961062,0.0,0.497151448178661,0.0,0.46763310688747195,0.0,0.48810216378413246,0.0,0.49990923517182584,0.0,0.4898948050641253,0.0,0.4454014184913883,0.0,0.48220158732070895,0.0,0.48953894002122567,0.0,0.4542586311029807,0.0,0.4712754867837077,0.0,0.5129019880833591,0.0,0.4939581459717766,0.0,0.49888423164841633,0.0,0.49007743649598456,0.0,0.5509756010902731,0.0,0.4715052165402051,0.0,0.4952404789252938,0.0,0.47695655318285546,0.0,0.49880279260193994,0.0,0.5267023057491491,0.0,0.5397195719369756,0.0,0.5258870770132296,0.0,0.537118821511608,0.0,0.5142669394348758,0.0,0.5071150157680421,0.0,0.48005179126507386,0.0,0.48542717687036674,0.0,0.515274482707683,0.0,0.515295514137721,0.0,0.5172541511951746,0.0,0.49393678623505205,0.0,0.4595342486000759,0.0,0.4994110265674048,0.0,0.4974219513711035,0.0,0.5172261971695896
CPI_n,300,4.014260768890381,0.9621676389832866,1.0,0.07837539378593172,1.0,0.02323633028769888,1.0,0.031238369106640615,1.0,0.017059596739154758,1.0,0.0013368393876815805,1.0,0.004728730148935989,1.0,0.003524534634226541,1.0,3.8065469407292356e-05,1.0,0.0010422860494598042,1.0,0.0005403583563240582,1.0,0.0007201319464188009,1.0,0.00019369234474726118,0.0,0.6836537613042941,0.0,0.48719650876263165,0.0,0.5713318550516826,0.0,0.6181099198356227,0.0,0.6389788429348346,0.0,0.3220887211029978,0.0,0.5358047385962946,0.0,0.7096190736436134,0.0,0.29769081005871023,0.0,0.6089712320308523,0.0,0.42827307563297995,0.0,0.761728877970289,0.0,0.49031979961544797,0.0,0.5038796542571653,0.0,0.5050743475246124,0.0,0.5969359729540162,0.0,0.5045421306956023,0.0,0.6261554248940531,0.0,0.30277295526140435,0.0,0.3963490659743699,0.0,0.44696268422780766,0.0,0.46178261802761417,0.0,0.34508585696161953,0.0,0.45424668715274197,0.0,0.4467352686033699,0.0,0.8619758480446471,0.0,0.5223274941877791,0.0,0.4276345330140005,0.0,0.32585045604364415,0.0,0.5989663685682884,0.0,0.597120362859271,0.0,0.6262103675555394,0.0,0.6043795364306273,0.0,0.49229479553927835,0.0,0.3228338682503652,0.0,0.4099621914500539,0.0,0.5942198846671047,0.0,0.4114038333635459
CPI_bt,300,4.203119993209839,0.9621676389832866,1.0,0.006420900873671961,1.0,1.5769690195569894e-06,1.0,1.770628323982713e-07,1.0,0.0006765731213847357,1.0,2.6632070617800475e-07,1.0,3.899720655813933e-11,1.0,6.781937652811495e-06,1.0,5.197854174247851e-07,1.0,1.8266951799147642e-07,1.0,5.200141906002052e-08,1.0,6.145723957274574e-08,1.0,5.559187061463527e-08,0.0,0.4715250334907848,0.0,0.8174333584839064,0.0,0.6830691272366839,0.0,0.4919460070081961,0.0,0.7776270510251817,0.0,0.6036561970860124,0.0,0.5447512189667724,0.0,0.7073707351904018,0.0,0.1211723900812901,0.0,0.5279639759368884,0.0,0.3854712918564233,0.0,0.4891993544797202,0.0,0.6121749306770912,0.0,0.5622422998962616,0.0,0.2780069860338912,0.0,0.784100981262949,0.0,0.42572681431513304,0.0,0.5995687101397913,0.0,0.21421726651522138,0.0,0.40013179755665723,0.0,0.6132282066613106,0.0,0.685533800047926,0.0,0.45763157349983646,0.0,0.8095972713900781,0.0,0.7722691749371007,0.0,0.6988639490957144,0.0,0.4355070364593838,0.0,0.6570387312409888,0.0,0.4236117373509289,0.0,0.5439270049954994,0.0,0.6484279428649181,0.0,0.6824569320359668,0.0,0.6858642278767447,0.0,0.18916488720754604,0.0,0.1429909041741521,0.0,0.3350535895518608,0.0,0.5225274921929802,0.0,0.6478652693031679
CPI_sqd,300,4.1977832317352295,0.9621676389832866,1.0,8.594043627630658e-26,1.0,1.2961013446747408e-66,1.0,3.0449804041751673e-76,1.0,1.6350778987381195e-13,1.0,2.8710110156431657e-37,1.0,3.1100376380079003e-47,1.0,2.7101656862040607e-12,1.0,7.389454658098881e-15,1.0,3.535700613127903e-08,1.0,1.2089734176517555e-11,1.0,4.2077885174201946e-42,1.0,9.323063878528216e-11,0.0,1.0,0.0,0.0007864623103521699,0.0,0.018056644617158602,0.0,0.9999942292822798,0.0,0.20444723254445651,0.0,1.0,0.0,1.0,0.0,2.597487874811316e-13,0.0,6.869011711215201e-06,0.0,0.9999999999999999,0.0,1.4306537942569846e-100,0.0,0.9138803129135324,0.0,4.684842165905843e-10,0.0,1.0,0.0,0.4114712372306474,0.0,0.08479510421344322,0.0,0.0001930794830205904,0.0,1.0,0.0,1.6439610620051368e-142,0.0,3.2188820759193035e-09,0.0,0.999999999999413,0.0,2.176008348365832e-11,0.0,1.0,0.0,0.9998612351682613,0.0,0.999999999999909,0.0,1.0,0.0,5.946248005652846e-24,0.0,0.0007906394583060788,0.0,0.9995554842121588,0.0,1.0,0.0,0.9999948831932947,0.0,1.0,0.0,1.0,0.0,7.659051709873833e-87,0.0,8.454938410236486e-41,0.0,3.3663036972070848e-06,0.0,1.0,0.0,0.8771527445717731
S-CPI,300,4.186991930007935,0.9621676389832866,1.0,0.33009238702456256,1.0,0.0013796719833603524,1.0,0.025378283743437362,1.0,0.3154358620348846,1.0,0.0031169385092607517,1.0,0.0031687117533867534,1.0,0.0065961432216309355,1.0,4.106791345491038e-05,1.0,0.03339503053624985,1.0,0.0011858235978374455,1.0,0.00020326066864782429,1.0,0.00013286287145038774,0.0,0.9540199494275146,0.0,0.6910024979056163,0.0,0.6935457699361618,0.0,0.7709680879230509,0.0,0.8148066960327265,0.0,0.5844834668851481,0.0,0.6808688786043066,0.0,0.7472329743505938,0.0,0.28492512871494524,0.0,0.46332174427484357,0.0,0.3175435082420842,0.0,0.7809967094359834,0.0,0.4689661405639443,0.0,0.8073513155816283,0.0,0.5631676584209708,0.0,0.928372063193792,0.0,0.7341645812284963,0.0,0.9943239339360799,0.0,0.6033047365327299,0.0,0.7421162687326815,0.0,0.8009727476936801,0.0,0.45743892958023563,0.0,0.41140061061051986,0.0,0.8937312605347256,0.0,0.7702248865126549,0.0,0.9470385813376669,0.0,0.4304994084020035,0.0,0.7897860092186209,0.0,0.7467508307253516,0.0,0.4716312145634535,0.0,0.8462767167573333,0.0,0.9810096043702394,0.0,0.9964307160389109,0.0,0.3303492955971341,0.0,0.17717272317460764,0.0,0.5295086223387011,0.0,0.8340349660985837,0.0,0.4543295103593016
S-CPI_sqrt,300,4.213218688964844,0.9621676389832866,1.0,0.4067656066002477,1.0,0.3143527763195179,1.0,0.30791308278545704,1.0,0.382775235160675,1.0,0.17298534512161845,1.0,0.19160796078404135,1.0,0.16457694659386046,1.0,0.0735057894271217,1.0,0.224884799346091,1.0,0.11777741714744994,1.0,0.131449097131576,1.0,0.0809399618044665,0.0,0.5895351127774788,0.0,0.5270227798241232,0.0,0.5044319348006838,0.0,0.4963605764845642,0.0,0.5384308061910982,0.0,0.5120179975098408,0.0,0.5061389478765069,0.0,0.5258537069968173,0.0,0.44425296184561647,0.0,0.5057484139249083,0.0,0.4832168587155597,0.0,0.5349136167202843,0.0,0.4692810911483766,0.0,0.5078395386046134,0.0,0.4745081400309336,0.0,0.5585955157838112,0.0,0.5333054845983843,0.0,0.5595601704352238,0.0,0.487925700184623,0.0,0.5170469242583902,0.0,0.523313910029818,0.0,0.5033495093532753,0.0,0.5016241707206329,0.0,0.5319356504235411,0.0,0.556545257666169,0.0,0.5717459828429021,0.0,0.5094232848122041,0.0,0.5190213338145365,0.0,0.48276740463970447,0.0,0.4985179229337202,0.0,0.5498511768966643,0.0,0.5409691312942713,0.0,0.549838994435753,0.0,0.4523841437633234,0.0,0.4362383763150822,0.0,0.5174865488295007,0.0,0.5347609391539341,0.0,0.4648725720513895
S-CPI_n,300,4.210381984710693,0.9621676389832866,1.0,0.2997802985212317,1.0,0.026518991346261744,1.0,0.06458327202825775,1.0,0.17253729569282167,1.0,0.00854801120446338,1.0,0.010051900084410181,1.0,0.020281450439068954,1.0,9.818116168468088e-05,1.0,0.033465473551542745,1.0,0.002813549749909549,1.0,0.0032897660538414395,1.0,0.0009055184142985241,0.0,0.7964201599560252,0.0,0.7237017696778446,0.0,0.5920724631200853,0.0,0.6448337592253638,0.0,0.7039482078024983,0.0,0.45636425347054055,0.0,0.5835893108360575,0.0,0.6960346322858753,0.0,0.43189787816783665,0.0,0.5069008421921883,0.0,0.3941770136750341,0.0,0.6428446135861765,0.0,0.6100547079062989,0.0,0.6016998129962466,0.0,0.4395198519299268,0.0,0.8155929129091948,0.0,0.7069883410139879,0.0,0.7815229932572454,0.0,0.3989287444493405,0.0,0.6084183489291805,0.0,0.6322190180079007,0.0,0.528642675342276,0.0,0.5081150328411113,0.0,0.6895497992904812,0.0,0.7460366122657769,0.0,0.8187044634206688,0.0,0.556367120334734,0.0,0.6500380947363914,0.0,0.5090613336142462,0.0,0.5801857094787483,0.0,0.7676000318249432,0.0,0.703080539182884,0.0,0.8213766934249436,0.0,0.2773508209930356,0.0,0.2886637718202907,0.0,0.5475786061014907,0.0,0.711696380653714,0.0,0.37054116916241375
S-CPI_bt,300,4.39301061630249,0.9621676389832866,1.0,0.11938497389272873,1.0,2.2085104912933726e-07,1.0,0.0006134012888644783,1.0,0.07844608521715082,1.0,2.5571355530341454e-07,1.0,2.5521103305819006e-07,1.0,0.005002004739070176,1.0,7.713345178173819e-12,1.0,0.0017098238406734597,1.0,7.913591158335223e-05,1.0,2.7480245951191183e-08,1.0,3.4712289580668305e-05,0.0,0.9552322979278981,0.0,0.8436267140078793,0.0,0.631527140463817,0.0,0.7570022793738693,0.0,0.7277280081728326,0.0,0.5783339217249948,0.0,0.7229640219398616,0.0,0.6549497529192141,0.0,0.16408067112086727,0.0,0.3518010155871293,0.0,0.3132745132904198,0.0,0.7637791548175875,0.0,0.7128189677328263,0.0,0.5129396902027156,0.0,0.36526142239099013,0.0,0.8890242995536612,0.0,0.8445910335705464,0.0,0.9281236250009698,0.0,0.453729885347691,0.0,0.8164140104390611,0.0,0.784981569898716,0.0,0.6716937090735351,0.0,0.31229899140385337,0.0,0.8681123191075597,0.0,0.7467928847626943,0.0,0.938028764427188,0.0,0.5096033734649665,0.0,0.6844245587579743,0.0,0.5652339359182352,0.0,0.7608680535943944,0.0,0.839145079150688,0.0,0.884182666311288,0.0,0.8759076872251044,0.0,0.29797088455623516,0.0,0.06626860207273093,0.0,0.44763325876684895,0.0,0.7342860199572269,0.0,0.47452791472975253
