method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.2478766441345215,0.964507787987222,1.0,0.0001287128068320209,0.0,0.7349952927573504,0.0,0.47382657611835244,0.0,0.3753309177726407,1.0,0.0008891267029141892,0.0,0.5088048921661159,0.0,0.07679551695454578,0.0,0.992518388667022,1.0,0.6310219488855345,0.0,0.09499546827442984,0.0,0.7567337836549048,0.0,0.12840980346321085,1.0,0.001077306221387686,0.0,0.5286163649190574,0.0,0.5691049590904299,0.0,0.8765486248328254,1.0,0.0005219316512267147,0.0,0.23593667485922176,0.0,0.03554868102798847,0.0,0.06029515801086471,1.0,0.005063876532469536,0.0,0.9362128308746394,0.0,0.9982361176679371,0.0,0.210115894241246,1.0,3.6297926689909943e-06,0.0,0.02501702442405307,0.0,0.22956922806287539,0.0,0.8300327188679866,1.0,0.0001057935880601768,0.0,0.37725447916828747,0.0,0.6476610196572621,0.0,0.6443859711528739,1.0,0.7552132968974734,0.0,0.8755724563983496,0.0,0.059028105928696784,0.0,0.39930696330941917,1.0,0.00016704992206162395,0.0,0.1167687414846803,0.0,0.9390047341163333,0.0,0.031206700787918318,1.0,0.039488573125928905,0.0,0.998839985952704,0.0,0.9862002715008575,0.0,0.006172429023087234,1.0,3.0372876601680865e-05,0.0,0.6874046282663857,0.0,0.0875140549145661,0.0,0.7069424203399574,0.0,0.6610967893891219,0.0,0.01515230794480582
CPI,300,3.212217330932617,0.964507787987222,1.0,0.0001249928755680226,0.0,1.0,0.0,0.8039283195060618,0.0,1.0,1.0,1.3224555504585733e-05,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0014306748244046763,0.0,0.27271033051887567,0.0,1.0,0.0,1.0,1.0,3.923586987322113e-05,0.0,0.9455619890547837,0.0,1.0,0.0,1.0,1.0,4.723468457158397e-06,0.0,1.0,0.0,1.0,0.0,1.0,1.0,5.918488007036908e-05,0.0,0.9577954858042247,0.0,1.0,0.0,1.0,1.0,6.8033341735804386e-06,0.0,1.0,0.0,0.292025462549927,0.0,1.0,1.0,3.827922156524123e-07,0.0,1.0,0.0,0.3132041255942241,0.0,1.0,1.0,0.0006119120067013944,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.9018900386633828e-08,0.0,1.0,0.0,1.0,0.0,0.7455714835553375,1.0,4.587520906587457e-06,0.0,1.0,0.0,1.0,0.0,0.44831213245920787,1.0,0.00013858931468716288,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.1985909938812256,0.964507787987222,1.0,0.05285066249765558,0.0,0.5,0.0,0.5001997497363003,0.0,0.5,1.0,0.22973207699229098,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.2631645977531686,0.0,0.5011700151229291,0.0,0.5,0.0,0.5,1.0,0.17476831600651527,0.0,0.5004277648082743,0.0,0.5,0.0,0.5,1.0,0.08700749814271552,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.17473335236767357,0.0,0.5055012854605766,0.0,0.5,0.0,0.5,1.0,0.06238980956985787,0.0,0.5,0.0,0.4952402786548488,0.0,0.5,1.0,0.09497552544502091,0.0,0.5,0.0,0.4991562824657315,0.0,0.5,1.0,0.14709775850831247,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.015717267708514285,0.0,0.5,0.0,0.5,0.0,0.4995629038023055,1.0,0.08221540313834236,0.0,0.5,0.0,0.5,0.0,0.5004537199297378,1.0,0.22492849853177743,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_n,300,3.199768304824829,0.964507787987222,1.0,0.00016870972028586048,0.0,0.5,0.0,0.5001216436641608,0.0,0.5,1.0,0.0006727218081652453,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.010009751554457907,0.0,0.47136547872039275,0.0,0.5,0.0,0.5,1.0,0.00030093743839944444,0.0,0.5098939123049345,0.0,0.5,0.0,0.5,1.0,3.686171762417018e-05,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.002208692361388889,0.0,0.5511162845430327,0.0,0.5,0.0,0.5,1.0,3.563118663652028e-05,0.0,0.5,0.0,0.4624684807659044,0.0,0.5,1.0,0.0004025781993475077,0.0,0.5,0.0,0.5039978265283325,0.0,0.5,1.0,0.0029815095022393753,0.0,0.5,0.0,0.5,0.0,0.5,1.0,4.453823617929795e-06,0.0,0.5,0.0,0.5,0.0,0.5013420635037211,1.0,0.00034308148414403266,0.0,0.5,0.0,0.5,0.0,0.5039436693160252,1.0,0.008458811076281098,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_bt,300,3.3762402534484863,0.964507787987222,1.0,8.562750685741584e-12,0.0,0.5,0.0,0.4993045088102681,0.0,0.5,1.0,6.8573674938293155e-15,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.2794603719674701e-06,0.0,0.4301351173285516,0.0,0.5,0.0,0.5,1.0,8.008285861160565e-29,0.0,0.5060097184983751,0.0,0.5,0.0,0.5,1.0,3.6132214478824333e-19,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.2758871148222757e-17,0.0,0.5241070369506826,0.0,0.5,0.0,0.5,1.0,1.2808280870490308e-10,0.0,0.5,0.0,0.3976214106005693,0.0,0.5,1.0,5.513600030374342e-25,0.0,0.5,0.0,0.5126605863434048,0.0,0.5,1.0,7.505262217046428e-28,0.0,0.5,0.0,0.5,0.0,0.5,1.0,2.783610756899861e-52,0.0,0.5,0.0,0.5,0.0,0.5026595241840539,1.0,8.107080721395517e-17,0.0,0.5,0.0,0.5,0.0,0.5006746964474367,1.0,1.3397555833338386e-09,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_sqd,300,3.375610113143921,0.964507787987222,1.0,4.3603780221295274e-55,0.0,0.5,0.0,0.5583820319577308,0.0,0.5,1.0,2.6864316430065926e-207,0.0,0.5,0.0,0.5,0.0,0.5,1.0,2.2356978890455197e-199,0.0,0.9999999999127998,0.0,0.5,0.0,0.5,1.0,8.100976935152677e-95,0.0,6.163901887174945e-07,0.0,0.5,0.0,0.5,1.0,6.669640396053151e-112,0.0,0.5,0.0,0.5,0.0,0.5,1.0,4.3351816626068626e-159,0.0,1.0,0.0,0.5,0.0,0.5,1.0,1.1812149245835334e-77,0.0,0.5,0.0,1.6962181948882506e-13,0.0,0.5,1.0,1.2188575722908898e-41,0.0,0.5,0.0,0.13865000351376966,0.0,0.5,1.0,7.078017898553134e-89,0.0,0.5,0.0,0.5,0.0,0.5,1.0,9.409715987091739e-64,0.0,0.5,0.0,0.5,0.0,0.32086784621881326,1.0,1.8186308137228614e-136,0.0,0.5,0.0,0.5,0.0,0.7931252007544987,1.0,2.227813944389659e-193,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI,300,3.3304224014282227,0.964507787987222,1.0,0.002061049720785974,0.0,0.13584821898142924,0.0,0.8621591862004081,0.0,0.13584821898142924,1.0,2.4812567342457135e-06,0.0,0.13584821898142924,0.0,0.13584821898142924,0.0,0.13584821898142924,1.0,0.026868882748666043,0.0,0.8942421452314111,0.0,0.13584821898142924,0.0,0.13584821898142924,1.0,2.1306344305284996e-06,0.0,0.7100359510854092,0.0,0.13584821898142924,0.0,0.13584821898142924,1.0,7.511517766903816e-05,0.0,0.13584821898142924,0.0,0.13584821898142924,0.0,0.13584821898142924,1.0,3.173761458816122e-05,0.0,0.9529181480739355,0.0,0.13584821898142924,0.0,0.13584821898142924,1.0,0.0011615469862950951,0.0,0.13584821898142924,0.0,0.3106684036729097,0.0,0.13584821898142924,1.0,3.0575944586330794e-06,0.0,0.13584821898142924,0.0,0.2877896802543761,0.0,0.13584821898142924,1.0,0.0002631177596477567,0.0,0.13584821898142924,0.0,0.13584821898142924,0.0,0.13584821898142924,1.0,1.1571872797127877e-11,0.0,0.13584821898142924,0.0,0.13584821898142924,0.0,0.37728336098834925,1.0,2.6281915687589225e-05,0.0,0.13584821898142924,0.0,0.13584821898142924,0.0,0.7753462439201675,1.0,0.0252003041071823,0.0,0.13584821898142924,0.0,0.13584821898142924,0.0,0.13584821898142924,0.0,0.13584821898142924,0.0,0.13584821898142924
S-CPI_sqrt,300,3.2965221405029297,0.964507787987222,1.0,0.12469473129869935,0.0,0.49999999999999983,0.0,0.5002177804894004,0.0,0.49999999999999983,1.0,0.16445225758416426,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,1.0,0.3044008397210156,0.0,0.5217065627181761,0.0,0.49999999999999983,0.0,0.49999999999999983,1.0,0.153972899980249,0.0,0.5029683093934146,0.0,0.49999999999999983,0.0,0.49999999999999983,1.0,0.11359286495095722,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,1.0,0.150819910409967,0.0,0.5151424791031589,0.0,0.49999999999999983,0.0,0.49999999999999983,1.0,0.12556512805639009,0.0,0.49999999999999983,0.0,0.4905899860828133,0.0,0.49999999999999983,1.0,0.058784822026269654,0.0,0.49999999999999983,0.0,0.5004200951068805,0.0,0.49999999999999983,1.0,0.18027858914814177,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,1.0,0.007702060846548559,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.4999454075578491,1.0,0.1068579075916189,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.5002778707374594,1.0,0.2864123592736385,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983,0.0,0.49999999999999983
S-CPI_n,300,3.3049962520599365,0.964507787987222,1.0,0.005419569267560388,0.0,0.49999999999999867,0.0,0.5025400161695573,0.0,0.49999999999999867,1.0,0.00023286777333926447,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,1.0,0.026409690885850365,0.0,0.5803166243299804,0.0,0.49999999999999867,0.0,0.49999999999999867,1.0,0.002269894551610099,0.0,0.522293154402331,0.0,0.49999999999999867,0.0,0.49999999999999867,1.0,0.00037992887593054226,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,1.0,0.0009796399055689493,0.0,0.6337884309028718,0.0,0.49999999999999867,0.0,0.49999999999999867,1.0,0.0017693647329856685,0.0,0.49999999999999867,0.0,0.4450145645922353,0.0,0.49999999999999867,1.0,3.7711822481305636e-05,0.0,0.49999999999999867,0.0,0.49158069845000124,0.0,0.49999999999999867,1.0,0.0012169095533910948,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,1.0,3.329155750005512e-08,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.4988526344526967,1.0,0.00031332140201793406,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.502481031208049,1.0,0.06689864331685536,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867
S-CPI_bt,300,3.4792990684509277,0.964507787987222,1.0,9.534351272083557e-11,0.0,0.49999999999999867,0.0,0.5031578216277992,0.0,0.49999999999999867,1.0,8.361384344801116e-24,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,1.0,8.23903182044585e-05,0.0,0.5704854904564274,0.0,0.49999999999999867,0.0,0.49999999999999867,1.0,6.587552841286481e-14,0.0,0.5254608889533127,0.0,0.49999999999999867,0.0,0.49999999999999867,1.0,3.9230334012266996e-15,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,1.0,5.376953522406835e-14,0.0,0.5971743571089829,0.0,0.49999999999999867,0.0,0.49999999999999867,1.0,2.863253552876751e-18,0.0,0.49999999999999867,0.0,0.38430804012815023,0.0,0.49999999999999867,1.0,1.841622710152894e-21,0.0,0.49999999999999867,0.0,0.49977191375470603,0.0,0.49999999999999867,1.0,1.0395269846789669e-11,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,1.0,1.9277212478457808e-38,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.4997501033607623,1.0,7.713004705498752e-21,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.502867225108643,1.0,0.004187156090431825,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867,0.0,0.49999999999999867
