method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,35.69549775123596,0.9595797173854321,1.0,0.579480162308542,1.0,0.8309090476646133,1.0,0.3668154639486785,1.0,0.4377808154644691,1.0,0.9334884843586759,1.0,0.7040057499397618,1.0,0.4655286034186418,1.0,0.8466658723730263,1.0,0.7492228648591676,1.0,0.8935615562988047,1.0,0.6916991948507609,1.0,0.852576452635352,0.0,0.11227966657188593,0.0,0.1643712056385469,0.0,0.12025329929986506,0.0,0.7671670670319617,0.0,0.6213792760839849,0.0,0.15267660104554814,0.0,0.25370105623609596,0.0,0.36436687790890554,0.0,0.9598853267514676,0.0,0.5309614145705466,0.0,0.5185180133503676,0.0,0.561998504495119,0.0,0.047111943071570184,0.0,0.2069334401217775,0.0,0.19269942864928313,0.0,0.027881558232148662,0.0,0.6248061852400784,0.0,0.32991312856477695,0.0,0.19078773357726986,0.0,0.6615369359643682,0.0,0.3636172138392414,0.0,0.23824457294098733,0.0,0.327326191155504,0.0,0.42699792302727146,0.0,0.39164347065379945,0.0,0.5898037028419971,0.0,0.9697562489511048,0.0,0.24885829097649736,0.0,0.18730717964777588,0.0,0.6767057640800269,0.0,0.10859286281980107,0.0,0.14183828237394858,0.0,0.10898873796353747,0.0,0.31745615853934517,0.0,0.22228026330433948,0.0,0.04076637322706311,0.0,0.6385774902794678,0.0,0.6002173516329069
CPI,300,4.180248260498047,0.9595797173854321,1.0,0.06824739589803883,1.0,0.0006716831892019931,1.0,2.025559073069475e-06,1.0,0.0007452053143720107,1.0,0.03616503149514229,1.0,0.00025707779889146213,1.0,1.2576106195939305e-07,1.0,0.001539808529967979,1.0,6.111239155499663e-08,1.0,0.00026167516827908376,1.0,0.0005130607435819108,1.0,0.00023057173386126223,0.0,0.022694315581526774,0.0,0.4795106610244962,0.0,0.3023887136203705,0.0,0.5825186389496168,0.0,0.6726497814601949,0.0,0.1815454314012458,0.0,0.056762271510765176,0.0,0.018469084251360825,0.0,0.1740252722935508,0.0,0.08153398080916024,0.0,0.9386926525765515,0.0,0.723175438108119,0.0,0.3808531581234915,0.0,0.532561289031937,0.0,0.2201703835467917,0.0,0.9083370173106278,0.0,0.5450765360277166,0.0,0.2005640140714971,0.0,0.012844575797439785,0.0,0.5207359290281902,0.0,0.8255044552411344,0.0,0.22388194839477077,0.0,0.5304488507182843,0.0,0.40491937341002704,0.0,0.047292356248993084,0.0,0.9475193151363943,0.0,0.07566794866168379,0.0,0.04991650676905771,0.0,0.9534245244754824,0.0,0.7364926992788603,0.0,0.3037394151219023,0.0,0.43027664427204654,0.0,0.03575296536440786,0.0,0.3338769148796502,0.0,0.04345677054707152,0.0,0.7036194824887636,0.0,0.5328913638856961,0.0,0.19092035489866993
CPI_sqrt,300,4.178241014480591,0.9595797173854321,1.0,0.3556049296072177,1.0,0.26628987568262674,1.0,0.21365924809680215,1.0,0.4460014601631012,1.0,0.24805130358713645,1.0,0.30523960224366187,1.0,0.07984887741810254,1.0,0.13989503804575298,1.0,0.07364950293055846,1.0,0.15283689054456207,1.0,0.26455532176085417,1.0,0.1621466446990677,0.0,0.4951635572533945,0.0,0.5050821709347013,0.0,0.49395908383114356,0.0,0.4863281536972788,0.0,0.5083684168720598,0.0,0.5094654841307721,0.0,0.45814430260457756,0.0,0.4977008324112563,0.0,0.49327071839331854,0.0,0.501806265919237,0.0,0.5345586819821593,0.0,0.5231453913106068,0.0,0.49247169282321446,0.0,0.4955790138003087,0.0,0.4629723369280178,0.0,0.5344852966496734,0.0,0.48666242448955016,0.0,0.4769965971924082,0.0,0.4955455522176968,0.0,0.5100882708349671,0.0,0.518515489548209,0.0,0.5106741892289289,0.0,0.5013963183103111,0.0,0.4229498063363618,0.0,0.48879571203550115,0.0,0.5299996261146169,0.0,0.47784243327926673,0.0,0.513742639160955,0.0,0.5536046758322318,0.0,0.4911287275534229,0.0,0.5086007007973433,0.0,0.5031299014085201,0.0,0.4879957777282793,0.0,0.47538517022398186,0.0,0.47787866642881077,0.0,0.49622053076876516,0.0,0.45781096997744897,0.0,0.5072186820216987
CPI_n,300,4.173269510269165,0.9595797173854321,1.0,0.201907365937326,1.0,0.006388963269790739,1.0,0.04266335166609864,1.0,0.03898049225844474,1.0,0.021764903993004348,1.0,0.01882078417025103,1.0,0.0006121784335387967,1.0,0.06913516581461553,1.0,2.888381441773519e-05,1.0,0.00017595579577268033,1.0,0.0035496606696952854,1.0,0.014585490263562699,0.0,0.3903617822752245,0.0,0.5190880633247549,0.0,0.5040672997880417,0.0,0.5553381215987422,0.0,0.45922502178659597,0.0,0.49262022396485755,0.0,0.43764342015662655,0.0,0.35138071506576685,0.0,0.44093805730188307,0.0,0.3977439982975599,0.0,0.5154616590809656,0.0,0.6524524587297044,0.0,0.5500243833687533,0.0,0.44244579089563296,0.0,0.36352642589213924,0.0,0.7508718192488971,0.0,0.5543991094900874,0.0,0.4037779274283189,0.0,0.6298965786040964,0.0,0.6358071877126579,0.0,0.5381417633896294,0.0,0.3278579250376221,0.0,0.4465806707760273,0.0,0.38870855917406133,0.0,0.23247950961954872,0.0,0.748270910571184,0.0,0.2804869765367124,0.0,0.28848971017710234,0.0,0.6935462009668453,0.0,0.34712518229241446,0.0,0.5727085059146267,0.0,0.39929997150835966,0.0,0.23966099104597566,0.0,0.44228438705662493,0.0,0.33301249188714854,0.0,0.5333197431287032,0.0,0.21306173839958548,0.0,0.44304053521861847
CPI_bt,300,4.363773584365845,0.9595797173854321,1.0,0.0030810906693782597,1.0,5.4680385483914385e-09,1.0,1.096955419761098e-09,1.0,5.248845250301092e-06,1.0,5.995405069598246e-09,1.0,1.599406952823385e-08,1.0,3.2255262342583528e-19,1.0,4.0275939368191316e-05,1.0,1.898695721995757e-06,1.0,2.786776976460148e-07,1.0,4.13991688892337e-09,1.0,5.943901556367029e-08,0.0,0.06978631243710945,0.0,0.2843832177127884,0.0,0.18064935334596194,0.0,0.3153583873546013,0.0,0.5831590552996334,0.0,0.5526127979721176,0.0,0.4787478603545376,0.0,0.45655630800921576,0.0,0.46422856040841787,0.0,0.3138941496887693,0.0,0.6421543964343019,0.0,0.5171718366813145,0.0,0.8397465421212641,0.0,0.3411474342478964,0.0,0.064209594022139,0.0,0.798518398416959,0.0,0.37094646496141415,0.0,0.17478229018097663,0.0,0.35998564070311484,0.0,0.35965138879825925,0.0,0.4052473470928391,0.0,0.4148681355595814,0.0,0.43102945062856485,0.0,0.11252705180317074,0.0,0.11169074339938356,0.0,0.7131040379121514,0.0,0.1975769389204533,0.0,0.7382808361836433,0.0,0.8426787919301773,0.0,0.4251437082367907,0.0,0.35184480364001786,0.0,0.3132906849863887,0.0,0.4135467923668206,0.0,0.42645260781254957,0.0,0.3267950490098631,0.0,0.48729189201531636,0.0,0.11371984674175833,0.0,0.6517354777902272
CPI_sqd,300,4.362446069717407,0.9595797173854321,1.0,1.2833067090740428e-05,1.0,1.262700967324221e-25,1.0,2.237184927720508e-28,1.0,7.900241969403512e-37,1.0,3.1007828526606544e-06,1.0,7.640555312696864e-33,1.0,5.420699020638551e-37,1.0,2.1893384930353297e-10,1.0,1.9116834059879177e-31,1.0,3.005079118189357e-22,1.0,1.4931215171002968e-17,1.0,4.327508781037392e-36,0.0,2.786881755876441e-101,0.0,1.0062204532391336e-81,0.0,7.636218144565607e-17,0.0,1.7191525841670132e-15,0.0,0.9999999997942133,0.0,0.38566689428777245,0.0,2.0969948011841193e-24,0.0,3.175768546035081e-33,0.0,0.09786480682984117,0.0,0.9999997519533228,0.0,1.0,0.0,0.9999946627394882,0.0,1.0,0.0,7.250592870505001e-145,0.0,3.117184054221978e-33,0.0,1.0,0.0,0.999999999971435,0.0,1.0562785523322122e-20,0.0,0.0029060287394283638,0.0,1.0,0.0,0.9999924105881379,0.0,0.7216731152217457,0.0,1.0,0.0,1.3442024396309432e-07,0.0,1.079443915437842e-73,0.0,1.0,0.0,0.999976941445317,0.0,0.9999584112111347,0.0,1.0,0.0,1.4791693526557264e-34,0.0,5.433293382133113e-11,0.0,9.821997184981495e-35,0.0,1.0,0.0,0.9679637023533102,0.0,3.349676629671886e-77,0.0,3.38805078953017e-08,0.0,4.017464731536634e-96,0.0,2.1841339249839862e-41
S-CPI,300,4.357239007949829,0.9595797173854321,1.0,0.24179465031824965,1.0,0.0009560719740929861,1.0,4.157991394881899e-05,1.0,0.029512298666134276,1.0,0.32097288459567996,1.0,0.008595501193102853,1.0,7.903097509567636e-08,1.0,0.03523539827909101,1.0,4.3069503106347665e-06,1.0,1.2792089578379911e-05,1.0,0.007276388496739745,1.0,0.022568093756376216,0.0,0.11041094367610843,0.0,0.2497856698160506,0.0,0.16976537673461456,0.0,0.7976769501020136,0.0,0.7625424216599654,0.0,0.5386406633785353,0.0,0.43094703157848424,0.0,0.2190561322296945,0.0,0.6336623500847087,0.0,0.3283748005767678,0.0,0.909267863785151,0.0,0.842153433859476,0.0,0.7367112671256372,0.0,0.7055776723179559,0.0,0.5461861142560893,0.0,0.9964652244622484,0.0,0.3963136580423681,0.0,0.2886654330859838,0.0,0.505213886149306,0.0,0.855394857967055,0.0,0.7573593778088413,0.0,0.91619924371242,0.0,0.6142459729688894,0.0,0.3520258475409078,0.0,0.364425041518125,0.0,0.9965800380710196,0.0,0.5065019972749273,0.0,0.6386887197764671,0.0,0.831976881118914,0.0,0.316820332812587,0.0,0.864828169439775,0.0,0.5977856095095369,0.0,0.17988350647806978,0.0,0.30313499050931386,0.0,0.18328195479531995,0.0,0.7806139471506133,0.0,0.18797905591348968,0.0,0.23575700569693148
S-CPI_sqrt,300,4.35124397277832,0.9595797173854321,1.0,0.47279044843632856,1.0,0.2618442374607125,1.0,0.15517105506096396,1.0,0.32906555797121373,1.0,0.4182375406864546,1.0,0.2396771884389045,1.0,0.025607170287393274,1.0,0.2821791813481692,1.0,0.057177780344465454,1.0,0.13409795849620493,1.0,0.2737029819649216,1.0,0.2715862558524468,0.0,0.4250089629199961,0.0,0.44769334402912925,0.0,0.48337053112357226,0.0,0.522071915863552,0.0,0.5171387922364867,0.0,0.5131537108175916,0.0,0.4786389194330068,0.0,0.4843144126915851,0.0,0.5044386040842456,0.0,0.4985694455210056,0.0,0.559647825875104,0.0,0.5221735288698597,0.0,0.5458562294613224,0.0,0.5070880277332747,0.0,0.5125636757547377,0.0,0.5961916586007655,0.0,0.522480936538319,0.0,0.494788906816298,0.0,0.49582962454156965,0.0,0.548600508795852,0.0,0.5163902479880474,0.0,0.5490457687278618,0.0,0.5087163902749972,0.0,0.5088973520568573,0.0,0.5140885891749977,0.0,0.5419040147260196,0.0,0.46580147321900334,0.0,0.4785315852771849,0.0,0.5608097278204305,0.0,0.48513405443035157,0.0,0.5135650513878557,0.0,0.5026239182260168,0.0,0.47524553639481265,0.0,0.48394031943028915,0.0,0.4793137931504936,0.0,0.5306958522410394,0.0,0.4757235714444126,0.0,0.4833804084920879
S-CPI_n,300,4.347910642623901,0.9595797173854321,1.0,0.3942656731708523,1.0,0.005841834612963998,1.0,0.0011589301207692926,1.0,0.04988510818852673,1.0,0.24466737023024465,1.0,0.019808048125013217,1.0,1.2709970444720044e-05,1.0,0.018908917443117165,1.0,0.0001334774668967585,1.0,0.0036746482210939083,1.0,0.016313959268602293,1.0,0.026576869241716764,0.0,0.2346476378911096,0.0,0.36089530886208054,0.0,0.4613854294807254,0.0,0.5873640271162991,0.0,0.5995431731579697,0.0,0.40267454643435724,0.0,0.44940072332329684,0.0,0.5849786486210413,0.0,0.5260799968684471,0.0,0.5099701998770605,0.0,0.7700739973013004,0.0,0.5499820763850892,0.0,0.784609588334715,0.0,0.5284260632243434,0.0,0.4945252808578535,0.0,0.9142844087696345,0.0,0.5977367589897976,0.0,0.4549394171665095,0.0,0.46388039543434806,0.0,0.6320880395075757,0.0,0.6387956153114913,0.0,0.6554472086092894,0.0,0.6017889471037089,0.0,0.35643137311052564,0.0,0.43663620767554834,0.0,0.8033388384461069,0.0,0.4445243475936875,0.0,0.5359176127418194,0.0,0.7716458200737875,0.0,0.4971059542707146,0.0,0.5109707501609628,0.0,0.47455998161804597,0.0,0.28715633709127586,0.0,0.36447700073424005,0.0,0.48689423181091807,0.0,0.6393699306578585,0.0,0.3156050510764406,0.0,0.356678128376572
S-CPI_bt,300,4.531425714492798,0.9595797173854321,1.0,0.4764336597366251,1.0,1.1981149014107056e-05,1.0,4.092316544808662e-10,1.0,0.0001192212983880033,1.0,0.00185432786388589,1.0,9.349195832223523e-06,1.0,1.3496410211698706e-13,1.0,0.00030999990423056373,1.0,1.584355218153526e-10,1.0,5.7987649634270804e-08,1.0,6.801409704826235e-05,1.0,5.219875900280416e-05,0.0,0.12941399609727255,0.0,0.32269015048087685,0.0,0.3805506227951295,0.0,0.5904235039157791,0.0,0.49229687847121184,0.0,0.47605629337097644,0.0,0.3105878108137639,0.0,0.362214035804173,0.0,0.5428677855270245,0.0,0.6141110011638433,0.0,0.9509625524937931,0.0,0.8596959025072757,0.0,0.9515189062330024,0.0,0.47328086548815085,0.0,0.6570185283728645,0.0,0.9969260352929054,0.0,0.7166790371378732,0.0,0.25779907825871606,0.0,0.4721343202726471,0.0,0.727863686098877,0.0,0.622677792781256,0.0,0.6524349491004575,0.0,0.44436277115673667,0.0,0.4551589489485797,0.0,0.5565739894870115,0.0,0.8992445873139989,0.0,0.4877684787393887,0.0,0.5360034966539383,0.0,0.8493538676649901,0.0,0.4018350609020417,0.0,0.5585929927010368,0.0,0.5446198486748604,0.0,0.2872098187297709,0.0,0.3967032093116657,0.0,0.3693421674059918,0.0,0.7025997552357054,0.0,0.09965802227464005,0.0,0.25753415832801174
