method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,135.6679813861847,0.0551535016983975,0.0,0.5109126827697154,0.0,0.2173099988565601,0.0,0.6693855370194255,1.0,0.6684641704845473,0.0,0.9873931131549705,0.0,0.6880403417785155,0.0,0.3885914554682782,0.0,0.45631823154509255,0.0,0.003930761832646401,0.0,0.43774257365613023,0.0,0.709565097368408,0.0,0.03939149044289425,0.0,0.57433101405374,0.0,0.3966076730767707,0.0,0.9881026564541119,0.0,0.56458107651457,0.0,0.17750364233942306,0.0,0.9795349443665358,0.0,0.9856708860875668,0.0,0.8328832384703855,0.0,0.5116597425282783,0.0,0.5624318166063664,0.0,0.39347616316574074,0.0,0.17994265162016432,0.0,0.8832137180422026,0.0,0.914283236133099,0.0,0.00019123581253455146,0.0,0.7745313304286664,0.0,0.39005435341019656,0.0,0.37032512133982665,0.0,0.481109819673297,0.0,0.6223568805281994,0.0,0.9701311554447678,0.0,0.02752073358664653,0.0,0.6184940048753368,0.0,0.08491580757877659,0.0,0.960029484852569,0.0,0.9056501411473303,0.0,0.32747358187130016,0.0,0.10679467797002895,0.0,0.9883008951692328,0.0,0.7294218155977567,0.0,0.3417420617635428,0.0,0.20288826582300512,0.0,0.3913626376610899,0.0,0.9266892987036947,0.0,0.23727173572712457,0.0,0.08841826940387665,0.0,0.011582876302622447,0.0,0.01323592390793804
CPI,300,6.275398254394531,0.0551535016983975,0.0,0.3588476179452492,0.0,0.9447997136532729,0.0,0.36051909389459,1.0,0.20194752921400833,0.0,0.8535243305033229,0.0,0.8113555576658895,0.0,0.2581723460206953,0.0,0.8747924379712153,0.0,0.8230605697017963,0.0,0.6415626196846661,0.0,0.3151202460997922,0.0,0.9407752706948349,0.0,0.6707188407474589,0.0,0.5899439270661826,0.0,0.7939559598362007,0.0,0.08337125344992596,0.0,0.7290574143845521,0.0,0.34521016968519547,0.0,0.5101692998154281,0.0,0.9533320415753403,0.0,0.40234064432569694,0.0,0.7461550356756506,0.0,0.9571413145388149,0.0,0.18497338106260464,0.0,0.37127546084986957,0.0,0.035785923666068045,0.0,0.23007743373204387,0.0,0.6042025686970957,0.0,0.8825387719596314,0.0,0.39496620359098594,0.0,0.26288979458766626,0.0,0.6993419161509098,0.0,0.9561850821813354,0.0,0.7239375817454365,0.0,0.30876194961665204,0.0,0.2104108296939191,0.0,0.8973448839452557,0.0,0.8341989549047202,0.0,0.09211908692303983,0.0,0.37214096254693163,0.0,0.2953732340889217,0.0,0.8730668775519801,0.0,0.2923036628567848,0.0,0.5023765753602618,0.0,0.6863214200361331,0.0,0.02281346384172943,0.0,0.7529007970052033,0.0,0.7976704752292556,0.0,0.93040114614349,0.0,0.7539325132756742
CPI_sqrt,300,6.285410404205322,0.0551535016983975,0.0,0.5038991517572743,0.0,0.5016379153366461,0.0,0.48248279031023267,1.0,0.3974971499496227,0.0,0.5045000174265579,0.0,0.5297701598830519,0.0,0.5118120658204149,0.0,0.5153440119657757,0.0,0.4961671984064355,0.0,0.5136939403129874,0.0,0.4977521911115177,0.0,0.49440430918577655,0.0,0.4955910504169007,0.0,0.4926238068116988,0.0,0.5213899732854425,0.0,0.46201034308313516,0.0,0.5193808985822834,0.0,0.49169067046914605,0.0,0.51124888007325,0.0,0.5042981996573728,0.0,0.52737831986667,0.0,0.5196287416787679,0.0,0.5124958792226446,0.0,0.47408337442421733,0.0,0.48737528263718766,0.0,0.49731404759753095,0.0,0.48735429227489097,0.0,0.494032127208885,0.0,0.5257285272465028,0.0,0.47624949354510704,0.0,0.5012852700713301,0.0,0.5014619886007168,0.0,0.5043167406944711,0.0,0.4751782070016832,0.0,0.5489977421379795,0.0,0.4165615992829575,0.0,0.5432854287685838,0.0,0.5006006085578107,0.0,0.48505475938417214,0.0,0.4981616748301968,0.0,0.503099047568317,0.0,0.5487813030966326,0.0,0.46686871105541083,0.0,0.5078677845515858,0.0,0.49376674995351744,0.0,0.48935211826790764,0.0,0.5081560843416357,0.0,0.4998395207841925,0.0,0.5193386585147104,0.0,0.5021886707350658
CPI_n,300,6.288841724395752,0.0551535016983975,0.0,0.5099380623454117,0.0,0.4705059106884169,0.0,0.34068838232451737,1.0,0.3123387594061867,0.0,0.693024693422052,0.0,0.5265498098996058,0.0,0.689536572172159,0.0,0.5392702857910375,0.0,0.5603068139711513,0.0,0.7655893896488881,0.0,0.5137751055092091,0.0,0.49341906140371544,0.0,0.4875010540731663,0.0,0.3709726527514243,0.0,0.4917831896127489,0.0,0.45832995127325965,0.0,0.5060056904694917,0.0,0.5026369571279672,0.0,0.44737531422033194,0.0,0.5415705124234429,0.0,0.5453436498782799,0.0,0.49903705722364217,0.0,0.5633034872874418,0.0,0.5427851175754774,0.0,0.33865773503942287,0.0,0.4047611608282353,0.0,0.43912600938229646,0.0,0.492737538023538,0.0,0.7459194678870439,0.0,0.4273301529406766,0.0,0.45376772701531093,0.0,0.4893915931091583,0.0,0.5980326285762597,0.0,0.3028208181860105,0.0,0.5440324036160883,0.0,0.12626417144844798,0.0,0.6881080969376463,0.0,0.4296028115918441,0.0,0.3920348451012916,0.0,0.3977116437697479,0.0,0.5964652305156379,0.0,0.38661257053388426,0.0,0.4533685705853365,0.0,0.5446342678041265,0.0,0.44139905041152755,0.0,0.30256674945334827,0.0,0.45510510218864453,0.0,0.6315298150974957,0.0,0.5680696743649862,0.0,0.809793346076669
CPI_bt,300,6.462658882141113,0.0551535016983975,0.0,0.21331246294368494,0.0,0.19430226430183095,0.0,0.5416562757087809,1.0,9.000397929155644e-23,0.0,0.9586805375381465,0.0,0.2322469797767449,0.0,0.5716951304418036,0.0,0.5313694206749336,0.0,0.5072777578052006,0.0,0.602385847843738,0.0,0.5826395916910981,0.0,0.5269173924657081,0.0,0.4422667943115769,0.0,0.4719270439182596,0.0,0.9053604340698598,0.0,0.7474261612977995,0.0,0.6266877026287231,0.0,0.36944104329327954,0.0,0.5281560435655176,0.0,0.6051346226097667,0.0,0.8011896890098058,0.0,0.47755226290607194,0.0,0.35832327978162204,0.0,0.258834425254146,0.0,0.29697946332873276,0.0,0.35022330523074363,0.0,0.3075669848435907,0.0,0.4469396959974449,0.0,0.6851954982537332,0.0,0.44555547305867027,0.0,0.5008290292737859,0.0,0.7761701617744975,0.0,0.6874237783756928,0.0,0.23177326776527496,0.0,0.43414517254561535,0.0,6.184162031933757e-05,0.0,0.7871515461228014,0.0,0.5071217229735079,0.0,0.3465527649469464,0.0,0.46237768153725084,0.0,0.5584164426934644,0.0,0.38131574030304455,0.0,0.198115669726598,0.0,0.4519087501222567,0.0,0.5232301290205824,0.0,0.17450102807952783,0.0,0.6435884012746594,0.0,0.618354713400104,0.0,0.6309187227921607,0.0,0.82062019528037
CPI_sqd,300,6.459284067153931,0.0551535016983975,0.0,0.0050665593771852075,0.0,0.9999698583925072,0.0,1.0788639510067793e-31,1.0,0.03083565832994076,0.0,1.0,0.0,1.849186606965957e-11,0.0,1.0,0.0,3.954393481690339e-14,0.0,5.64290822385099e-12,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9837497509407139,0.0,1.0,0.0,2.930729321680602e-84,0.0,1.0,0.0,5.2655130293673984e-207,0.0,0.8827012592013863,0.0,0.999999999999916,0.0,6.625239909879461e-16,0.0,1.0,0.0,1.0,0.0,9.373589811961077e-294,0.0,0.1438866146175235,0.0,0.0034102933955071687,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0379204399841207e-163,0.0,1.0467599383086492e-202,0.0,0.9969038479844534,0.0,1.0,0.0,0.9247396926354879,0.0,0.9955354395687716,0.0,1.9859458894071914e-117,0.0,1.0,0.0,1.0,0.0,3.499436028542803e-202,0.0,4.928653710304258e-65,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999991939446,0.0,9.702138068445897e-42,0.0,1.0574461749134646e-18,0.0,0.9999998901007269,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI,300,18.136858463287354,0.0551535016983975,0.0,0.5447297148818929,0.0,0.21309670844881423,0.0,0.415157019926515,1.0,0.5728668321558319,0.0,0.9658605469231668,0.0,0.5645620746198797,0.0,0.7242032794931121,0.0,0.7273533031779137,0.0,0.8760670409782629,0.0,0.930336452101854,0.0,0.3440522221198228,0.0,0.8036437510511864,0.0,0.5243409796142121,0.0,0.537091829346733,0.0,0.971391481126829,0.0,0.10720652276505677,0.0,0.9504465486227398,0.0,0.24981484424056644,0.0,0.6224996475383529,0.0,0.8953977295463346,0.0,0.8677354300444808,0.0,0.8385365973901223,0.0,0.8033056851781826,0.0,0.05152433382534089,0.0,0.435895387594822,0.0,0.561534822164935,0.0,0.40002457242986045,0.0,0.5348210803881454,0.0,0.9430146651908706,0.0,0.3957182181228501,0.0,0.05281333932936274,0.0,0.866175470310476,0.0,0.8683304273361327,0.0,0.27908627828531823,0.0,0.1072789833118134,0.0,0.2552755145053549,0.0,0.8956943250340892,0.0,0.623435743762405,0.0,0.05926351736169168,0.0,0.13769325469202115,0.0,0.9316058029086596,0.0,0.2892256025022507,0.0,0.04954936488643491,0.0,0.8846599385127472,0.0,0.6923620261770947,0.0,0.05425018027176082,0.0,0.679590178485262,0.0,0.6249661103566114,0.0,0.9162988998989261,0.0,0.6428335453384151
S-CPI_sqrt,300,18.137665033340454,0.0551535016983975,0.0,0.4871447161641199,0.0,0.4599221805597096,0.0,0.5052802335707001,1.0,0.5009391420918194,0.0,0.5570793547816641,0.0,0.4879347644802376,0.0,0.5231857404976664,0.0,0.5181435693972545,0.0,0.5109060236015158,0.0,0.5264956233641448,0.0,0.5008213535004017,0.0,0.506918918485556,0.0,0.49965091339434187,0.0,0.4901040237454145,0.0,0.5671425938845778,0.0,0.47424501054987206,0.0,0.5613632117931366,0.0,0.4902748240691046,0.0,0.5015665484321278,0.0,0.5159749865898056,0.0,0.5461279562776787,0.0,0.5197455794659929,0.0,0.5280086053922093,0.0,0.45812514528949994,0.0,0.49969103725865827,0.0,0.484673010928377,0.0,0.4910267318619743,0.0,0.5073549915115773,0.0,0.5370783102843101,0.0,0.48717963788127544,0.0,0.46941513462056605,0.0,0.5122324889553469,0.0,0.5180662122895656,0.0,0.4830252390994421,0.0,0.48615640740594324,0.0,0.43571283469104705,0.0,0.5598269274727476,0.0,0.5007307008063175,0.0,0.4663712368737736,0.0,0.4845742801255617,0.0,0.5174614238975976,0.0,0.5209118669367964,0.0,0.4702090379922919,0.0,0.5068747898815811,0.0,0.5111302268274801,0.0,0.47947347225949005,0.0,0.5092494455043647,0.0,0.507773656127812,0.0,0.5313895160256221,0.0,0.541343653509685
S-CPI_n,300,18.119998455047607,0.0551535016983975,0.0,0.45416221136228396,0.0,0.27433319437635106,0.0,0.509568875491306,1.0,0.38223967225036626,0.0,0.7163609657005136,0.0,0.5056323148465721,0.0,0.6251200978286374,0.0,0.63851163966601,0.0,0.5793616667435189,0.0,0.7572279637436621,0.0,0.5326500241248454,0.0,0.5530410683895803,0.0,0.549995316721785,0.0,0.41777766302042185,0.0,0.8215521820977398,0.0,0.2816862728182954,0.0,0.7875224045031695,0.0,0.4197618873326767,0.0,0.5777280168090921,0.0,0.6208785556735443,0.0,0.7481849040272789,0.0,0.7192107459323598,0.0,0.6335149304108735,0.0,0.26762526118647884,0.0,0.4227706349605006,0.0,0.4209712045176089,0.0,0.4341823742810102,0.0,0.5430619568353167,0.0,0.7254866556566456,0.0,0.3961848164244831,0.0,0.34476410594319784,0.0,0.6240937875936416,0.0,0.6448711793962096,0.0,0.36373923154835275,0.0,0.39133457161428775,0.0,0.4131576171423702,0.0,0.6308548844017368,0.0,0.5153622894925304,0.0,0.3760517000748342,0.0,0.4071416259670506,0.0,0.6391970785234277,0.0,0.5609849086692982,0.0,0.30680564217148965,0.0,0.5361220640003699,0.0,0.5743701541168746,0.0,0.21928143189077043,0.0,0.5384158731278278,0.0,0.4926668916232797,0.0,0.6611808399000527,0.0,0.6436487707850838
S-CPI_bt,300,18.316667318344116,0.0551535016983975,0.0,0.44741199887867217,0.0,0.2786965672536891,0.0,0.6413597336628154,1.0,0.9786016881320612,0.0,0.9324190155644242,0.0,0.35413857491975753,0.0,0.6860155543694749,0.0,0.6974281632176679,0.0,0.6224890535260046,0.0,0.7290037808495413,0.0,0.5164375900982131,0.0,0.5422750121328604,0.0,0.47911830830442526,0.0,0.430680781307884,0.0,0.9861350778917383,0.0,0.14346853716245533,0.0,0.9450071076801543,0.0,0.4417329314579222,0.0,0.5248358104981788,0.0,0.6033104341182575,0.0,0.8782129265970509,0.0,0.7030440910409945,0.0,0.7057967943909182,0.0,0.19748397549483337,0.0,0.5003445983269622,0.0,0.4243324706180757,0.0,0.44253828906468246,0.0,0.5191070213688984,0.0,0.7948966890299972,0.0,0.35931830390843084,0.0,0.30994470673131,0.0,0.6393932695104243,0.0,0.6661081035089664,0.0,0.20181484083488915,0.0,0.15804261379214007,0.0,0.005885917833157172,0.0,0.9335228440644487,0.0,0.5699424457886041,0.0,0.2603171693930636,0.0,0.3600656869009912,0.0,0.664645920076572,0.0,0.43621447165617183,0.0,0.21256938749790105,0.0,0.5691282109262267,0.0,0.5209127401287861,0.0,0.17488845794605085,0.0,0.6487022265892892,0.0,0.6937073622081859,0.0,0.7186121988984131,0.0,0.7265345235396261
