method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,138.27837705612183,0.020126921836392753,0.0,0.29513252571971416,0.0,0.9561568083896997,0.0,0.9420338824587948,0.0,0.3345442219732849,0.0,0.29765728359361,0.0,0.5473314400665144,0.0,0.9442175305320097,0.0,0.07907816109867372,0.0,0.9219819375214603,0.0,0.011555318244786505,0.0,0.9448305745088752,0.0,0.0006289269209606152,0.0,0.9634612796261104,0.0,0.008706352748244828,0.0,0.6187279049690889,0.0,0.10978598002596451,0.0,0.9884451386224953,0.0,0.4950058570879917,0.0,0.9364474436570795,0.0,0.9736029227832819,0.0,0.7176467299533976,0.0,0.7442603186511043,0.0,0.9483304523397833,0.0,0.08513648637157778,0.0,0.057212661866722025,0.0,0.5041873270449129,0.0,0.6390542907455226,0.0,0.4568211557591644,0.0,0.8315858772416329,0.0,0.8906148277510979,0.0,0.007507827754783092,0.0,0.29272821577342634,0.0,0.10957863956209679,0.0,0.02620215050946051,0.0,0.40969461825330056,0.0,0.675572578280514,0.0,0.026420991857333265,0.0,0.15469010881761602,1.0,0.5027612875147471,0.0,0.6674658017298434,0.0,0.6785352303484601,0.0,0.5620215429510524,0.0,0.23285558587988442,0.0,0.042738902223545594,0.0,0.9604098997589645,0.0,0.5163409023717358,0.0,0.24290203638419783,0.0,0.11575774327110055,0.0,0.9848223761976193,0.0,0.24995007099593458
CPI,300,6.685699224472046,0.020126921836392753,0.0,0.9266868558953087,0.0,0.5428387224058258,0.0,0.7815170158061155,0.0,0.8962004362643774,0.0,0.8027791203497405,0.0,0.7335638695931821,0.0,0.6308998846226404,0.0,0.6157095043486644,0.0,0.7626897157550679,0.0,0.7560581694263504,0.0,0.8404907518896556,0.0,0.5859600847235535,0.0,0.2630626326197193,0.0,0.5614794225247617,0.0,0.7550274360983104,0.0,0.8624943003197174,0.0,0.9062119469358823,0.0,0.24317280340123087,0.0,0.04935808408512009,0.0,0.15764654741990447,0.0,0.004467010351810319,0.0,0.9576262169210241,0.0,0.7153072370315667,0.0,0.20214421555980333,0.0,0.2572831708675196,0.0,0.9445213364159143,0.0,0.885285286377153,0.0,0.08883664130083191,0.0,0.47398844864696293,0.0,0.37570040220020895,0.0,0.08700733206803274,0.0,0.1477652785401668,0.0,0.07083165191957734,0.0,0.9739424944705007,0.0,0.18207251536781738,0.0,0.3133413010106881,0.0,0.5432601390473097,0.0,0.048773087186410456,1.0,0.0005573541459079246,0.0,0.5970137712844943,0.0,0.3027375506112542,0.0,0.9585919578778468,0.0,0.11329122420751453,0.0,0.7310650305187192,0.0,0.9126213493829223,0.0,0.6026689708959303,0.0,0.9208881458236782,0.0,0.554110951113368,0.0,0.8472609995706768,0.0,0.5962138909992314
CPI_sqrt,300,6.700069427490234,0.020126921836392753,0.0,0.5041488799955672,0.0,0.49781971491799504,0.0,0.5031305467403507,0.0,0.5056275734625855,0.0,0.47948884656400403,0.0,0.5119807503505632,0.0,0.4840520584440474,0.0,0.48904042418484106,0.0,0.5045920534531435,0.0,0.49411288146260524,0.0,0.5060498949449791,0.0,0.5205346201697454,0.0,0.5161088775621386,0.0,0.5096073582977764,0.0,0.5028804172543907,0.0,0.5096140100518534,0.0,0.5132220046540764,0.0,0.49896861441298646,0.0,0.49004144658938287,0.0,0.5000597392961278,0.0,0.4905306088701239,0.0,0.5076471267743173,0.0,0.5012583127646035,0.0,0.49344187296178965,0.0,0.4958551209517259,0.0,0.5260733616917844,0.0,0.5010628450287825,0.0,0.49416564104168664,0.0,0.4857785103384812,0.0,0.5005256892549497,0.0,0.4996809653391964,0.0,0.49808339082520986,0.0,0.48645634750683364,0.0,0.5006476825419492,0.0,0.48756969337319866,0.0,0.5484473612358969,0.0,0.4894690169613872,0.0,0.49657985147152134,1.0,0.35665698951924985,0.0,0.5034652995470169,0.0,0.48956868635060113,0.0,0.5038375974248028,0.0,0.49922149810323646,0.0,0.527310931597431,0.0,0.5633260848606851,0.0,0.5059964488049613,0.0,0.5021701230336214,0.0,0.5313767412409914,0.0,0.49827152232906036,0.0,0.4992764482813593
CPI_n,300,6.670323610305786,0.020126921836392753,0.0,0.479408849139557,0.0,0.5640171243160494,0.0,0.5184467961825191,0.0,0.5761791650496747,0.0,0.5372048758262369,0.0,0.6273234372229517,0.0,0.36631128711630406,0.0,0.45990317764865957,0.0,0.4857876278762724,0.0,0.4150971899303797,0.0,0.5889050434774752,0.0,0.600526796083446,0.0,0.5525338735997506,0.0,0.5326891960531502,0.0,0.5216170219743916,0.0,0.6301796487669955,0.0,0.6043533954577351,0.0,0.5316704512997933,0.0,0.4072040942609761,0.0,0.4762431240841038,0.0,0.33128495557959126,0.0,0.5379347296504808,0.0,0.43597990412604437,0.0,0.43489832280762786,0.0,0.4858125306909531,0.0,0.7037123399314984,0.0,0.548129888580742,0.0,0.41932607569623476,0.0,0.5176257409324622,0.0,0.4914612110660757,0.0,0.46637669553258543,0.0,0.5520839390916421,0.0,0.4025064399831541,0.0,0.6022451482796963,0.0,0.44879651061797937,0.0,0.4608582970151781,0.0,0.5001755294095629,0.0,0.4157617548403194,1.0,0.0038221398605124434,0.0,0.4590633648205768,0.0,0.4450919866027301,0.0,0.7064774564046549,0.0,0.3066816978253542,0.0,0.6083616315485157,0.0,0.4145312414858779,0.0,0.5337951628867988,0.0,0.4743585827151634,0.0,0.5917588634473289,0.0,0.5196383736998803,0.0,0.6595025718509175
CPI_bt,300,6.872271299362183,0.020126921836392753,0.0,0.49535077601432853,0.0,0.5594379834572907,0.0,0.5093900902270878,0.0,0.5396928720388009,0.0,0.6103974223700466,0.0,0.6813892647570903,0.0,0.3620819522142654,0.0,0.4105095974512409,0.0,0.5775800704569677,0.0,0.4882539590701156,0.0,0.5443741850408512,0.0,0.5497443276947913,0.0,0.5229963220045767,0.0,0.5056430774855524,0.0,0.29359627909841945,0.0,0.36327945413008783,0.0,0.6322096801748524,0.0,0.49643417752880115,0.0,0.310245297291702,0.0,0.48900748768220875,0.0,0.4046631220851643,0.0,0.5697546925382119,0.0,0.5425203622736923,0.0,0.4406306694607079,0.0,0.5393834787890884,0.0,0.6864874922110343,0.0,0.4950409981257296,0.0,0.3785942682374188,0.0,0.4312496730914437,0.0,0.4636065198417755,0.0,0.4708585639556748,0.0,0.517818742534065,0.0,0.33231965974331257,0.0,0.5246951939218124,0.0,0.42815268032960524,0.0,0.8587485161421747,0.0,0.4417838826122396,0.0,0.42689877823146144,1.0,1.7337324433534527e-16,0.0,0.5061576648941329,0.0,0.39752063681538374,0.0,0.6940955743712294,0.0,0.2964757980923524,0.0,0.6372602667425642,0.0,0.28725100508155343,0.0,0.5289612663776582,0.0,0.483776397455225,0.0,0.7347878835828668,0.0,0.5094426534447181,0.0,0.9293560081369601
CPI_sqd,300,6.876479148864746,0.020126921836392753,0.0,4.987831867255538e-37,0.0,1.6187209703244543e-260,0.0,0.9982921518760742,0.0,0.9999999985290857,0.0,0.9999999999995299,0.0,1.0,0.0,1.0,0.0,1.621826253295447e-60,0.0,1.0,0.0,4.0685296963741255e-75,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.380022371595475e-13,0.0,0.9999001341982569,0.0,1.0,0.0,1.0,0.0,1.1104393962604954e-10,0.0,0.9994129164979312,0.0,0.9999953763128614,0.0,0.0,0.0,1.0,0.0,0.9999999999671381,0.0,8.33236557468023e-15,0.0,2.31959413284792e-84,0.0,1.0,0.0,1.0,0.0,1.0454618107923175e-231,0.0,2.7766266020971733e-63,0.0,0.9995069507131055,0.0,6.45755627931861e-17,0.0,0.15264106558614077,0.0,2.9761568579235407e-61,0.0,0.9854811168649638,0.0,1.5335845998450376e-08,0.0,1.0,0.0,1.0,0.0,8.17915265325668e-197,1.0,0.0,0.0,1.0,0.0,0.48035848536705716,0.0,1.0,0.0,2.3978989189587976e-70,0.0,1.0,0.0,1.0,0.0,0.9999946612719685,0.0,2.4817295737407175e-10,0.0,1.0,0.0,0.9988091981666046,0.0,3.0365543272524384e-05
S-CPI,300,19.074556827545166,0.020126921836392753,0.0,0.5001033649870019,0.0,0.6975547566858605,0.0,0.8325196654423204,0.0,0.9049505385668957,0.0,0.6308863025605912,0.0,0.9721387896303687,0.0,0.526912469200256,0.0,0.15783006028565844,0.0,0.5188479760987118,0.0,0.2907760742234972,0.0,0.9470995193257924,0.0,0.8566953863828362,0.0,0.6345382106785382,0.0,0.6208286841243478,0.0,0.4056912607775102,0.0,0.4371059988140307,0.0,0.9883236498727598,0.0,0.4367779349032088,0.0,0.1133397150280685,0.0,0.5614735737719236,0.0,0.17625790663442625,0.0,0.996381049625645,0.0,0.7430686048143422,0.0,0.2332401445830951,0.0,0.2855711220396536,0.0,0.9250616542742239,0.0,0.7549783471965339,0.0,0.1636324779221735,0.0,0.30371059878117723,0.0,0.7340826098708013,0.0,0.35952981641966153,0.0,0.7188737581867075,0.0,0.042957310911315466,0.0,0.8034818754478931,0.0,0.08277135039230527,0.0,0.8373013837154084,0.0,0.7333849318998344,0.0,0.19761197898999633,1.0,0.0006525514020838453,0.0,0.7121962846449351,0.0,0.1555444999606161,0.0,0.9048712608067975,0.0,0.1978172956942323,0.0,0.9592879551188231,0.0,0.914614246220145,0.0,0.8111375681360666,0.0,0.4549759800767777,0.0,0.9080291865199561,0.0,0.7872646233297147,0.0,0.4717277373176204
S-CPI_sqrt,300,19.08870506286621,0.020126921836392753,0.0,0.5060177385873389,0.0,0.5131271535333124,0.0,0.5082774487593007,0.0,0.5078304899614462,0.0,0.4992223563087666,0.0,0.5214777256374596,0.0,0.5020587555291957,0.0,0.49482324009805717,0.0,0.5003418992801795,0.0,0.4985911682365917,0.0,0.5108097724321059,0.0,0.5104117544573822,0.0,0.5142139836178813,0.0,0.5037200150078365,0.0,0.4867418574787825,0.0,0.5094756278906151,0.0,0.5180253442691417,0.0,0.4986593131057024,0.0,0.4897981860920504,0.0,0.5002943662003072,0.0,0.4794167897172573,0.0,0.5222341627664641,0.0,0.5026836793669881,0.0,0.4931640213068579,0.0,0.49323563552739624,0.0,0.5539831678747833,0.0,0.5103618328138821,0.0,0.4814591330725504,0.0,0.4895250278566186,0.0,0.5067850240984103,0.0,0.4925230874949861,0.0,0.50515036691864,0.0,0.4746314861009292,0.0,0.51608942154614,0.0,0.4887869996370046,0.0,0.5582698461416377,0.0,0.5076709852469565,0.0,0.4817244725566234,1.0,0.25853890889896725,0.0,0.5031642739512316,0.0,0.48733269327563056,0.0,0.5402920625273981,0.0,0.47896978832416864,0.0,0.537371060291685,0.0,0.5674522831417417,0.0,0.5151473801798205,0.0,0.4992523894180782,0.0,0.5451298217056157,0.0,0.5027322296871953,0.0,0.48524757039870453
S-CPI_n,300,19.077486991882324,0.020126921836392753,0.0,0.5080553070464504,0.0,0.5851988343184781,0.0,0.5638489676322058,0.0,0.5873769111121805,0.0,0.47194187098516666,0.0,0.689909212868452,0.0,0.49693310708974503,0.0,0.4418713729521312,0.0,0.51710640300914,0.0,0.46444943732230604,0.0,0.5394728409536348,0.0,0.5743804839442798,0.0,0.6093378294977942,0.0,0.580040326018535,0.0,0.46548521341954374,0.0,0.6916178910702722,0.0,0.6562114846257254,0.0,0.5036534690288905,0.0,0.40092113905798127,0.0,0.5215188811301636,0.0,0.3239623183221674,0.0,0.6463459689353377,0.0,0.5232615708809815,0.0,0.4747736777835441,0.0,0.42012562964959627,0.0,0.7627096815130961,0.0,0.6068203380912927,0.0,0.36968800845466887,0.0,0.4227136003184365,0.0,0.5813536154408456,0.0,0.4393711349003873,0.0,0.5304749014820305,0.0,0.34304587283463805,0.0,0.6106316615551158,0.0,0.41277905846064633,0.0,0.6710111517866448,0.0,0.5300244518375843,0.0,0.3898228967279983,1.0,0.00800964881183464,0.0,0.5679573956323288,0.0,0.4503325471883133,0.0,0.6989022079885914,0.0,0.3395681766455525,0.0,0.8064704822507072,0.0,0.7149938724067897,0.0,0.6145846378017569,0.0,0.49666966098315546,0.0,0.7193092902104823,0.0,0.516421333836808,0.0,0.4571424879659541
S-CPI_bt,300,19.280356645584106,0.020126921836392753,0.0,0.5254275806245943,0.0,0.5948196360396054,0.0,0.538250370964753,0.0,0.6274662466612158,0.0,0.5171221335709716,0.0,0.6500855288021762,0.0,0.5891132409901985,0.0,0.395795881257457,0.0,0.510633829785882,0.0,0.48691428493039846,0.0,0.6174403072126429,0.0,0.6083009911196755,0.0,0.5936626229563092,0.0,0.5321960288237553,0.0,0.4129044130727318,0.0,0.49180141648641795,0.0,0.6526285937968992,0.0,0.47438296135617386,0.0,0.4192090599164282,0.0,0.5099053204718857,0.0,0.3899635493670084,0.0,0.6753680415882471,0.0,0.5156517002588221,0.0,0.4123676627563558,0.0,0.424621469401932,0.0,0.8956713660187141,0.0,0.6285623983818185,0.0,0.37116677051176444,0.0,0.41977395455375094,0.0,0.5306594446523853,0.0,0.43307831357288606,0.0,0.4925051401664727,0.0,0.2653836839296797,0.0,0.6264604747406353,0.0,0.37565974236080224,0.0,0.7196365941041727,0.0,0.555980089961789,0.0,0.28203714065881635,1.0,2.411224037617163e-14,0.0,0.49115541197798185,0.0,0.3969417983479213,0.0,0.8580105284428581,0.0,0.28113162532213876,0.0,0.8584423018742624,0.0,0.945818127192633,0.0,0.6266401156021417,0.0,0.5232857263341376,0.0,0.8839317809963048,0.0,0.5616174014012261,0.0,0.2157597612443179
