method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,110.26894211769104,0.41394494111050606,1.0,0.045971659245637175,1.0,0.0017569670614838717,1.0,0.07480263064748738,1.0,0.5031143936257207,1.0,0.23870242563267408,1.0,0.10791111213203242,1.0,0.012308371060479106,1.0,0.023592986176508735,1.0,0.7007085608659948,1.0,0.2699437985100217,0.0,0.08146773847491628,0.0,0.9220661868514494,0.0,0.08296622031842338,0.0,0.9245128651472253,0.0,0.03720717233515869,0.0,0.00229511826412665,0.0,0.07437210798282234,0.0,0.619413301577719,0.0,0.831536436752167,0.0,0.011791816489102103,0.0,0.6658838752740743,0.0,0.018078962499177953,0.0,0.6604687442535155,0.0,0.00817115693541648,0.0,0.4257024727747366,0.0,0.9984256614591487,0.0,0.971576092576588,0.0,0.7475040656671539,0.0,6.23938705560656e-05,0.0,0.06306502854950302,0.0,0.9993638882758902,0.0,0.9999990415049174,0.0,0.16432135782813218,0.0,0.9921353858403299,0.0,0.9748574999636547,0.0,0.6550066173533157,0.0,0.22847169295337721,0.0,0.039459946420765335,0.0,0.6114949610301442,0.0,0.2791220999812932,0.0,0.9855739440586575,0.0,0.903322594781081,0.0,0.9416998038535863,0.0,0.964833341052134,0.0,0.41666164800874084,0.0,0.1730743489864348,0.0,0.41230663654794497,0.0,0.35795627091688353,0.0,0.0048090146250666654,0.0,0.2250661036345084
CPI,300,5.618115663528442,0.41394494111050606,1.0,0.0017533033781712976,1.0,0.0009252803376107729,1.0,0.1518910368385421,1.0,0.016270663328167675,1.0,8.109594223689797e-05,1.0,0.02636621679023529,1.0,0.000344832365611073,1.0,0.0001459203772112975,1.0,0.00014438502345727526,1.0,0.014108898970174704,0.0,0.42271535627788337,0.0,0.38006258785305375,0.0,0.874688681671475,0.0,0.8076856686494547,0.0,0.8461721539235973,0.0,0.3998722804701108,0.0,0.09860703341364857,0.0,0.2988791909083396,0.0,0.13096506350474352,0.0,0.800342998684776,0.0,0.6502701055402653,0.0,0.2822600167542879,0.0,0.14199679929578718,0.0,0.19531027651859473,0.0,0.186760317819553,0.0,0.33862242212926386,0.0,0.120569064146473,0.0,0.9781953713960324,0.0,0.7095028461344095,0.0,0.2808706705032612,0.0,0.3428555307926222,0.0,0.1039137972152877,0.0,0.9641177788793414,0.0,0.23002517183335602,0.0,0.6776884107837343,0.0,0.4844324240585937,0.0,0.30557258490096906,0.0,0.5180387877026588,0.0,0.012411487628463476,0.0,0.32516246735591664,0.0,0.8136322925318057,0.0,0.8755272738860105,0.0,0.5398081219697772,0.0,0.13719265215787774,0.0,0.4634509922172523,0.0,0.9049208751287752,0.0,0.6016310903129194,0.0,0.03235016869644373,0.0,0.3725707406233607,0.0,0.6993976469698957
CPI_sqrt,300,5.613819122314453,0.41394494111050606,1.0,0.389860993123425,1.0,0.2285129928612621,1.0,0.34726218035066564,1.0,0.40174847856065915,1.0,0.26566123943821074,1.0,0.31638125909017456,1.0,0.3100358979425102,1.0,0.37740824656836225,1.0,0.1971376342681022,1.0,0.21425831554527164,0.0,0.49212229974810545,0.0,0.4986376390773569,0.0,0.5022126698833996,0.0,0.49505089859244217,0.0,0.5114441219565695,0.0,0.4964483933641151,0.0,0.486733077675475,0.0,0.5004471822976131,0.0,0.49925511643191606,0.0,0.49540674667372875,0.0,0.4933678506457686,0.0,0.5074342888762384,0.0,0.5022252685647327,0.0,0.4951170924410244,0.0,0.48394426380280536,0.0,0.4945096766398907,0.0,0.49953651425321755,0.0,0.5180634597161363,0.0,0.49369716869535485,0.0,0.5010633494529392,0.0,0.49717568656610367,0.0,0.48043813862104523,0.0,0.5407986233990129,0.0,0.4957277841153782,0.0,0.4978753684145117,0.0,0.5068987662538759,0.0,0.5002685183187621,0.0,0.5170145986908483,0.0,0.48414944399110965,0.0,0.49513890219831513,0.0,0.48804624779628025,0.0,0.504854579598174,0.0,0.5008810457104828,0.0,0.5008456567043545,0.0,0.49373975633052886,0.0,0.5131413438078684,0.0,0.49432082832483704,0.0,0.49165052650664265,0.0,0.5018983358407926,0.0,0.49578973072169186
CPI_n,300,5.617471694946289,0.41394494111050606,1.0,0.05258147347884967,1.0,0.0929999151646258,1.0,0.04230792506963725,1.0,0.08908387425718184,1.0,0.022625884516750072,1.0,0.023858304163492498,1.0,0.009954804775870532,1.0,0.09115346413718861,1.0,0.0005742118424488214,1.0,0.03783163570408142,0.0,0.5310421268147811,0.0,0.4824127499287124,0.0,0.5437342532712751,0.0,0.6077302344012842,0.0,0.4449535098623099,0.0,0.46005311473339305,0.0,0.5311214688688707,0.0,0.4872134434612401,0.0,0.531430224962253,0.0,0.5385456979643116,0.0,0.41451573381684204,0.0,0.570759353339539,0.0,0.5289762003955072,0.0,0.4522705689877497,0.0,0.41162868850445966,0.0,0.41939842751349,0.0,0.4453825567207906,0.0,0.6391861571754438,0.0,0.5453263803142012,0.0,0.3410884414018979,0.0,0.4425829193735831,0.0,0.3485096637067797,0.0,0.7570299352328207,0.0,0.39544555377559787,0.0,0.4738144164311847,0.0,0.5851015971698854,0.0,0.45763512906275133,0.0,0.5933572237503444,0.0,0.3947903803227501,0.0,0.4674106272149604,0.0,0.5445002934780206,0.0,0.6027531669732353,0.0,0.6197615544834856,0.0,0.4484801068531874,0.0,0.5473912421178182,0.0,0.5111146333479208,0.0,0.5395731548295146,0.0,0.270492405043917,0.0,0.5538938185433101,0.0,0.4881829672534089
CPI_bt,300,5.790096282958984,0.41394494111050606,1.0,0.003947939963147206,1.0,6.536384205790981e-09,1.0,1.712949175588009e-06,1.0,0.014028954798534195,1.0,3.745261144488742e-12,1.0,0.0007032736155319338,1.0,0.00589825909076777,1.0,0.001210232178452181,1.0,2.003747906469136e-30,1.0,1.9413694044296493e-19,0.0,0.4533918412004002,0.0,0.4494830139284238,0.0,0.49833771033578905,0.0,0.4753600671212211,0.0,0.6858426097760241,0.0,0.3171916774089466,0.0,0.501168126038059,0.0,0.40654789547947634,0.0,0.4247718381144602,0.0,0.5146278658500874,0.0,0.5320411131298703,0.0,0.3794033662683664,0.0,0.5292212038281545,0.0,0.48627216682625224,0.0,0.40810645654083855,0.0,0.39827610511569345,0.0,0.4030869198094208,0.0,0.708555068319477,0.0,0.553462142050972,0.0,0.3314673270241881,0.0,0.503006438190507,0.0,0.5069329997295071,0.0,0.7597372401771769,0.0,0.36373268050799923,0.0,0.4964635907982472,0.0,0.5234595936012745,0.0,0.5319418111533323,0.0,0.6067557302551517,0.0,0.24016553388219175,0.0,0.550140408502987,0.0,0.4933830893611921,0.0,0.4887403187451683,0.0,0.4221501582364604,0.0,0.4955372923480155,0.0,0.37996152505649594,0.0,0.5106587364648016,0.0,0.5661113571469426,0.0,0.21193167649875022,0.0,0.7010500057977371,0.0,0.27012047391427524
CPI_sqd,300,5.788731336593628,0.41394494111050606,1.0,1.6503799645126794e-166,1.0,1.2357790250748265e-163,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.7036514087934078e-220,1.0,8.146480381652021e-120,0.0,2.415022416145681e-167,0.0,1.938750102156473e-09,0.0,1.0,0.0,0.5777163234526181,0.0,1.0,0.0,4.654201316600242e-40,0.0,1.804931480926102e-20,0.0,0.999999890163136,0.0,0.0008151173605205732,0.0,8.017313789842886e-73,0.0,1.0,0.0,1.0,0.0,1.904848834607125e-57,0.0,1.0,0.0,2.688235028750496e-101,0.0,2.3898997835342693e-114,0.0,7.04788526912163e-32,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.8702126533695058e-134,0.0,1.073979679822158e-151,0.0,1.0,0.0,2.6499973180686323e-71,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6726462924117014,0.0,0.0,0.0,1.7828174915007641e-37,0.0,1.0,0.0,1.0,0.0,1.2856317987896025e-09,0.0,1.0,0.0,5.637869976707015e-69,0.0,7.699440982226972e-101,0.0,7.159353537819552e-13,0.0,7.330886298453706e-07,0.0,1.0,0.0,0.9831755013531253
S-CPI,300,16.562284469604492,0.41394494111050606,1.0,0.00040621728018714064,1.0,0.0014467002490349385,1.0,0.0044037711556429455,1.0,0.00044373372830401305,1.0,0.0008997060395992025,1.0,0.0031834931322727174,1.0,0.0015511226898256689,1.0,2.9056545923252284e-05,1.0,0.0012405701105291118,1.0,0.0009503545512408586,0.0,0.5982125512460889,0.0,0.5175447069052858,0.0,0.8710148882122982,0.0,0.6931969666289446,0.0,0.6754155768575051,0.0,0.6879416778277934,0.0,0.4424248624690792,0.0,0.5210917650435308,0.0,0.6957256934987888,0.0,0.17906048829793397,0.0,0.26951543057265465,0.0,0.6166804211431695,0.0,0.11267869767526373,0.0,0.3229622030870729,0.0,0.1407380692416248,0.0,0.40067108297688464,0.0,0.16036077325400733,0.0,0.9921611476708148,0.0,0.7393878971694272,0.0,0.14948760117396992,0.0,0.5975951346360256,0.0,0.012564137850578907,0.0,0.9989687264616648,0.0,0.12684132344586402,0.0,0.3606316645490861,0.0,0.8608410627278238,0.0,0.4465256056518066,0.0,0.933125447462819,0.0,0.17665097112043088,0.0,0.8808274648807184,0.0,0.6668307335497594,0.0,0.940696183557844,0.0,0.305786803598628,0.0,0.31145076048608183,0.0,0.4625839406614461,0.0,0.6628820204603932,0.0,0.7080272622665288,0.0,0.035302517237968845,0.0,0.9084229637982517,0.0,0.3498498173918333
S-CPI_sqrt,300,16.56499481201172,0.41394494111050606,1.0,0.21135977179626642,1.0,0.24343783447706402,1.0,0.34769760664032057,1.0,0.3726213051434416,1.0,0.2277334758885617,1.0,0.305723964424171,1.0,0.2703091510859529,1.0,0.29511390316234526,1.0,0.10993399194067255,1.0,0.23171533208225115,0.0,0.5246426753788641,0.0,0.4977086079008022,0.0,0.5113346279347746,0.0,0.5036236731910883,0.0,0.5173177310367797,0.0,0.49175163692379587,0.0,0.49881747072897265,0.0,0.49571568932915977,0.0,0.5029253095356582,0.0,0.4942797553353211,0.0,0.49440972508200987,0.0,0.49999692496869946,0.0,0.48051151316905083,0.0,0.4931703225307245,0.0,0.48562948268965844,0.0,0.4940083744216464,0.0,0.4937342326846592,0.0,0.525825236177076,0.0,0.5009274711502582,0.0,0.48128567748638845,0.0,0.5111787065720678,0.0,0.46995846181218054,0.0,0.5649036360832993,0.0,0.4730449119445609,0.0,0.5034999893323425,0.0,0.514283206945159,0.0,0.5020626221990875,0.0,0.5151076321505096,0.0,0.4595104969047198,0.0,0.5057690131182114,0.0,0.5154073418482072,0.0,0.5293547788942594,0.0,0.494906282874346,0.0,0.49997901411947354,0.0,0.49720313715558634,0.0,0.5161611200871009,0.0,0.5218615917447373,0.0,0.4699264227246899,0.0,0.5284153941736054,0.0,0.48997351573343717
S-CPI_n,300,16.575414657592773,0.41394494111050606,1.0,0.007563545193715302,1.0,0.013414912950028439,1.0,0.05676422515122659,1.0,0.028375482269034764,1.0,0.005118110818268335,1.0,0.02805160720801887,1.0,0.01929673660136378,1.0,0.013510642570525968,1.0,0.0005054361254017046,1.0,0.004995450901992659,0.0,0.5670169113515451,0.0,0.4804507144148191,0.0,0.5488711466628592,0.0,0.5670056129296398,0.0,0.5854729896400973,0.0,0.5585379555315663,0.0,0.5206596703655545,0.0,0.44515607465875434,0.0,0.4397946658763338,0.0,0.44736183991566314,0.0,0.4659643864496362,0.0,0.5040351686495872,0.0,0.3532618976170687,0.0,0.5036492558061596,0.0,0.38879489717067667,0.0,0.40172557910471746,0.0,0.4550894630078664,0.0,0.7196050295554742,0.0,0.5199520016526279,0.0,0.3461990551129179,0.0,0.4970736211543245,0.0,0.25884217181580305,0.0,0.8605325890762869,0.0,0.3457422904744716,0.0,0.5359626869499806,0.0,0.5679547789598178,0.0,0.4671001872967977,0.0,0.6041999149597409,0.0,0.2657212728245659,0.0,0.5078583619884512,0.0,0.6137909619908559,0.0,0.6132973240363233,0.0,0.4613014684731073,0.0,0.5001519472312753,0.0,0.5298695480824163,0.0,0.5611697331727414,0.0,0.6271240840758194,0.0,0.22706608172211895,0.0,0.6720183467879066,0.0,0.41934097157960326
S-CPI_bt,300,16.732587099075317,0.41394494111050606,1.0,3.684160081231526e-16,1.0,2.0403193151256415e-16,1.0,1.0377194716345628e-05,1.0,0.0003746162525586069,1.0,1.9730560641072593e-19,1.0,5.888868504867116e-10,1.0,2.3624609808264e-10,1.0,1.058513662639733e-05,1.0,1.4447310674385598e-25,1.0,3.0046566958169356e-18,0.0,0.5250576486880056,0.0,0.46544657285379043,0.0,0.5668709394200601,0.0,0.5835364806135384,0.0,0.5328141863324951,0.0,0.5384010583141193,0.0,0.47209513052557667,0.0,0.5503714683234108,0.0,0.4879222129203349,0.0,0.42445503703419596,0.0,0.4352493122727672,0.0,0.6695268602157409,0.0,0.3376414142771559,0.0,0.4889265828954953,0.0,0.37212000019796754,0.0,0.39428834157150244,0.0,0.41799866256441265,0.0,0.7604859051121269,0.0,0.5384811829749965,0.0,0.3726720283295552,0.0,0.4825486953160044,0.0,0.22650376174439024,0.0,0.9584766755117565,0.0,0.3361381583671261,0.0,0.5612599595377551,0.0,0.6916171581907677,0.0,0.5184745075636698,0.0,0.6441841271552685,0.0,0.15581880030337464,0.0,0.5467175876278505,0.0,0.7040637786877675,0.0,0.8049502732486075,0.0,0.45625618520904165,0.0,0.46005754694582895,0.0,0.5409768682977626,0.0,0.611101827551346,0.0,0.6993014919638325,0.0,0.24781697780570305,0.0,0.6702085079830747,0.0,0.3888068482044414
