method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,125.51002764701843,0.7656399995177302,0.0,0.13837852173602838,0.0,0.27268479989579586,0.0,0.852531521668797,0.0,0.030265637393983802,0.0,0.2693904126511266,0.0,0.14007015600090522,0.0,0.9017060666043148,0.0,0.17225105483417424,0.0,0.44765876807786364,0.0,0.7432047421095641,0.0,0.7115123106312529,0.0,0.17468573426991185,0.0,0.7267730066955218,0.0,0.8234359803671172,0.0,0.1635959860500158,0.0,0.44296159505454447,0.0,0.4375790100672692,0.0,0.4465478785169783,0.0,0.30884432117574867,0.0,0.1612131571517499,0.0,0.45992055550335054,0.0,0.004973227936187485,0.0,0.778382738608713,0.0,0.4768699760447245,0.0,0.11188479132234064,0.0,0.5807474502200565,0.0,0.5450715996742749,0.0,0.4241892364964922,0.0,0.1923134180198981,0.0,0.7936030520204405,0.0,0.7671881569545813,0.0,0.05046043513547249,0.0,0.8952511795739602,0.0,0.5686790443615612,0.0,0.8870159728021674,0.0,0.4954221414544374,0.0,0.979959959071453,0.0,0.3312852410433884,0.0,0.029935844764467756,0.0,0.09197826280589538,0.0,0.6948528179575333,0.0,0.5582386234265775,0.0,0.30429658189043085,0.0,0.7300218167468987,1.0,0.9398198667958315,0.0,0.6410610524837684,0.0,0.9427849078844357,0.0,0.8872431462769707,0.0,0.5563426242640939,0.0,0.584565169643064
CPI,300,6.914633512496948,0.7656399995177302,0.0,0.6026410884399779,0.0,0.07635621953315501,0.0,0.023964264087316545,0.0,0.08026814324393572,0.0,0.06353314675355826,0.0,0.7710030918638107,0.0,0.10659184387713777,0.0,0.6490347493083111,0.0,0.5747454443675634,0.0,0.2307595098235442,0.0,0.7577002640404278,0.0,0.3064862127614172,0.0,0.4076476436698863,0.0,0.3136598752476495,0.0,0.92777332233767,0.0,0.5508848471382957,0.0,0.9662260630006203,0.0,0.829044145431015,0.0,0.4037988630974064,0.0,0.8167855965262856,0.0,0.383978776989188,0.0,0.9310930340858868,0.0,0.5987595833984183,0.0,0.4389834511291097,0.0,0.273818647670835,0.0,0.10947754096921886,0.0,0.8218427178843811,0.0,0.8070075844302484,0.0,0.06222605905915043,0.0,0.8415633810005498,0.0,0.463786266400872,0.0,0.5879964033582931,0.0,0.1095157024611545,0.0,0.9717096024349812,0.0,0.04815684405523638,0.0,0.6493499160977314,0.0,0.7105220827074622,0.0,0.9642956689001485,0.0,0.44369450529311383,0.0,0.717692294229732,0.0,0.1399224553537719,0.0,0.23291054513609644,0.0,0.12673607222415495,0.0,0.6566185879067177,1.0,0.1384578081215283,0.0,0.4723906508334881,0.0,0.44287662117705534,0.0,0.5876746854674064,0.0,0.24699673252154353,0.0,0.9527238251997769
CPI_sqrt,300,6.921761512756348,0.7656399995177302,0.0,0.498494459854942,0.0,0.5008402959049679,0.0,0.49528960473750616,0.0,0.5001287583367134,0.0,0.502121820217763,0.0,0.5010143706057522,0.0,0.49923062754642517,0.0,0.5014383602967096,0.0,0.49510810159765656,0.0,0.4993073639890573,0.0,0.5018785293397369,0.0,0.4967967620491636,0.0,0.5032093351668642,0.0,0.5012534506850891,0.0,0.500194847900569,0.0,0.5012681941674337,0.0,0.5026608250337252,0.0,0.503021676046597,0.0,0.5012956183411356,0.0,0.5114321867933728,0.0,0.4996241147729362,0.0,0.5005911839580348,0.0,0.4921869315339396,0.0,0.5006943526965795,0.0,0.49847559503911126,0.0,0.498169639689532,0.0,0.5003190355002636,0.0,0.5002956159895504,0.0,0.4987888933789483,0.0,0.5026382176984449,0.0,0.4899379601384726,0.0,0.49937882881658624,0.0,0.49990145492303933,0.0,0.5084275332928035,0.0,0.499195276303771,0.0,0.500609427612404,0.0,0.4996624538764073,0.0,0.5041433088831432,0.0,0.5010762979440498,0.0,0.5036129058648978,0.0,0.49861522088494586,0.0,0.5011348070504836,0.0,0.49605673953296847,0.0,0.5155609778509475,1.0,0.462941710584856,0.0,0.5022516773289357,0.0,0.5116986810689477,0.0,0.5100126216509032,0.0,0.5003877996463233,0.0,0.497142567696185
CPI_n,300,6.920626640319824,0.7656399995177302,0.0,0.5138980896126811,0.0,0.47877058410538437,0.0,0.49348474835872314,0.0,0.4769489862358859,0.0,0.4976596379226934,0.0,0.5189435587692303,0.0,0.4609468803159672,0.0,0.4874285338302541,0.0,0.45239033924472377,0.0,0.48011560738876025,0.0,0.512123259652183,0.0,0.4824539868870822,0.0,0.5283193607012022,0.0,0.4967415864926122,0.0,0.5133342375591102,0.0,0.5009400462211794,0.0,0.5024670571821982,0.0,0.5118165494063276,0.0,0.5243917360655403,0.0,0.546770617297093,0.0,0.48370584992883264,0.0,0.50885268463473,0.0,0.5038149323849314,0.0,0.5044437765950206,0.0,0.49872715631659204,0.0,0.48872287327844655,0.0,0.49467930473274624,0.0,0.5673307635657393,0.0,0.5116432259618204,0.0,0.5591061815561675,0.0,0.5275408651678078,0.0,0.49555722597664387,0.0,0.48076623332838686,0.0,0.6015703899626159,0.0,0.49690594284701667,0.0,0.5281995138446031,0.0,0.48023482491813435,0.0,0.5356226606665102,0.0,0.5048734185408399,0.0,0.5230114188145614,0.0,0.48305640299318636,0.0,0.5258231966707718,0.0,0.4518437522020071,0.0,0.7064942486615673,1.0,0.3449109242965832,0.0,0.5043902324727043,0.0,0.5306107150284709,0.0,0.5452066364102097,0.0,0.5092050261287437,0.0,0.3569781329599615
CPI_bt,300,7.107559680938721,0.7656399995177302,0.0,0.4986763683365147,0.0,0.45256315052970325,0.0,0.4827919237492968,0.0,0.49623999554499976,0.0,0.47145193794875423,0.0,0.5137696194980358,0.0,0.48545834104715424,0.0,0.5074201777482105,0.0,0.4611310901974764,0.0,0.4733812964054317,0.0,0.497539288773757,0.0,0.4987264647942007,0.0,0.5381170419636528,0.0,0.5156166045787934,0.0,0.5126319007965884,0.0,0.49630613563778,0.0,0.5202538390516134,0.0,0.5069836119401315,0.0,0.5474436377853552,0.0,0.6055321316888349,0.0,0.5041228370451305,0.0,0.5056655733852881,0.0,0.4580819167434105,0.0,0.5292992413051204,0.0,0.49942098826566467,0.0,0.42963582938456923,0.0,0.5008815125332756,0.0,0.4669356097896044,0.0,0.49278964170436984,0.0,0.5219213471748899,0.0,0.499803961369381,0.0,0.5125086978060429,0.0,0.4630972569607138,0.0,0.5572765137172159,0.0,0.48553785982948705,0.0,0.4859654711808444,0.0,0.48336315617859804,0.0,0.5288571939253777,0.0,0.4940010649596597,0.0,0.5078699568077343,0.0,0.49539030304443016,0.0,0.5383043928858589,0.0,0.46094894440373174,0.0,0.8599165508129503,1.0,0.22590793253081243,0.0,0.5550221411086506,0.0,0.5424890744751755,0.0,0.5940832046226341,0.0,0.5257738051235717,0.0,0.45394902668984494
CPI_sqd,300,7.1175925731658936,0.7656399995177302,0.0,0.45847763233337496,0.0,1.0523491245843712e-13,0.0,0.9999999999999997,0.0,0.9442323882005108,0.0,2.9284496175447866e-13,0.0,0.999997573213421,0.0,3.778488878619874e-12,0.0,1.951570900182012e-05,0.0,4.7736344843016874e-52,0.0,0.0003336714415357158,0.0,0.3258049381561569,0.0,0.014626271690477201,0.0,0.0027697021794175504,0.0,5.327137034276996e-09,0.0,0.9999999103817201,0.0,0.5806931476934973,0.0,0.999999999997104,0.0,0.7092144511779043,0.0,0.5812183581050411,0.0,1.0,0.0,0.0007910698691591064,0.0,0.9999954838242454,0.0,2.260248488366031e-70,0.0,0.9999983822463961,0.0,1.7193522241655145e-12,0.0,0.9998623622204843,0.0,0.6676755442876977,0.0,2.170794851047876e-05,0.0,0.00022892917801429648,0.0,1.0,0.0,0.04015888074850948,0.0,1.2898654257447295e-06,0.0,2.998643666033395e-20,0.0,1.0,0.0,0.9999999998969032,0.0,0.7962881683068719,0.0,0.00022676205481713454,0.0,0.9999996651542532,0.0,0.39613164835633613,0.0,0.9999999561062471,0.0,0.42037085140026653,0.0,0.9999999949253612,0.0,6.099968292995278e-55,0.0,1.3894671769269122e-37,1.0,0.0,0.0,3.700371900553479e-08,0.0,0.9951165435168373,0.0,0.9999998160970798,0.0,0.007778110484301603,0.0,0.9978255038488001
S-CPI,300,19.31001877784729,0.7656399995177302,0.0,0.27047278391412166,0.0,0.06736439037846675,0.0,0.09247855428004281,0.0,0.3939118427918415,0.0,0.0952054788601111,0.0,0.9566241250710272,0.0,0.059062876635334154,0.0,0.60290152693501,0.0,0.23995816695568478,0.0,0.22266149522705342,0.0,0.791832800083057,0.0,0.13780563298627302,0.0,0.6550185474821394,0.0,0.36766812379104774,0.0,0.8280165084408244,0.0,0.6356457991405401,0.0,0.9542972875787652,0.0,0.9090239090900797,0.0,0.8772270421012673,0.0,0.9846199987871662,0.0,0.39525166298901404,0.0,0.8682431805060644,0.0,0.5269561989793409,0.0,0.28839249788629867,0.0,0.6390518495727469,0.0,0.10331344518962687,0.0,0.662358153742086,0.0,0.6882888254112548,0.0,0.1432408108245387,0.0,0.9693938470507687,0.0,0.35466284998012104,0.0,0.7352397349838699,0.0,0.41883703305995806,0.0,0.9872022373311439,0.0,0.4731775234385549,0.0,0.8061528083947446,0.0,0.17790130560425577,0.0,0.9619472212778587,0.0,0.9042907256889624,0.0,0.7752410706927717,0.0,0.5508865149107962,0.0,0.8649846635281393,0.0,0.10009176990612889,0.0,0.933624786456704,1.0,0.025373164817019848,0.0,0.7751549110881679,0.0,0.469216388950215,0.0,0.8698741432598047,0.0,0.5046385607886099,0.0,0.5847404637215198
S-CPI_sqrt,300,19.323782920837402,0.7656399995177302,0.0,0.4986212307640445,0.0,0.494736785364621,0.0,0.49788262399992556,0.0,0.4981097874606243,0.0,0.4981418273358097,0.0,0.503226030712869,0.0,0.4940686494519735,0.0,0.5001135691602686,0.0,0.4948307353365716,0.0,0.4977103457994342,0.0,0.5002924364633635,0.0,0.49669300103637487,0.0,0.5003402804921994,0.0,0.5009687838471766,0.0,0.5029017487214137,0.0,0.4999380255579054,0.0,0.5036909620110005,0.0,0.500995161196799,0.0,0.5041977624670185,0.0,0.5144963536231864,0.0,0.4981731138992961,0.0,0.5016866344317708,0.0,0.49542263002869047,0.0,0.5012451639674954,0.0,0.4990071549459067,0.0,0.49597882005632277,0.0,0.5000237930312859,0.0,0.5013600064114409,0.0,0.49584002074089895,0.0,0.5075039611266162,0.0,0.4980263345204162,0.0,0.5023597524760893,0.0,0.49895416106796825,0.0,0.5144991800868824,0.0,0.49926277608459546,0.0,0.4997222832806926,0.0,0.4984694181520793,0.0,0.5054126500393555,0.0,0.5028974778308339,0.0,0.5059037932175909,0.0,0.49921749666225107,0.0,0.5032414317260998,0.0,0.49447823464616897,0.0,0.5642914714894399,1.0,0.4579419276252888,0.0,0.5018341861537073,0.0,0.5071468223580983,0.0,0.5131683352267243,0.0,0.4974635137161633,0.0,0.497256498003603
S-CPI_n,300,19.305975198745728,0.7656399995177302,0.0,0.4651403126028788,0.0,0.4554565533254679,0.0,0.4786719033614505,0.0,0.4874804679822061,0.0,0.4858374172186265,0.0,0.525162070391783,0.0,0.45525067662206964,0.0,0.5122206280523566,0.0,0.46774597617778263,0.0,0.4751750563059356,0.0,0.518875953372361,0.0,0.46480432458465243,0.0,0.5080921180691529,0.0,0.4891305410820917,0.0,0.5257016306104667,0.0,0.5068087469459143,0.0,0.5266833375501483,0.0,0.5124223310965825,0.0,0.5346260044477057,0.0,0.5891289897608988,0.0,0.49688875908357605,0.0,0.5191892266171809,0.0,0.49098975539116857,0.0,0.4965923266808411,0.0,0.5118053722258642,0.0,0.468358719099092,0.0,0.5003949020839237,0.0,0.5112919620503971,0.0,0.46016903102344164,0.0,0.5589345259253482,0.0,0.4768200111647268,0.0,0.50288525016108,0.0,0.4668729120049639,0.0,0.6362144101729574,0.0,0.48723909807978527,0.0,0.5251748242616363,0.0,0.4807427994207992,0.0,0.5501583104262462,0.0,0.514578051060779,0.0,0.5592876015315416,0.0,0.49973771170871134,0.0,0.5266993249340616,0.0,0.4542905659262602,0.0,0.8216481196502345,1.0,0.2977894517327817,0.0,0.5134560717583463,0.0,0.5365299360452853,0.0,0.6351520822024148,0.0,0.47440081693975067,0.0,0.4765126033263533
S-CPI_bt,300,19.716544151306152,0.7656399995177302,0.0,0.4788774195559025,0.0,0.45106754418713413,0.0,0.4602927840905624,0.0,0.4675020401974736,0.0,0.47002731922667845,0.0,0.5224567271028672,0.0,0.4449558687379341,0.0,0.49305459265364604,0.0,0.4661411486420395,0.0,0.4789057200892096,0.0,0.5159808997346608,0.0,0.4655693509080002,0.0,0.4945516797763218,0.0,0.49236265932501067,0.0,0.5247328063903857,0.0,0.4989965084423628,0.0,0.524410863252575,0.0,0.5134623476882066,0.0,0.5465282350565588,0.0,0.6033451276977051,0.0,0.49588956557874525,0.0,0.5187746984405474,0.0,0.4664821256059004,0.0,0.49947107208368113,0.0,0.4813051818644316,0.0,0.4735733998903599,0.0,0.4986286659865268,0.0,0.512933851457167,0.0,0.46261065497404014,0.0,0.5712356836321908,0.0,0.49957089657754544,0.0,0.5241522011971067,0.0,0.4739946356441265,0.0,0.6333123184587215,0.0,0.48346210684279617,0.0,0.5086003853043003,0.0,0.4748214700125796,0.0,0.5476857834424756,0.0,0.5278907291682392,0.0,0.5940626086814718,0.0,0.5068314200382453,0.0,0.5412494222699193,0.0,0.42684992585156534,0.0,0.9570680196218637,1.0,0.21384490689301872,0.0,0.4979550096642617,0.0,0.5139483861893154,0.0,0.5819715031885649,0.0,0.469844778261892,0.0,0.4442136460459996
