method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,120.91746950149536,0.7954465533431018,1.0,0.6257587841385165,1.0,0.002365930659501525,1.0,0.009273564622167108,1.0,0.4648727566905412,1.0,0.5768577674404761,1.0,0.5200590259571365,1.0,0.16919944688081756,1.0,0.14518949737299125,1.0,0.5395914547881769,1.0,0.42252002518992304,1.0,0.7345963743610158,1.0,0.12729190521629774,0.0,0.9895733604906951,0.0,0.23561622960644912,0.0,0.8146777719017086,0.0,0.3989953310579899,0.0,0.3785945490204451,0.0,0.2458492182240961,0.0,0.8905707202396196,0.0,0.7044647213508936,0.0,0.04525598811904108,0.0,0.044528102610281506,0.0,0.7860362552365895,0.0,0.9853290439310255,0.0,0.5152023176969045,0.0,0.22829056646982782,0.0,0.8384735755286681,0.0,0.23622933784400546,0.0,0.15225191270318694,0.0,0.3023511375996826,0.0,0.052942391871123595,0.0,0.25465424387434965,0.0,0.5928470789782592,0.0,0.403976679626993,0.0,0.06528582688696949,0.0,0.7685587282415764,0.0,0.1889419823694467,0.0,0.23106297787130647,0.0,0.6431598188786588,0.0,0.5780082317207814,0.0,0.37844267013831356,0.0,0.04526088568081865,0.0,0.19295288935740396,0.0,0.8279378934372894,0.0,0.052342267840712386,0.0,0.006470706344740229,0.0,0.16294207145126993,0.0,0.26201373763372904,0.0,0.41763656550227146,0.0,0.02677687269382578
CPI,300,6.080664873123169,0.7954465533431018,1.0,0.6040303483567808,1.0,0.0562452375232344,1.0,0.0890682816227229,1.0,0.055791389378331654,1.0,0.08695449197590166,1.0,0.010029348319769602,1.0,0.2346967588431509,1.0,0.030495571932985337,1.0,0.08351281513126835,1.0,0.00023252255163110113,1.0,0.16027569800549551,1.0,0.0017449550950261329,0.0,0.4596115596474862,0.0,0.6631381829616131,0.0,0.036929112926577794,0.0,0.1735566840836969,0.0,0.08635792527669456,0.0,0.6465067793309371,0.0,0.24335876260704187,0.0,0.5077480166360184,0.0,0.9355003672967414,0.0,0.11969068404108635,0.0,0.8748178054001866,0.0,0.9704713537820698,0.0,0.09113387009969137,0.0,0.19298437865409263,0.0,0.954344509647857,0.0,0.42217207351565006,0.0,0.6799369573624777,0.0,0.3664106265499236,0.0,0.6748509805382368,0.0,0.22947226053477543,0.0,0.5052969105599598,0.0,0.41539524299829234,0.0,0.13746253933884606,0.0,0.6876408312416664,0.0,0.6901314873734818,0.0,0.45291982515703966,0.0,0.4003468566140005,0.0,0.7921440611938568,0.0,0.6108822624185065,0.0,0.39508515221338875,0.0,0.21297014945496456,0.0,0.7721620961162818,0.0,0.38629779149522236,0.0,0.040737506191663664,0.0,0.5146094524214151,0.0,0.6516377889118651,0.0,0.5512019313930692,0.0,0.9886607642686308
CPI_sqrt,300,6.082300186157227,0.7954465533431018,1.0,0.45483241915063827,1.0,0.4561519805588946,1.0,0.2301561282631569,1.0,0.5079868801813694,1.0,0.5390540401414331,1.0,0.19772956891455118,1.0,0.43171199098675306,1.0,0.25794532560341016,1.0,0.13325468406591534,1.0,0.14912603959149745,1.0,0.20777805593485127,1.0,0.24886323222643397,0.0,0.4776723377471124,0.0,0.49628831797519596,0.0,0.477829758325738,0.0,0.5083650096114514,0.0,0.502261978403327,0.0,0.49899874227232294,0.0,0.49620617511356796,0.0,0.5103407187013586,0.0,0.5043792962102132,0.0,0.4922010713686534,0.0,0.49737966620610863,0.0,0.49877649814628533,0.0,0.5045261061597925,0.0,0.4912451107672099,0.0,0.5028314216259442,0.0,0.4997562213082259,0.0,0.5021016141080188,0.0,0.5069008944626098,0.0,0.5125365647665328,0.0,0.5005031932003337,0.0,0.5032223129245166,0.0,0.5101555486163788,0.0,0.49245175145667386,0.0,0.5272357533478417,0.0,0.5076522401457636,0.0,0.4920039185456308,0.0,0.49442386802169563,0.0,0.5098894350235517,0.0,0.4967772481837758,0.0,0.5088142109719112,0.0,0.5052456938570156,0.0,0.5177165449749209,0.0,0.5022490412733631,0.0,0.487497446304079,0.0,0.5072190831294215,0.0,0.5013546662598332,0.0,0.5145936008749856,0.0,0.5583448608430873
CPI_n,300,6.097599029541016,0.7954465533431018,1.0,0.1285166339147047,1.0,0.44286660228475955,1.0,0.2078961154712593,1.0,0.34259656906184444,1.0,0.5057383536331913,1.0,0.004191315939226739,1.0,0.2649256772119938,1.0,0.01733135933837156,1.0,0.007028220760379418,1.0,0.0021010979831265642,1.0,0.08708203136318432,1.0,0.047169713293341436,0.0,0.3840581541804159,0.0,0.43664718443864603,0.0,0.3269386479960148,0.0,0.5218830709526241,0.0,0.4178195840983279,0.0,0.4668189700128854,0.0,0.39002721065456264,0.0,0.5890886233728321,0.0,0.5165235054881487,0.0,0.5259922855134841,0.0,0.7392157942821258,0.0,0.5062755908339934,0.0,0.485326030947148,0.0,0.4660597306180047,0.0,0.5525283119550317,0.0,0.50543812375349,0.0,0.5619244463987356,0.0,0.4702495367627123,0.0,0.517981628464883,0.0,0.48014103292944776,0.0,0.4401827282675972,0.0,0.38383589567921655,0.0,0.4222077662445042,0.0,0.551932578386397,0.0,0.629290921287845,0.0,0.5489738237661169,0.0,0.4485809693767911,0.0,0.4414903290749502,0.0,0.47324514053284616,0.0,0.6763874410550537,0.0,0.5844816863831506,0.0,0.49804801750778466,0.0,0.6136669197884433,0.0,0.42142964144876927,0.0,0.48368531812167115,0.0,0.47577504566934664,0.0,0.49746469790199277,0.0,0.8346226578290526
CPI_bt,300,6.3472514152526855,0.7954465533431018,1.0,0.08758115329894417,1.0,0.20251845109246353,1.0,0.26936933984217715,1.0,0.045632056048213625,1.0,0.5913689354135001,1.0,0.000956270166672294,1.0,0.045609051112706134,1.0,0.0009346512289937701,1.0,0.21890788090737634,1.0,0.00010803765983304905,1.0,0.006583560155122697,1.0,7.674516999579765e-07,0.0,0.3209140006085229,0.0,0.4361027193279512,0.0,0.5672906590889276,0.0,0.4656612400727142,0.0,0.40864123984360695,0.0,0.47033912662945493,0.0,0.48827582584875195,0.0,0.4998895311167036,0.0,0.47139624789882045,0.0,0.6089011344278491,0.0,0.42381967836318546,0.0,0.5610490213247341,0.0,0.45174301387197646,0.0,0.49830223872683266,0.0,0.46916003308691206,0.0,0.4140746340562796,0.0,0.35350558575111846,0.0,0.6055316487931206,0.0,0.48691090912079577,0.0,0.3032982875008795,0.0,0.6077770731030041,0.0,0.48605285371479956,0.0,0.5235885028260144,0.0,0.6947270946933721,0.0,0.3003342030548196,0.0,0.49918227626154943,0.0,0.46172977031452833,0.0,0.5030089751228894,0.0,0.504560717650061,0.0,0.6230316061041077,0.0,0.6519279588752467,0.0,0.5121650601202037,0.0,0.6556317660881816,0.0,0.3091301372920833,0.0,0.5656596139164446,0.0,0.4372952652152374,0.0,0.5653431434745456,0.0,0.9436411019061968
CPI_sqd,300,6.399413347244263,0.7954465533431018,1.0,8.362086509452143e-07,1.0,2.9483913498448083e-32,1.0,0.12881799186109194,1.0,1.9352648421139205e-12,1.0,1.0,1.0,1.8290573656032072e-12,1.0,0.15396051835726948,1.0,3.78724097758552e-10,1.0,0.2632581216324478,1.0,1.832697583452743e-06,1.0,0.0036046477201282477,1.0,6.128345292243898e-23,0.0,3.205739921957964e-14,0.0,0.9999615506730641,0.0,0.2186389214812961,0.0,1.0,0.0,1.591576428284621e-120,0.0,6.1904329454358815e-90,0.0,7.694754486871682e-85,0.0,3.4185619926575847e-06,0.0,0.4699520888480741,0.0,0.81883456470048,0.0,1.0,0.0,2.788211789819238e-13,0.0,1.0,0.0,4.508309639605248e-37,0.0,0.03043391954354513,0.0,6.072180212429639e-32,0.0,0.1861878736756919,0.0,5.3763239863123116e-14,0.0,1.0,0.0,2.1209739705619873e-26,0.0,2.200172833244819e-23,0.0,0.0027457714919305785,0.0,2.3224614557222636e-89,0.0,1.0,0.0,0.9385489451271793,0.0,4.59336604753965e-78,0.0,0.02902060203594305,0.0,0.31200573980699053,0.0,4.70967629126043e-16,0.0,1.2471333961585436e-26,0.0,3.865407554286579e-08,0.0,1.0,0.0,1.0,0.0,4.4116003272402466e-70,0.0,0.00013750472090190836,0.0,8.083869642565919e-22,0.0,0.9999999686418714,0.0,1.0
S-CPI,300,17.906423568725586,0.7954465533431018,1.0,0.11822716587363552,1.0,0.1643342825525359,1.0,0.793935983281689,1.0,0.06030328889973262,1.0,0.6382778308533423,1.0,0.0017019373012313115,1.0,0.08775294279458629,1.0,0.01588197196465518,1.0,0.9550635850554313,1.0,3.557779081240871e-05,1.0,0.03155326547351587,1.0,0.016823012452710926,0.0,0.32297200619722666,0.0,0.3283173575980804,0.0,0.18610098879715553,0.0,0.5623305334824118,0.0,0.17015796955350176,0.0,0.2736842688350855,0.0,0.08868056185485468,0.0,0.5394930309588821,0.0,0.7670978265780434,0.0,0.35418377821302954,0.0,0.7681676221217024,0.0,0.6815927767871557,0.0,0.4139494573323557,0.0,0.18318457172761693,0.0,0.6644983459678002,0.0,0.31932340936676595,0.0,0.4229325138978194,0.0,0.721068519147593,0.0,0.6267341704736903,0.0,0.24861910835715728,0.0,0.39970551934433957,0.0,0.2388119237005431,0.0,0.2259091821756778,0.0,0.9902938074534923,0.0,0.3670315508694682,0.0,0.5947954739130354,0.0,0.40783508472457886,0.0,0.593278742578859,0.0,0.29081801585177036,0.0,0.7395510663969848,0.0,0.3467478049116947,0.0,0.8259864240461313,0.0,0.804950423406703,0.0,0.0008826285913226487,0.0,0.7208548977446879,0.0,0.28579533608456853,0.0,0.7906343513948814,0.0,0.9972489150648441
S-CPI_sqrt,300,18.10242223739624,0.7954465533431018,1.0,0.4490430515918382,1.0,0.42005461997934745,1.0,0.7626246714258812,1.0,0.365805391663028,1.0,0.4645617540957438,1.0,0.17978845432332102,1.0,0.2897111594772086,1.0,0.20255996641720725,1.0,0.7914862456112917,1.0,0.08788692458049685,1.0,0.22552324436488325,1.0,0.29162756778118726,0.0,0.4847131724523093,0.0,0.49009153729736415,0.0,0.4848988084481938,0.0,0.49988945316018574,0.0,0.48620610691361443,0.0,0.4984312817714891,0.0,0.4770928939667545,0.0,0.505068878631362,0.0,0.5116969446597635,0.0,0.49805465806232224,0.0,0.5272999490300011,0.0,0.5071468980588228,0.0,0.4960171923299438,0.0,0.48769170501520714,0.0,0.49488719023205735,0.0,0.48547879066255,0.0,0.49687853148146116,0.0,0.5061209489490653,0.0,0.494903837242906,0.0,0.4925190636844457,0.0,0.5001431956485148,0.0,0.49397212288795794,0.0,0.49383086184166497,0.0,0.5438859801988373,0.0,0.4950031576730007,0.0,0.5074325614685198,0.0,0.49227503646713827,0.0,0.4984174658369857,0.0,0.4992467339042844,0.0,0.5097742992139517,0.0,0.5044740283451737,0.0,0.5165417521950966,0.0,0.5201500079988941,0.0,0.45953391655946635,0.0,0.5279798984066328,0.0,0.5002362888713455,0.0,0.5127757404675126,0.0,0.6193387656764385
S-CPI_n,300,17.905620336532593,0.7954465533431018,1.0,0.2495378663698833,1.0,0.16430596968313915,1.0,0.7447419893021099,1.0,0.1921980464316302,1.0,0.3018423363467747,1.0,0.028633117948845408,1.0,0.14291258767842135,1.0,0.0740085964333968,1.0,0.9538119973740882,1.0,0.003140778480350677,1.0,0.11010452422261668,1.0,0.13533967155049564,0.0,0.39629154310945325,0.0,0.46501294491286876,0.0,0.3306412991978658,0.0,0.5185283419262267,0.0,0.35106549477354865,0.0,0.4533595956437612,0.0,0.3466913280606041,0.0,0.5318456681665226,0.0,0.5785026215356572,0.0,0.45247876617994703,0.0,0.5634069375398888,0.0,0.5005861248463863,0.0,0.5220995670100055,0.0,0.40096824452105606,0.0,0.42219310078162897,0.0,0.4062830433622518,0.0,0.4915769210210121,0.0,0.5803579347646782,0.0,0.4845571617933677,0.0,0.38448480196847445,0.0,0.48460968100573404,0.0,0.5103371025124581,0.0,0.45009789070828765,0.0,0.7764024234983926,0.0,0.4303712706315963,0.0,0.5723405473560699,0.0,0.43585554642897373,0.0,0.5727064074590889,0.0,0.43721396878571983,0.0,0.571846396241623,0.0,0.4951310194934786,0.0,0.5919802759358727,0.0,0.6068535112736396,0.0,0.27132937443674754,0.0,0.5958418441436415,0.0,0.44625452447018255,0.0,0.5364760879063173,0.0,0.9194273221488822
S-CPI_bt,300,18.217427015304565,0.7954465533431018,1.0,0.14051755029026858,1.0,0.06025312086640728,1.0,0.7649530478605806,1.0,0.02346150207413064,1.0,0.43091009522359636,1.0,0.0028230838765137614,1.0,0.05341124152925312,1.0,0.01575049895449013,1.0,0.6765407458677698,1.0,1.5125568117228726e-06,1.0,0.09575256665582987,1.0,0.016196652664609026,0.0,0.32057896034351596,0.0,0.4430667829875666,0.0,0.44767260301369965,0.0,0.630051861439508,0.0,0.3660922876021437,0.0,0.4526154471484301,0.0,0.25768357546040865,0.0,0.5854590544685656,0.0,0.54564132153415,0.0,0.49105943927901907,0.0,0.6597474823034978,0.0,0.45778755786692166,0.0,0.4946844550702437,0.0,0.3559372473459951,0.0,0.4292196092962809,0.0,0.39754954252154856,0.0,0.4480998287764138,0.0,0.48599618281367485,0.0,0.38994745778102496,0.0,0.3257533022120344,0.0,0.4505268924888987,0.0,0.39540019502491175,0.0,0.40828540332231544,0.0,0.8363065571170845,0.0,0.4290493296727074,0.0,0.5555382635317622,0.0,0.40539240187204567,0.0,0.523186805898718,0.0,0.5703393082720678,0.0,0.6067041554077274,0.0,0.5231900564237324,0.0,0.694014724044802,0.0,0.7444719724790263,0.0,0.2478090318311129,0.0,0.5384288795407619,0.0,0.4490791297163536,0.0,0.5557068217930997,0.0,0.9895313200693852
