method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,27.61812400817871,0.8675776883226302,1.0,0.46236987454387435,0.0,0.6499376594043588,0.0,0.2349250302799839,0.0,0.3241020313751446,1.0,0.6562969098041582,0.0,0.5780245890573921,0.0,0.7645682813378241,0.0,0.621190077046148,1.0,0.13101154813098148,0.0,0.5248787940169848,0.0,0.5877864995839868,0.0,0.3932738357731991,1.0,0.70615478030379,0.0,0.21481093598966905,0.0,0.5323203355423924,0.0,0.758872375374875,1.0,0.33641057339069014,0.0,0.6019926226818371,0.0,0.36437806884641943,0.0,0.4490384503204621,1.0,0.5858520952528092,0.0,0.35041974345630855,0.0,0.5545699975213989,0.0,0.153418678054543,1.0,0.4916020196046915,0.0,0.6875529418025417,0.0,0.9249436661671597,0.0,0.1788261470709085,1.0,0.6155946732321028,0.0,0.227428016685141,0.0,0.48150096412519383,0.0,0.5161385145018343,1.0,0.6559424714626464,0.0,0.24561720217480554,0.0,0.5524451626298311,0.0,0.547141634120578,1.0,0.2449012296382057,0.0,0.6028274036853432,0.0,0.6112457879102923,0.0,0.8592024820658721,1.0,0.774985784003116,0.0,0.7637176395950749,0.0,0.2616976254825868,0.0,0.7668042128624836,1.0,0.8782710589920686,0.0,0.7364188634941955,0.0,0.19016871042312533,0.0,0.7194585840727317,0.0,0.3113995109324871,0.0,0.6661618572247486
CPI,300,3.6203970909118652,0.8675776883226302,1.0,0.0045982808058941905,0.0,0.194532327890034,0.0,0.8037661361729305,0.0,0.9639337947916481,1.0,0.0008739601702049026,0.0,0.4006654394084013,0.0,0.690610542986567,0.0,0.16481525344660097,1.0,0.0039624331329657595,0.0,0.048067064762374746,0.0,0.9373395502004206,0.0,0.7991149287588855,1.0,0.034327371359495526,0.0,0.9723060378913426,0.0,0.39279485097999095,0.0,0.9273188166621088,1.0,0.0032259298601629792,0.0,0.7376956043103553,0.0,0.9897860917442696,0.0,0.2043223887910563,1.0,0.0005644967865545884,0.0,0.8163015853996839,0.0,0.454738128734727,0.0,0.2493835799713483,1.0,0.18684484987976485,0.0,0.2543147999505167,0.0,0.26004321266179375,0.0,0.7228146114061211,1.0,5.811321894527294e-05,0.0,0.5930788318532001,0.0,0.016750246777574192,0.0,0.15086785003318054,1.0,0.005150853605857593,0.0,0.4611350849496267,0.0,0.09510200372755778,0.0,0.04446737316027538,1.0,1.901445274563174e-06,0.0,0.7007147975142106,0.0,0.661972649710207,0.0,0.7222161574617859,1.0,0.1619631190449632,0.0,0.9672764685221782,0.0,0.914044414390141,0.0,0.9340899176903464,1.0,0.005623080281731509,0.0,0.4786709360137902,0.0,0.9389818152913018,0.0,0.9941477722425288,0.0,0.15249601437723354,0.0,0.7176037145557144
CPI_sqrt,300,3.6226654052734375,0.8675776883226302,1.0,0.11140024733164627,0.0,0.5032375255480499,0.0,0.5242480984840692,0.0,0.532042310821956,1.0,0.1729003057129192,0.0,0.48696250070824926,0.0,0.49643851375467,0.0,0.5143256465864237,1.0,0.28103328868370736,0.0,0.4430634055169124,0.0,0.5509563202624735,0.0,0.4946164033984905,1.0,0.3801810175193264,0.0,0.5873666928391741,0.0,0.45317939494194537,0.0,0.5454612321462,1.0,0.28976611268888963,0.0,0.477316718527609,0.0,0.5840527535704405,0.0,0.4540205033691768,1.0,0.23788070589474675,0.0,0.531195429470752,0.0,0.5016458600122149,0.0,0.5178445249359305,1.0,0.47341890730667546,0.0,0.41972794034290956,0.0,0.5098753320792966,0.0,0.4731424791602194,1.0,0.15134998057494164,0.0,0.4946249534385638,0.0,0.4141310252390581,0.0,0.5047226012358683,1.0,0.2157051889283914,0.0,0.5497360017047703,0.0,0.5231218998829549,0.0,0.5103929865609703,1.0,0.03472059210669912,0.0,0.6263426837073608,0.0,0.5216860136959152,0.0,0.49686684669385056,1.0,0.3817490497054452,0.0,0.5707644623312114,0.0,0.5495675024722577,0.0,0.5242251095260353,1.0,0.16870063047388772,0.0,0.4777288549346399,0.0,0.5610870631283534,0.0,0.49447632751532183,0.0,0.49773350487557055,0.0,0.5352374614565146
CPI_n,300,3.6178641319274902,0.8675776883226302,1.0,0.0011681570096353413,0.0,0.5362999655526117,0.0,0.4178725324276746,0.0,0.7810091264591624,1.0,0.060794960670009335,0.0,0.6874216808695472,0.0,0.2779833622806517,0.0,0.2944978333249767,1.0,0.07370574218308872,0.0,0.32508635105173467,0.0,0.7333400350646784,0.0,0.47505439268102545,1.0,0.07400480815354599,0.0,0.7402068936015396,0.0,0.5262947230365241,0.0,0.5720130432480228,1.0,0.04394405042105961,0.0,0.8963904789024739,0.0,0.9007670869913221,0.0,0.1865215989131035,1.0,0.02988828955392598,0.0,0.7748787523847809,0.0,0.5573481619166464,0.0,0.45305710521742265,1.0,0.15227508982415777,0.0,0.22579719012972044,0.0,0.28579642840982766,0.0,0.6137857233492761,1.0,0.0026062201641094424,0.0,0.2556013911057015,0.0,0.250823074951383,0.0,0.37085990139926295,1.0,0.025083190622513418,0.0,0.4725971206791864,0.0,0.29579554854188844,0.0,0.3131398949194227,1.0,0.0013494509066293283,0.0,0.6245095112379673,0.0,0.40144381450322714,0.0,0.4873638163689569,1.0,0.17036932542536537,0.0,0.8495869054624752,0.0,0.7656834365972998,0.0,0.6558913757121334,1.0,0.005308862476988791,0.0,0.6039300715274123,0.0,0.7276896494963376,0.0,0.43960427515438094,0.0,0.36315905246147606,0.0,0.47504144329177067
CPI_bt,300,3.784625768661499,0.8675776883226302,1.0,9.07008760182246e-15,0.0,0.43396693587344803,0.0,0.4844463485242749,0.0,0.9895827410503598,1.0,1.4527344857126657e-05,0.0,0.21632981075773405,0.0,0.23194223832145083,0.0,0.7798277542243159,1.0,1.109091198429124e-05,0.0,0.17299636644232486,0.0,0.5578089083514389,0.0,0.6271055730904584,1.0,7.643271812041654e-10,0.0,0.9765414901333701,0.0,0.5754933205663042,0.0,0.47452815552794503,1.0,1.4703207988744857e-09,0.0,0.9113725495117815,0.0,0.735484865898974,0.0,0.010655693808073352,1.0,4.071856952763033e-08,0.0,0.5203041644916707,0.0,0.5060378022444451,0.0,0.5711194682913051,1.0,0.2445056850275717,0.0,0.33740208590302523,0.0,0.5396538889745659,0.0,0.4915078683053989,1.0,1.3129920694673103e-23,0.0,0.8370127773393647,0.0,0.021152564780965,0.0,0.12241859576730124,1.0,3.020336065396682e-14,0.0,0.2621497011133407,0.0,0.9742065928556741,0.0,0.039568909059018026,1.0,2.6718469295310823e-22,0.0,0.1158202034718262,0.0,0.5953762538474164,0.0,0.2410036774344188,1.0,5.120188746805765e-06,0.0,0.9185044626461727,0.0,0.9655214909326131,0.0,0.5634087425642972,1.0,1.7495251477821713e-14,0.0,0.7685237467604549,0.0,0.833222058075751,0.0,0.8132371728197295,0.0,0.5363710425684954,0.0,0.5938541526126453
CPI_sqd,300,3.7818262577056885,0.8675776883226302,1.0,3.2236929195274556e-44,0.0,1.2511197713278922e-27,0.0,9.426519293673489e-23,0.0,0.9999999999999929,1.0,1.3210458676210383e-16,0.0,1.0,0.0,9.499975758999072e-25,0.0,3.899925504775192e-163,1.0,3.4277710543598386e-39,0.0,5.0766397723087704e-46,0.0,0.9999995220553639,0.0,4.156694966066428e-15,1.0,4.8826539033026725e-28,0.0,1.0,0.0,1.040867570989524e-81,0.0,1.0,1.0,1.1014660134911075e-14,0.0,1.0,0.0,1.0,0.0,3.707337766035748e-13,1.0,1.644265941652936e-51,0.0,0.9999999999999507,0.0,0.9999999999999205,0.0,1.0,1.0,0.8454189942002992,0.0,6.16531726195043e-72,0.0,1.0,0.0,0.00715056989883484,1.0,2.6124680375495657e-68,0.0,2.5095835528003483e-33,0.0,1.0593163361542918e-59,0.0,2.448859748570349e-123,1.0,8.29177383060241e-58,0.0,1.0,0.0,2.634882272007219e-22,0.0,0.999985080616385,1.0,4.024437883291152e-105,0.0,1.0,0.0,0.39851781250278184,0.0,0.000530926283990162,1.0,6.491755301906248e-46,0.0,1.0,0.0,1.0,0.0,1.0,1.0,5.837285670970793e-78,0.0,1.0,0.0,1.0,0.0,0.994054212952901,0.0,1.106344049255504e-12,0.0,0.018306506316051026
S-CPI,300,3.772148609161377,0.8675776883226302,1.0,0.00021118274423750317,0.0,0.7997049240418586,0.0,0.7992593869775092,0.0,0.9794213861128156,1.0,0.19584304663202007,0.0,0.8410852448974657,0.0,0.7629674411785696,0.0,0.5672994419677639,1.0,0.09470107228527691,0.0,0.2468106286507522,0.0,0.9790274557638443,0.0,0.8415534527728602,1.0,0.07445725245673403,0.0,0.9940875308578628,0.0,0.7484576836392749,0.0,0.8969522413202807,1.0,0.11357455552103757,0.0,0.9432392062839273,0.0,0.9965531286650796,0.0,0.23668928387514515,1.0,0.0011566313810480113,0.0,0.9843411485196852,0.0,0.7074170259554297,0.0,0.48286158292080483,1.0,0.45974249241400905,0.0,0.0471202553606539,0.0,0.7822560291154365,0.0,0.6692511024293691,1.0,0.0004023132567806747,0.0,0.5639790402531606,0.0,0.08629078467316675,0.0,0.3339983142808379,1.0,0.007749362099795126,0.0,0.8582723822717615,0.0,0.7574999840131369,0.0,0.473002935742678,1.0,1.0100120325821064e-05,0.0,0.8747354927742034,0.0,0.801797991266181,0.0,0.4792427822860882,1.0,0.0606216187102217,0.0,0.9826459374565396,0.0,0.9701210992407624,0.0,0.9787117046120782,1.0,0.001728026179148473,0.0,0.9271752565232168,0.0,0.9054096285611956,0.0,0.8604057528908285,0.0,0.3310634139373242,0.0,0.7793720820073136
S-CPI_sqrt,300,3.7741873264312744,0.8675776883226302,1.0,0.08531237999980706,0.0,0.49889905331298195,0.0,0.5247455938490122,0.0,0.5900790056526415,1.0,0.4377437061187453,0.0,0.531349443489662,0.0,0.5535667875940696,0.0,0.5196610283106388,1.0,0.29428585426542714,0.0,0.4690453106509427,0.0,0.6850637946779644,0.0,0.5442760154012614,1.0,0.33389770966113214,0.0,0.6430310042501246,0.0,0.5414891571514564,0.0,0.5371221569062292,1.0,0.23949274357006806,0.0,0.602178862463161,0.0,0.613771199267476,0.0,0.48478320327163943,1.0,0.23802901817007677,0.0,0.5538339734230553,0.0,0.5208298234188788,0.0,0.5010651543258595,1.0,0.4623318224395772,0.0,0.4317079223200322,0.0,0.5348528466114877,0.0,0.5517987437320415,1.0,0.13581978331477185,0.0,0.4813450967110977,0.0,0.41598291193917786,0.0,0.5037029669450882,1.0,0.20514185345352293,0.0,0.5068560016996176,0.0,0.5903120109611981,0.0,0.47929749359245943,1.0,0.017122913867864773,0.0,0.5419332725626775,0.0,0.5776232654800721,0.0,0.511315676613379,1.0,0.33013664467247184,0.0,0.6594062282061975,0.0,0.6428229531821275,0.0,0.5579707244284944,1.0,0.1361652879987852,0.0,0.5847024384464437,0.0,0.5532204490379421,0.0,0.5381736458539168,0.0,0.4827172031559187,0.0,0.5130783978353763
S-CPI_n,300,3.771597146987915,0.8675776883226302,1.0,0.0009049510927608564,0.0,0.4615450087001957,0.0,0.7035838127579095,0.0,0.8509561691880118,1.0,0.12772175466080987,0.0,0.6438431466833634,0.0,0.7163628808540669,0.0,0.4457281639751337,1.0,0.059318500295418665,0.0,0.32713592193898555,0.0,0.9234022053725736,0.0,0.7446817555154379,1.0,0.13312482699809847,0.0,0.928293629692058,0.0,0.657314020014856,0.0,0.5929491554409068,1.0,0.15550449370058683,0.0,0.8817498565419257,0.0,0.921300681105476,0.0,0.2878739331631254,1.0,0.012207842598865273,0.0,0.6879004132532354,0.0,0.5889765251374649,0.0,0.4478256352768324,1.0,0.43912633456974065,0.0,0.12510743113428435,0.0,0.552001706268661,0.0,0.7066225468499602,1.0,0.0024383356161051285,0.0,0.5437735713454107,0.0,0.06964565765558174,0.0,0.4304966955409427,1.0,0.01579611986744731,0.0,0.7205349010026273,0.0,0.8711611659363483,0.0,0.40733135474089094,1.0,1.566371437110974e-05,0.0,0.7236760318138183,0.0,0.7556148134792844,0.0,0.624581860029765,1.0,0.2524831060232341,0.0,0.942644229708862,0.0,0.871867740308582,0.0,0.8257129925443003,1.0,0.004739383152996361,0.0,0.8036153419882198,0.0,0.8223527598840781,0.0,0.7331871908746066,0.0,0.5203663629022588,0.0,0.5874645789732208
S-CPI_bt,300,3.9359560012817383,0.8675776883226302,1.0,9.618285109564018e-25,0.0,0.6797443275823869,0.0,0.96058989366701,0.0,0.9980837197858612,1.0,0.09730635439266444,0.0,0.7095505090397194,0.0,0.8775369744315855,0.0,0.3752676939637143,1.0,3.4450654645278374e-06,0.0,0.08767555634037216,0.0,0.9999975014444434,0.0,0.9214082926183971,1.0,0.0005022978430641836,0.0,0.9994851057234577,0.0,0.8359355056983426,0.0,0.7845205714287324,1.0,0.004078096041014053,0.0,0.9718317314572721,0.0,0.9987702931489735,0.0,0.20798647704395817,1.0,3.254273681404214e-06,0.0,0.9206751747308244,0.0,0.4835830738182101,0.0,0.6095078856206342,1.0,0.49160581717929236,0.0,0.02168632150517354,0.0,0.6747179664604123,0.0,0.7713146015699138,1.0,3.403073552449256e-11,0.0,0.3826109599134781,0.0,0.009621203049408842,0.0,0.411624936181604,1.0,3.825502202009331e-07,0.0,0.793019146765385,0.0,0.9877567300754864,0.0,0.4617844137067641,1.0,3.834623745755552e-18,0.0,0.9821903804256513,0.0,0.9444059150165179,0.0,0.6686513457491868,1.0,0.020517287235556667,0.0,0.9999900145250818,0.0,0.9996130511894216,0.0,0.9724119710694302,1.0,1.326809913641105e-07,0.0,0.9920357905781905,0.0,0.9067540635105722,0.0,0.9253042488042962,0.0,0.34548449614013144,0.0,0.8284279980374711
