method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,3000,764.938018321991,0.2732665952302983,0.0,0.0731034578658637,1.0,0.9448871426533522,0.0,0.9995871480245876,1.0,0.035753089796559556,0.0,0.4966213336495574,0.0,0.5896946554461777,0.0,0.6041170089497436,1.0,0.24561086426324286,0.0,0.9060426003622417,0.0,0.00013969183386874917,1.0,0.05040477531172738,1.0,0.000892047848609745,0.0,0.9148273466515535,1.0,0.37858712044199194,1.0,0.12101384704691531,0.0,0.5739930035684386,0.0,0.9432631993452987,0.0,0.9412761140706798,0.0,0.9970067772483879,0.0,0.9661958698740633,0.0,0.12548547142019495,0.0,0.11334365364528076,0.0,0.028062536026579044,1.0,0.6603126142422784,0.0,0.9992336437376101,0.0,0.9297379090095821,0.0,0.00541700749141405,1.0,0.9622781072964502,0.0,0.9631239824640678,0.0,0.9536339789176871,0.0,0.997250254496829,1.0,0.0245531145783624,0.0,0.9833654194104479,0.0,0.6962175713525705,0.0,0.16240499733435376,1.0,1.0156159246932361e-08,0.0,0.32718397599131466,0.0,0.0028043998695531647,0.0,0.029512378927485927,0.0,0.000131798469359512,0.0,0.7383193403629982,0.0,0.08619440979736659,1.0,0.6974195234346905,0.0,0.4996960200073768,0.0,0.23095415603436975,0.0,0.7229614344046105,0.0,0.9408124103220272,0.0,0.3216024716852445,0.0,0.318257102512562,0.0,0.9929716673283233
CPI,3000,34.71254563331604,0.2732665952302983,0.0,0.49761182262064896,1.0,0.04668291378327779,0.0,0.28585966202323665,1.0,0.5917513323822634,0.0,0.689675188124543,0.0,0.13612450079302812,0.0,0.8171791946404894,1.0,0.03535465750412026,0.0,0.8839376152108405,0.0,0.3720778092373502,1.0,1.252889703466137e-06,1.0,0.12773191810839313,0.0,0.20132785699082112,1.0,0.22863702448930112,1.0,0.03889076945317049,0.0,0.9814065340633363,0.0,0.6589753583986375,0.0,0.8950889510888635,0.0,0.7213519469492536,0.0,0.5591130394267388,0.0,0.7815185466169448,0.0,0.9735821661694204,0.0,0.5657131224841945,1.0,0.7523004477050874,0.0,0.5736360168223916,0.0,0.8648654850890128,0.0,0.7251974071488486,1.0,0.010021693227168517,0.0,0.8191815393178016,0.0,0.7055306792271587,0.0,0.7051149420555856,1.0,0.2101325488341701,0.0,0.127314566253104,0.0,0.13663807912899423,0.0,0.699405925732619,1.0,7.085151397570356e-09,0.0,0.42726055597629753,0.0,0.10937004935445166,0.0,0.8580764230894189,0.0,0.7586090085193435,0.0,0.33127368411037816,0.0,0.7569200783633036,1.0,0.0003105361403851219,0.0,0.6838123424190871,0.0,0.35397545259618424,0.0,0.9888245147715284,0.0,0.9542820947031967,0.0,0.41133332784771426,0.0,0.44248229420930774,0.0,0.8357654177370543
CPI_sqrt,3000,34.65139603614807,0.2732665952302983,0.0,0.47460642124492414,1.0,0.3053436714087603,0.0,0.4999867836248353,1.0,0.640773841222855,0.0,0.46029136668660603,0.0,0.49232994815050307,0.0,0.6436022565918064,1.0,0.22150932361618558,0.0,0.5121244672762411,0.0,0.5134058890238851,1.0,0.022346990058047498,1.0,0.06247675810916218,0.0,0.46320407167431865,1.0,0.30959397741148986,1.0,0.324837324355971,0.0,0.7671997555112289,0.0,0.5524435500297756,0.0,0.554291188080988,0.0,0.4708381845389091,0.0,0.5018324518398771,0.0,0.4386886370339434,0.0,0.5768801813841016,0.0,0.45325837317979917,1.0,0.5546577406325442,0.0,0.49469254044590655,0.0,0.5014762273399886,0.0,0.588003156039979,1.0,0.35756832134465966,0.0,0.559781084303888,0.0,0.5524332181815773,0.0,0.5444729704620999,1.0,0.5275465977420049,0.0,0.2967870719559207,0.0,0.4662963009807129,0.0,0.3261904294953725,1.0,0.0012149035574093897,0.0,0.5224965171943458,0.0,0.5172744118243442,0.0,0.5562611540574846,0.0,0.4942526138649061,0.0,0.48967267704569495,0.0,0.48157444123492976,1.0,0.23828335727568462,0.0,0.4702169778911076,0.0,0.5116214171968904,0.0,0.5415812752055766,0.0,0.5507418235944729,0.0,0.4720496981527866,0.0,0.47719831357376324,0.0,0.5384301904930243
CPI_n,3000,34.68205404281616,0.2732665952302983,0.0,0.9153019820947059,1.0,0.018794436896088666,0.0,0.1479642109867489,1.0,0.525083229059836,0.0,0.7774164809536421,0.0,0.0501338430287376,0.0,0.9818802608898813,1.0,0.31703869193280776,0.0,0.8464640117205111,0.0,0.4748516455483378,1.0,0.00012300559630503894,1.0,0.020211850282346403,0.0,0.8110100361011827,1.0,0.08791431891357754,1.0,0.0002401617159956399,0.0,0.565186561400883,0.0,0.8809757112383527,0.0,0.9605991506318989,0.0,0.26126181354089484,0.0,0.5507496436377035,0.0,0.7084119327424034,0.0,0.7487140559028715,0.0,0.890004752539429,1.0,0.8699643869972247,0.0,0.5291401781095916,0.0,0.68519619752813,0.0,0.824641333860546,1.0,0.10622830878783635,0.0,0.6148740672694822,0.0,0.8260583824915222,0.0,0.6635018075790262,1.0,0.1240999185904243,0.0,0.1279595044300169,0.0,0.5958649747437142,0.0,0.39298902008779807,1.0,2.3657615086292398e-07,0.0,0.20973958161097855,0.0,0.4386025232514972,0.0,0.9388464228417264,0.0,0.2511711242945238,0.0,0.5302753722084256,0.0,0.8598752384045258,1.0,0.13589973550925094,0.0,0.32696617985728027,0.0,0.9039586918750744,0.0,0.8175105588940227,0.0,0.9470799629773825,0.0,0.747827380202591,0.0,0.4293917890709317,0.0,0.8149382799969187
CPI_bt,3000,42.67299485206604,0.2732665952302983,0.0,0.9999999989329972,1.0,2.1095189262771123e-26,0.0,2.7840350431859062e-18,1.0,0.9544370052869976,0.0,1.6448103058023665e-16,0.0,0.17128900090600852,0.0,0.5575366792141829,1.0,4.75983448373664e-30,0.0,0.005035892476295525,0.0,1.0,1.0,3.496236155607081e-152,1.0,6.174798604029423e-42,0.0,1.262213509888746e-06,1.0,3.131498801655262e-33,1.0,2.0468413267159214e-32,0.0,1.0,0.0,1.0,0.0,4.592996769410087e-08,0.0,8.284348956232114e-20,0.0,0.5796293718695936,0.0,0.93402310999426,0.0,0.9996541456835873,0.0,0.9999999999999701,1.0,0.999999998847323,0.0,0.9998859042276654,0.0,0.9948758532270169,0.0,0.9593385716340457,1.0,1.725644285424379e-75,0.0,0.9999999969576254,0.0,0.9999999999972733,0.0,2.1292552774525597e-12,1.0,1.5197096788876232e-09,0.0,0.08558807478705455,0.0,6.577073515403368e-27,0.0,0.008528268589387414,1.0,4.6915059485503223e-184,0.0,0.6700360710735132,0.0,0.835489579220936,0.0,1.0,0.0,0.0006941368459635009,0.0,0.0641407171451803,0.0,0.31841212667682434,1.0,2.1441916194135117e-58,0.0,0.9995430438664835,0.0,0.09415086658184729,0.0,0.9999645325588961,0.0,0.9964934310770985,0.0,0.9999999999632497,0.0,0.9860710991238703,0.0,0.9985725793398966
CPI_sqd,3000,42.6952018737793,0.2732665952302983,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.158099186106826,0.0,1.0,0.0,0.8050449103273625,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.9999999999990804,1.0,7.170837822616668e-275,1.0,1.2068993577932568e-18,0.0,1.0,1.0,8.511530549103905e-290,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.802507366126899e-180,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,5.7641812362030174e-11,0.0,3.0708324419595904e-13,0.0,1.0,0.0,1.0,1.0,6.550863130747819e-184,0.0,1.0,0.0,1.0,0.0,4.109706170615801e-13,1.0,1.894595352758818e-114,0.0,1.4557500251527075e-11,0.0,3.043993610331335e-246,0.0,0.9999999999963524,1.0,1.3785809733037146e-160,0.0,7.030329865055848e-08,0.0,1.0,0.0,1.0,0.0,0.9999999726814648,0.0,1.0,0.0,1.0,1.0,2.8665551027821907e-240,0.0,0.0,0.0,2.4617594592163468e-142,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI,3000,35.95025825500488,0.2732665952302983,0.0,0.921118936853117,1.0,0.15209104935702222,0.0,0.43593322901407716,1.0,0.8040927276792744,0.0,0.6572725044993636,0.0,0.15345290846371196,0.0,0.9985154510720411,1.0,0.09479859596266005,0.0,0.713923147587096,0.0,0.8679161835136282,1.0,5.804419828051403e-06,1.0,0.24685928504942573,0.0,0.9572549703336073,1.0,0.04138348681827553,1.0,0.004930698561139315,0.0,0.9988878622310399,0.0,0.925593728250021,0.0,0.7503361099503487,0.0,0.14229552267058831,0.0,0.411137733793132,0.0,0.8097533703810167,0.0,0.9528093925113283,0.0,0.7010710073185319,1.0,0.7401339375096131,0.0,0.38467729782145366,0.0,0.9057342228496534,0.0,0.9561540096246374,1.0,0.04088343519316715,0.0,0.7743504870509021,0.0,0.9372054747714258,0.0,0.7592993238430139,1.0,0.1541520334484099,0.0,0.47454840406502824,0.0,0.43491958563614125,0.0,0.22184981047440777,1.0,1.6258557341847055e-09,0.0,0.14280858927743229,0.0,0.8882567393558267,0.0,0.9740363873004928,0.0,0.4163194483398958,0.0,0.20389051144590226,0.0,0.857873093934802,1.0,0.0037530656457813263,0.0,0.48549326979124224,0.0,0.6835148238557238,0.0,0.856025599858129,0.0,0.9678617299733694,0.0,0.9294892889992991,0.0,0.48143741372175247,0.0,0.8854431126931752
S-CPI_sqrt,3000,35.948442697525024,0.2732665952302983,0.0,0.65972643458886,1.0,0.2799270394612876,0.0,0.479434507980033,1.0,0.6585871294163028,0.0,0.49911108685921446,0.0,0.4647960882493721,0.0,0.7413143200547947,1.0,0.3347442738690477,0.0,0.546489647000134,0.0,0.6351373264027957,1.0,0.011341177686474836,1.0,0.2974965984012097,0.0,0.5721548919238443,1.0,0.2655769339928542,1.0,0.22222064602297464,0.0,0.943154507353441,0.0,0.7644665288264934,0.0,0.6023511149581182,0.0,0.42987389551161553,0.0,0.5011688247525765,0.0,0.5538077780144267,0.0,0.6420512569602737,0.0,0.5918479420637335,1.0,0.5715694580937558,0.0,0.5168016739880921,0.0,0.5560001659140715,0.0,0.618883845801874,1.0,0.34676126085643844,0.0,0.5712965630644525,0.0,0.5965741554238888,0.0,0.6077274361295533,1.0,0.35972131251739015,0.0,0.40797343871716907,0.0,0.44113483612442084,0.0,0.46502263891953616,1.0,0.000525376391698989,0.0,0.4094256865231687,0.0,0.5134193176738528,0.0,0.7353433432751911,0.0,0.48583870461284895,0.0,0.48509027364900037,0.0,0.5321237687036062,1.0,0.22509790139861752,0.0,0.4825376801442504,0.0,0.5881873973789586,0.0,0.5474984940912911,0.0,0.7172794172348381,0.0,0.5869998181682461,0.0,0.5235606387823983,0.0,0.5944310809881329
S-CPI_n,3000,35.94055891036987,0.2732665952302983,0.0,0.9656367628329522,1.0,0.09163231769599262,0.0,0.5900338962654843,1.0,0.7697471264398181,0.0,0.46658808542849817,0.0,0.35528753052433104,0.0,0.9763711971628222,1.0,0.13842281245291282,0.0,0.861970647703566,0.0,0.8052679052919315,1.0,4.222949294761052e-05,1.0,0.17854413676923975,0.0,0.8433018627048187,1.0,0.02317488432909063,1.0,0.019954731497635818,0.0,0.9994150787651155,0.0,0.9704145132787357,0.0,0.7657917707542823,0.0,0.34904201208623065,0.0,0.48389048431003123,0.0,0.8525162958941868,0.0,0.9418001577525741,0.0,0.8948452892547714,1.0,0.612504934071624,0.0,0.4843647238333023,0.0,0.8441088090559118,0.0,0.910683734672993,1.0,0.12303185283731549,0.0,0.78775833586083,0.0,0.8642901215856196,0.0,0.7288203216955692,1.0,0.25537679977065997,0.0,0.17648814872834195,0.0,0.4497349111261044,0.0,0.5149674893808679,1.0,2.3695154930744175e-07,0.0,0.1626733777970258,0.0,0.6365639614047467,0.0,0.9800444779707673,0.0,0.47281261555685294,0.0,0.2677870484800964,0.0,0.8252287871240078,1.0,0.009704839738637951,0.0,0.37549414547182913,0.0,0.909845010550902,0.0,0.8933677741452863,0.0,0.9749997126082077,0.0,0.9265881086921621,0.0,0.6759919436826036,0.0,0.699899477767079
S-CPI_bt,3000,44.04991841316223,0.2732665952302983,0.0,1.0,1.0,2.0044952086335118e-22,0.0,0.006591718907389626,1.0,0.8895887015009649,0.0,0.9999579735584447,0.0,0.0005765250151593767,0.0,1.0,1.0,9.793425130023561e-40,0.0,0.9984960852075829,0.0,0.9999999532916621,1.0,5.656767874117405e-98,1.0,2.908501318565448e-12,0.0,0.9999999842807809,1.0,2.05053573791013e-93,1.0,5.231514436904347e-50,0.0,1.0,0.0,1.0,0.0,0.998238616929358,0.0,1.1796300001101722e-06,0.0,0.36412779586957167,0.0,0.9999999326069167,0.0,1.0,0.0,0.9995017544428904,1.0,0.9927811353687098,0.0,0.03659392895898567,0.0,0.9998464618863413,0.0,1.0,1.0,2.4523191160911455e-18,0.0,0.9999703590918761,0.0,0.999999999999964,0.0,0.9999923948613946,1.0,4.471431849858942e-10,0.0,1.0262565426922991e-07,0.0,0.619437770742697,0.0,0.10128851749935563,1.0,1.2498383172804387e-122,0.0,1.645007026518257e-08,0.0,0.987403165322517,0.0,1.0,0.0,0.7916002729299765,0.0,0.16261703405669675,0.0,0.999997330470916,1.0,6.611708398460144e-73,0.0,0.8451564726524425,0.0,1.0,0.0,0.999999695460571,0.0,1.0,0.0,0.999999999991159,0.0,0.9667186601101199,0.0,0.9999999999998542
