method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,19.019175052642822,-0.38811918774492526,0.0,0.9462151480911088,0.0,0.8501960083946258,0.0,0.6663304630560463,0.0,0.5965501554793311,0.0,0.8273033036667994,0.0,0.15377018883828797,0.0,0.8349014995171713,0.0,0.9877923601356329,0.0,0.17060957308217162,0.0,0.011402148280493574,0.0,0.4716384575756325,1.0,0.5963538215589799,0.0,0.6405610999801332,0.0,0.0012493426680323383,0.0,0.24864304201373688,0.0,0.35784115898313296,0.0,0.39704412429687885,0.0,0.23793127280405335,0.0,0.09419174722666512,0.0,0.08535822364018808,0.0,0.9566507452341309,0.0,0.6485404400113968,0.0,0.04736233521777078,0.0,0.6906619732328401,0.0,0.17322379459869452,0.0,0.6285874131659038,0.0,0.06859456105366724,0.0,0.5158340124719818,0.0,0.7551937186411632,0.0,0.06801385377774372,0.0,0.779246654833469,0.0,0.6603794235347378,0.0,0.15432910546578138,0.0,0.10986546974804634,0.0,0.5614246587013285,0.0,0.23227448119265315,0.0,0.2368199620873901,0.0,0.4738631810851476,0.0,0.7513447209739414,0.0,0.9930961384516427,0.0,0.56054606339348,0.0,0.5789292384306214,0.0,0.5946154146934522,0.0,0.2418716435081142,0.0,0.7401861452426566,0.0,0.10753471178020058,0.0,0.8471179945297382,0.0,0.8429491657889294,0.0,0.8493196553374072,0.0,0.743943731790934
CPI,300,3.9635255336761475,-0.38811918774492526,0.0,0.565800905595353,0.0,0.08786531795667651,0.0,0.9277472293825295,0.0,0.9013642798229261,0.0,0.5738139480746698,0.0,0.8505033193761431,0.0,0.2827409005084198,0.0,0.7991192308218711,0.0,0.3305482042605601,0.0,0.8935460391482439,0.0,0.7986547153385217,1.0,0.145111834380657,0.0,0.35479502346760516,0.0,0.26799264449970805,0.0,0.9165007992972887,0.0,0.8981619367951341,0.0,0.7182866846245277,0.0,0.24944493986820004,0.0,0.06446514745042141,0.0,0.7202496415675397,0.0,0.82385516722836,0.0,0.5870659699462527,0.0,0.8222768581181539,0.0,0.8494452809321544,0.0,0.3060248643076586,0.0,0.17148800495867944,0.0,0.474479987034505,0.0,0.35584552651167567,0.0,0.5052202833050422,0.0,0.6195002811566924,0.0,0.12444820776986248,0.0,0.7196880117836031,0.0,0.8850115431658085,0.0,0.04602647369377143,0.0,0.9553375153952185,0.0,0.7721490508812646,0.0,0.8827367695215591,0.0,0.6412836981071698,0.0,0.0276344568018549,0.0,0.12986305660139869,0.0,0.5074915225170281,0.0,0.8686060063761758,0.0,0.6848183580435403,0.0,0.5452176497619629,0.0,0.3844978018665123,0.0,0.6250608239423262,0.0,0.6248082422061392,0.0,0.9630659144449709,0.0,0.7547771005530672,0.0,0.48534598514473914
CPI_sqrt,300,3.936800479888916,-0.38811918774492526,0.0,0.5059745131474608,0.0,0.37629294297326843,0.0,0.426408877208133,0.0,0.5209986061116977,0.0,0.45253917157419943,0.0,0.6068137476482516,0.0,0.5411575698745363,0.0,0.683761850380438,0.0,0.5861107174667028,0.0,0.5764708285755961,0.0,0.7781742097579347,1.0,0.6464586142904183,0.0,0.42427532549560615,0.0,0.5023693340729956,0.0,0.5759898290347494,0.0,0.4612837817279288,0.0,0.4122782281811501,0.0,0.6756129036249922,0.0,0.252406030750548,0.0,0.3405888428096872,0.0,0.647568811548497,0.0,0.4548448231867616,0.0,0.3992506649169316,0.0,0.5851488649928384,0.0,0.35777096312293,0.0,0.7708356692049343,0.0,0.549371569874962,0.0,0.6606189652627324,0.0,0.4290000348645279,0.0,0.5167691564025607,0.0,0.4518112000457577,0.0,0.5331783949659843,0.0,0.3731098491130347,0.0,0.39347550817541843,0.0,0.5501786554355663,0.0,0.581938066364494,0.0,0.7542029203651597,0.0,0.7225966303558349,0.0,0.5193015224988758,0.0,0.490766955319638,0.0,0.7520202137366729,0.0,0.6402195511949763,0.0,0.4383074372034185,0.0,0.46970348760938685,0.0,0.4356280352758539,0.0,0.6701758531975806,0.0,0.6270181167135176,0.0,0.6264117269203981,0.0,0.4805581571535474,0.0,0.7152983985622485
CPI_n,300,3.9372470378875732,-0.38811918774492526,0.0,0.6704902691170207,0.0,0.22028728273479325,0.0,0.3161499200058682,0.0,0.7417218406390534,0.0,0.6114023954534361,0.0,0.4417818652358226,0.0,0.8622818216087198,0.0,0.8053319866439367,0.0,0.6349881061035463,0.0,0.859413380233315,0.0,0.7334675666404173,1.0,0.7977681406619126,0.0,0.5800788354326315,0.0,0.32331083831538254,0.0,0.718929849425904,0.0,0.6620184747312249,0.0,0.531150676842679,0.0,0.8485891127291705,0.0,0.13266850211694914,0.0,0.35891502312383894,0.0,0.9541950294401995,0.0,0.3678872309377054,0.0,0.6278080242786414,0.0,0.9370301746232281,0.0,0.2546427319511595,0.0,0.22351657522518797,0.0,0.6668462930409819,0.0,0.5747978009345506,0.0,0.38237732661083057,0.0,0.5673405235096867,0.0,0.8937051133777294,0.0,0.8029929258185465,0.0,0.9286962085288096,0.0,0.11602050584086737,0.0,0.6891129604036915,0.0,0.42840072595861034,0.0,0.974782533540097,0.0,0.7826719530716814,0.0,0.8068751109099008,0.0,0.3932286029380285,0.0,0.9037080165286386,0.0,0.94616089587631,0.0,0.8178162542209364,0.0,0.5472669016333473,0.0,0.32345903946920007,0.0,0.6977216918519733,0.0,0.7041570697309043,0.0,0.9444123264857036,0.0,0.5740045483814296,0.0,0.565733738332705
CPI_bt,300,4.1345179080963135,-0.38811918774492526,0.0,0.9480212915814219,0.0,0.00550473989204323,0.0,0.03962500137789088,0.0,0.9380449494316039,0.0,5.922093660534065e-08,0.0,0.9162637064498205,0.0,0.9998742223961464,0.0,1.0,0.0,0.6659612725755734,0.0,8.840498399892252e-05,0.0,0.8712508424421316,1.0,0.1321711854023681,0.0,0.0446462272229358,0.0,0.3809422858463317,0.0,0.9479032259778116,0.0,0.6600304594301051,0.0,0.9999989521962175,0.0,0.9359488714509743,0.0,0.0020598972840299066,0.0,2.7283970483349156e-05,0.0,0.9999947999071316,0.0,0.9978930562206985,0.0,0.9995053117987063,0.0,0.9998525241736194,0.0,0.0838548065331729,0.0,0.14174259213431373,0.0,0.05251198588350364,0.0,0.5889975406343249,0.0,0.33385620658185877,0.0,0.9998295673158661,0.0,0.6669609534548819,0.0,0.9979238282453875,0.0,0.9962841499018772,0.0,0.9443559451699205,0.0,0.9999999976204489,0.0,0.4245882752618061,0.0,0.9999916603296285,0.0,0.0016465294928970963,0.0,0.0002829427840343638,0.0,0.00442683170315595,0.0,0.9999996634911971,0.0,0.0002760288629888054,0.0,0.9380760615110922,0.0,0.8797156450497257,0.0,0.00688965016008485,0.0,0.9962545163580139,0.0,0.9999992959141233,0.0,0.8595170658128855,0.0,0.9246202928799162,0.0,0.9999997876941592
CPI_sqd,300,4.129531383514404,-0.38811918774492526,0.0,0.9999799692712357,0.0,9.836424288600338e-07,0.0,0.999999982817778,0.0,1.0,0.0,0.9988621834418845,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.9999970351986682,0.0,0.5855439008342128,0.0,0.38836067367032,0.0,0.999999324396139,0.0,0.9999999999999982,0.0,0.9999999999994554,0.0,0.9998192073980302,0.0,6.510499491116115e-08,0.0,3.0090262715622424e-37,0.0,0.8198749854679389,0.0,1.0,0.0,0.9999999999999101,0.0,0.9575602282720156,0.0,5.098455439232693e-148,0.0,7.549773172541954e-11,0.0,0.9801679525860268,0.0,5.3688398801303746e-05,0.0,0.9999999994602982,0.0,1.0,0.0,0.01087721833385521,0.0,0.9939521736901933,0.0,0.9999999999981363,0.0,0.0005567417137699837,0.0,0.11709671844825115,0.0,0.7478462488401281,0.0,0.9999315551837094,0.0,0.9999994034490313,0.0,4.560133630078367e-138,0.0,2.5355659829241376e-15,0.0,0.9999999999999812,0.0,0.9999999999999916,0.0,1.0,0.0,0.9734004809413044,0.0,0.026518524918648582,0.0,0.0006388064276409727,0.0,0.7400244531650381,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI,300,4.1117024421691895,-0.38811918774492526,0.0,0.9127662393138603,0.0,0.14670098154095945,0.0,0.8191300835786306,0.0,0.9934896327823324,0.0,0.1325639186415496,0.0,0.8948635645095127,0.0,0.9190482008849006,0.0,0.9955555548808945,0.0,0.7800697395545584,0.0,0.8512367654251792,0.0,0.9308208594726808,1.0,0.7213851830533975,0.0,0.6285862116065485,0.0,0.554787001858691,0.0,0.9745426073758813,0.0,0.9755545541828226,0.0,0.9381048581227687,0.0,0.9461879690519398,0.0,0.37983050806285534,0.0,0.5350534690111529,0.0,0.9340983728180131,0.0,0.781639846832932,0.0,0.8672018764301594,0.0,0.9012184328332736,0.0,0.07978880581724451,0.0,0.6526060729776151,0.0,0.8967698862126099,0.0,0.7160806376741633,0.0,0.6570070767641379,0.0,0.9735519380633366,0.0,0.8923820109939182,0.0,0.9307032387383514,0.0,0.9642065940483682,0.0,0.6060464714486201,0.0,0.9552098676107288,0.0,0.5160388415199089,0.0,0.9568451987720787,0.0,0.8231809676507538,0.0,0.8765369970987986,0.0,0.4420077158704709,0.0,0.9018295335962552,0.0,0.9232603258493,0.0,0.9626678394313477,0.0,0.46835038583925803,0.0,0.5404068057408447,0.0,0.8934420313399611,0.0,0.6980307130022626,0.0,0.8984276410070706,0.0,0.9401933177997056,0.0,0.9848077829141088
S-CPI_sqrt,300,4.120403528213501,-0.38811918774492526,0.0,0.5970081581847211,0.0,0.44675204145220826,0.0,0.6003972127595456,0.0,0.7473974966182992,0.0,0.46261326166984523,0.0,0.6953765943355874,0.0,0.6554894260995273,0.0,0.8579921561416477,0.0,0.6190285192554493,0.0,0.653460260924171,0.0,0.7537924490346493,1.0,0.7179365729786698,0.0,0.5550745557759627,0.0,0.5073140118471674,0.0,0.7367457265779143,0.0,0.7204583881314345,0.0,0.7839795077416976,0.0,0.703064203753984,0.0,0.35969290077474353,0.0,0.4931800748578972,0.0,0.7506776941889293,0.0,0.682065527428664,0.0,0.6700832221412129,0.0,0.7846044317072076,0.0,0.344928967056757,0.0,0.6154163324734649,0.0,0.6225374962596213,0.0,0.6263656028417509,0.0,0.5528432685645044,0.0,0.8319230509427039,0.0,0.6041830238433061,0.0,0.6297815827296749,0.0,0.7189809772804852,0.0,0.6868604328769432,0.0,0.8143259906667478,0.0,0.5722670248926809,0.0,0.792477118037658,0.0,0.6734304483936647,0.0,0.6539902146056515,0.0,0.3785621977219834,0.0,0.6063159507135754,0.0,0.5632925420990639,0.0,0.6924694188516973,0.0,0.5824140574270905,0.0,0.5330847691837262,0.0,0.6897044356191258,0.0,0.5977585977199364,0.0,0.6950451739336756,0.0,0.5961020611577676,0.0,0.8097791068173021
S-CPI_n,300,4.11298680305481,-0.38811918774492526,0.0,0.8587672616154394,0.0,0.27400237237643243,0.0,0.6257576749427909,0.0,0.9616707410674264,0.0,0.5599644876478755,0.0,0.8603983702454812,0.0,0.8806858730692488,0.0,0.9950351999322755,0.0,0.8088533236750408,0.0,0.8247554959075087,0.0,0.8174644689602983,1.0,0.8107434898400381,0.0,0.5903721084349469,0.0,0.4846505976298193,0.0,0.9426220415686279,0.0,0.886404589340737,0.0,0.8865592852428648,0.0,0.7065188304621852,0.0,0.14525619890070418,0.0,0.3305114708713525,0.0,0.927983461943064,0.0,0.8671163775735831,0.0,0.8538263016835034,0.0,0.9377603287929757,0.0,0.1743694701197877,0.0,0.6163232027684888,0.0,0.7980431746604021,0.0,0.6248698764442964,0.0,0.6338400344453388,0.0,0.9715676110948135,0.0,0.9051368781929092,0.0,0.6936829747856811,0.0,0.9014340497203321,0.0,0.7752628363305645,0.0,0.9137094987621183,0.0,0.581514218323941,0.0,0.9536268935977681,0.0,0.7842949307766798,0.0,0.9290947649430572,0.0,0.2110067272141377,0.0,0.8034501651097327,0.0,0.8355519398146387,0.0,0.9389796177250451,0.0,0.5744558822243508,0.0,0.48138669694743913,0.0,0.7296840976357102,0.0,0.7644960983824003,0.0,0.8687372963462925,0.0,0.9035908272206779,0.0,0.9800870555947171
S-CPI_bt,300,4.30366063117981,-0.38811918774492526,0.0,0.9982055721146726,0.0,0.5575466685770022,0.0,0.9875399256997851,0.0,0.9998879548033817,0.0,0.11834487277422556,0.0,0.9999804165616408,0.0,0.9999266606511559,0.0,0.9999999998187102,0.0,0.8755337735657094,0.0,0.9999856995460148,0.0,0.9925611938346555,1.0,0.7504624301199319,0.0,0.6820884791947867,0.0,0.4962872698716304,0.0,0.9984161200911696,0.0,0.9893390963605491,0.0,0.9959269231602035,0.0,0.9803872959912938,0.0,2.3161725128054824e-05,0.0,0.0010948205483560143,0.0,0.9999997533011417,0.0,0.9778048754464016,0.0,0.9956542058299309,0.0,0.9999998135615983,0.0,3.064916297566028e-05,0.0,0.9685533288220105,0.0,0.9906157450745696,0.0,0.9275313634419136,0.0,0.8871867265503053,0.0,0.9999999999975954,0.0,0.9395446936383142,0.0,0.9867888616507844,0.0,0.9999238866622935,0.0,0.9169042893674575,0.0,0.9999998168148363,0.0,0.9569810142486314,0.0,0.9999999904318084,0.0,0.9987465580796775,0.0,0.9994575528776329,0.0,0.14027389669574603,0.0,0.9730768414816169,0.0,0.9893508251608121,0.0,0.9999998125591262,0.0,0.7554886777609515,0.0,0.8439300191009875,0.0,0.9997793538943242,0.0,0.9375531889117739,0.0,0.9999582420998095,0.0,0.9982840227586256,0.0,0.9999999356731689
