method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,16.69670057296753,0.037019368449540124,0.0,0.9999193989701405,0.0,0.9998953561919566,0.0,0.9989055808711115,1.0,0.9928708407150908,0.0,0.9983198520604505,0.0,0.9996989380017256,0.0,0.9947982700570042,0.0,0.9999999900974947,0.0,0.9982563947498216,0.0,0.9995129597790978,1.0,0.9979174973351225,0.0,0.9998363024794226,0.0,0.9999823149763738,0.0,0.9998897502755673,0.0,0.9978993694423424,0.0,0.9999743559476661,1.0,0.9999769511308102,1.0,0.9999650213028943,0.0,0.9998945698997943,0.0,0.9999633132281823,1.0,0.999912042625656,1.0,0.9999198000345895,1.0,0.9999994481792711,0.0,0.998167392282557,0.0,0.9999467007410966,0.0,0.9994384248366736,0.0,0.9984055017289246,0.0,0.9999052640500196,0.0,0.9999682977126556,0.0,0.9990355049123769,0.0,0.9999879991179543,0.0,0.9998829237499678,1.0,0.9999738865495589,0.0,0.99959314654409,1.0,0.9999931573817312,1.0,0.9999863943806733,0.0,0.9999547951390353,0.0,0.9995985367416366,0.0,0.9999905655507711,0.0,0.999650130306511,0.0,0.9998912486208226,0.0,0.9994801225325242,0.0,0.9999624923925925,0.0,0.9993810841108711,1.0,0.9996044411976733,0.0,0.9999999783235852,0.0,0.9999984691615669,1.0,0.9998099766889862,0.0,0.9989063687531522,0.0,0.9999887532543545
CPI,300,3.755169630050659,0.037019368449540124,0.0,0.4616741988434395,0.0,0.8076916009061716,0.0,0.13434543466541193,1.0,0.23556836371696732,0.0,0.29099411292209854,0.0,0.7766002216507326,0.0,0.5750414032850436,0.0,0.7109793686854647,0.0,0.5700507218149666,0.0,0.5100857411497273,1.0,0.9820979347818958,0.0,0.8501350751041215,0.0,0.12988521725927754,0.0,0.7972635306376797,0.0,0.8521316689181865,0.0,0.6913502440575003,1.0,0.20903205923222035,1.0,0.25667844944157114,0.0,0.4605241040476178,0.0,0.07763547836534931,1.0,0.9405782742164536,1.0,0.006768855444906977,1.0,0.3541057351415986,0.0,0.6080982046528243,0.0,0.3750577378491396,0.0,0.24727842127786537,0.0,0.7835202066945736,0.0,0.8967448074688934,0.0,0.2937969719364858,0.0,0.4418101348468623,0.0,0.4155192351444753,0.0,0.4078501382653861,1.0,0.4579241255877182,0.0,0.39037295822429763,1.0,0.5368807456365998,1.0,0.6386426918688342,0.0,0.5269584932713515,0.0,0.8674435509920038,0.0,0.49545623501528424,0.0,0.3107250114145451,0.0,0.5694317399620615,0.0,0.13109954517703332,0.0,0.31055118757760375,0.0,0.1952013024606577,1.0,0.3884591389450942,0.0,0.37828670650765,0.0,0.8008998806573904,1.0,0.7574051890553946,0.0,0.3232725557475623,0.0,0.9560975072744917
CPI_sqrt,300,3.741384506225586,0.037019368449540124,0.0,0.496071211432115,0.0,0.5081056365866857,0.0,0.5090523920341817,1.0,0.5087960521920079,0.0,0.5010306558936937,0.0,0.5284897992411948,0.0,0.4944276067340444,0.0,0.49122202147456584,0.0,0.4281301120424257,0.0,0.5485057103439925,1.0,0.5051305839411246,0.0,0.5280599974936628,0.0,0.3972830153421441,0.0,0.5670061271916882,0.0,0.5406623562714069,0.0,0.4876358307683131,1.0,0.4868392749027817,1.0,0.5023686774328905,0.0,0.4970021530524075,0.0,0.5074101237076348,1.0,0.4258884498381695,1.0,0.32064686130976283,1.0,0.4636217879617096,0.0,0.511892423716083,0.0,0.48978669938858926,0.0,0.515427724233481,0.0,0.5250230308560719,0.0,0.5237399057452038,0.0,0.46709666193828087,0.0,0.4703074758926556,0.0,0.49354131200882584,0.0,0.4423710062136018,1.0,0.4810123739303586,0.0,0.5092434095469455,1.0,0.5124220337320015,1.0,0.4628047791669348,0.0,0.4885898467781383,0.0,0.49368647267379073,0.0,0.5030613724196629,0.0,0.4401222823640637,0.0,0.5230460362669331,0.0,0.44204462100074504,0.0,0.49451871868210373,0.0,0.48856582736801335,1.0,0.4578178059386283,0.0,0.5281698560533699,0.0,0.5882705234174518,1.0,0.5387946845083713,0.0,0.5472951563198334,0.0,0.511536109696545
CPI_n,300,3.7388195991516113,0.037019368449540124,0.0,0.36092162161391766,0.0,0.7103661578788565,0.0,0.255422369603473,1.0,0.5890719922278169,0.0,0.3868178753785304,0.0,0.46273039992016685,0.0,0.4489141384297572,0.0,0.7837178337470798,0.0,0.44909585067127666,0.0,0.8880854707230941,1.0,0.6230419338709845,0.0,0.8445891300135011,0.0,0.10661398030953922,0.0,0.8647930259926505,0.0,0.5650936147868133,0.0,0.4730721375626109,1.0,0.46500927062897607,1.0,0.4651233272439271,0.0,0.3546580074915393,0.0,0.5043767543978499,1.0,0.5122019464117221,1.0,0.10937011647502148,1.0,0.5787651233751021,0.0,0.7078584843961435,0.0,0.6057779018046301,0.0,0.226427025325926,0.0,0.6463900969034294,0.0,0.6146226085686946,0.0,0.4477609291440156,0.0,0.7071884488868883,0.0,0.41256757344046235,0.0,0.3465456322515998,1.0,0.4830764359589398,0.0,0.49239623078433886,1.0,0.579918134347753,1.0,0.6050401163890926,0.0,0.46700843791068714,0.0,0.7085864524275921,0.0,0.7472336603905145,0.0,0.5452793077699648,0.0,0.35809531724869953,0.0,0.35926883609494076,0.0,0.31507644290349585,0.0,0.18930225821910657,1.0,0.49461425113519264,0.0,0.6150982119970796,0.0,0.6920290412470388,1.0,0.6788916070160289,0.0,0.6803176447239725,0.0,0.33739404570652487
CPI_bt,300,3.93300199508667,0.037019368449540124,0.0,0.16112120094961768,0.0,0.8863151431638561,0.0,0.29827307495574085,1.0,0.05676909069681577,0.0,0.8211485334910362,0.0,0.6528365260329938,0.0,0.3796602769347934,0.0,0.42259714368515255,0.0,0.17891592039910348,0.0,0.9133900879774373,1.0,0.7533114869438229,0.0,0.9102446898891033,0.0,0.00645757728015769,0.0,0.8204063007264895,0.0,0.7144422444145329,0.0,0.7486390080390741,1.0,0.41559845295967135,1.0,0.43443411137963234,0.0,0.7221189481825885,0.0,0.26760899579670683,1.0,0.3677138713787186,1.0,1.6611969640870352e-09,1.0,0.6606676520000566,0.0,0.7067071796642241,0.0,0.4019236021212551,0.0,0.26142973837611017,0.0,0.4535663937482736,0.0,0.8390822724950722,0.0,0.03884807641739781,0.0,0.6127978975015792,0.0,0.24896395042210007,0.0,0.1498083277599494,1.0,0.36954326070806376,0.0,0.5397683587926455,1.0,0.07954368421210967,1.0,0.8830376362818844,0.0,0.501918741381474,0.0,0.7780527404599976,0.0,0.36975012994557954,0.0,0.23188407187094123,0.0,0.629993270261951,0.0,0.37824306475977526,0.0,0.5955164707965706,0.0,0.037415368133959674,1.0,0.08499307649274607,0.0,0.6099038563605528,0.0,0.843569014902277,1.0,0.5036739360429655,0.0,0.842522942363183,0.0,0.9474278745287262
CPI_sqd,300,3.9315531253814697,0.037019368449540124,0.0,0.0,0.0,1.0,0.0,1.0,1.0,9.053547085937001e-204,0.0,0.9999999073670813,0.0,1.0,0.0,1.3851896141817358e-111,0.0,0.9378047072049234,0.0,0.0,0.0,5.485775364631728e-43,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0580618968854393e-10,0.0,1.542255989972076e-293,0.0,9.787035916405989e-05,1.0,0.0,1.0,1.0,0.0,1.0,0.0,4.1293547376757295e-205,1.0,1.6575922313618705e-234,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.3342410202155891e-97,0.0,5.396361579814184e-106,0.0,1.0819767127596445e-124,0.0,0.0,0.0,1.0,0.0,2.2909363125169597e-21,0.0,0.0,1.0,1.2038179904155026e-156,0.0,2.6226748435511333e-207,1.0,1.0,1.0,0.010390905065616138,0.0,1.1745540117205856e-96,0.0,1.0,0.0,5.3681791838078756e-127,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.5107265308485164e-15,0.0,0.0,1.0,4.588091750636341e-179,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0
S-CPI,300,3.912459135055542,0.037019368449540124,0.0,0.33808388202579603,0.0,0.7420746207392194,0.0,0.5437345996456989,1.0,0.2719340605237794,0.0,0.7775135073476798,0.0,0.9433170160373469,0.0,0.7471477542813445,0.0,0.6951793835420469,0.0,0.6339054488185836,0.0,0.9587513036372297,1.0,0.8717593749653387,0.0,0.9923524782930109,0.0,0.1765128042938776,0.0,0.9143430745143195,0.0,0.9212222054109537,0.0,0.8327227535201713,1.0,0.6985055172581661,1.0,0.549987191953707,0.0,0.5458833508139803,0.0,0.39401524312700675,1.0,0.6664517399579186,1.0,0.0010874460388317882,1.0,0.2896200369460896,0.0,0.9379626651625426,0.0,0.9204711978357352,0.0,0.05785769422980424,0.0,0.8821671897933303,0.0,0.7637086546728096,0.0,0.5734507731795426,0.0,0.746434345545167,0.0,0.5332174749610826,0.0,0.13899731224842954,1.0,0.7089779168686957,0.0,0.5244491241654182,1.0,0.6885701610065085,1.0,0.9209160091389041,0.0,0.73089465434386,0.0,0.730750483552453,0.0,0.5981634775820307,0.0,0.6542260118443298,0.0,0.5055517929492152,0.0,0.41412103181506865,0.0,0.6892844708477575,0.0,0.07668702269090977,1.0,0.6451556298937973,0.0,0.9270395000840488,0.0,0.9763977426240676,1.0,0.988601083466291,0.0,0.9451626803651382,0.0,0.9758563370383219
S-CPI_sqrt,300,3.916823387145996,0.037019368449540124,0.0,0.47147689996135506,0.0,0.5858044379357374,0.0,0.5117872128945521,1.0,0.49712599858854656,0.0,0.5387512748662766,0.0,0.5614622516037333,0.0,0.5229671375644537,0.0,0.5233337201162345,0.0,0.49295750920943027,0.0,0.5717542808295766,1.0,0.5251908594423323,0.0,0.6627232830520522,0.0,0.44026472106998554,0.0,0.5309412676719865,0.0,0.5516463266235105,0.0,0.5278701329200033,1.0,0.5221061160533519,1.0,0.5251867285526296,0.0,0.48934711945772424,0.0,0.49658210931457275,1.0,0.5340531281528119,1.0,0.32005631626508113,1.0,0.44707067812410173,0.0,0.5484336072325025,0.0,0.5466927308265062,0.0,0.4571063525048878,0.0,0.5484256878456512,0.0,0.5363711457318384,0.0,0.4876978922181167,0.0,0.5574569780872454,0.0,0.5073005348017481,0.0,0.4323529202626973,1.0,0.5122811972514026,0.0,0.49766349483575745,1.0,0.5743883826186122,1.0,0.5335049493371323,0.0,0.5092440892005868,0.0,0.5332345482106792,0.0,0.4767377983038825,0.0,0.5024919758891268,0.0,0.49158640302030465,0.0,0.46894905297950773,0.0,0.4804989339283743,0.0,0.4764394945958371,1.0,0.5218990042565166,0.0,0.5256871798049122,0.0,0.6057065278606584,1.0,0.6379985993483744,0.0,0.5805472386533119,0.0,0.5383817524264659
S-CPI_n,300,3.923426389694214,0.037019368449540124,0.0,0.42877398110516995,0.0,0.711917557892007,0.0,0.4301059567978196,1.0,0.493053546613877,0.0,0.6137201863600089,0.0,0.7444829821520915,0.0,0.5689417912525672,0.0,0.4469880427334541,0.0,0.3260446829200718,0.0,0.8421906772086354,1.0,0.7746948040784425,0.0,0.908556827402911,0.0,0.2083501655252446,0.0,0.6885578142597426,0.0,0.7363533225812824,0.0,0.5986944190758989,1.0,0.677186143608584,1.0,0.6132138822245736,0.0,0.6380244794814687,0.0,0.46739221913783857,1.0,0.5972591682583299,1.0,0.04001925941986811,1.0,0.32207155614595473,0.0,0.7142512495825841,0.0,0.6995268018283402,0.0,0.3712062586546354,0.0,0.6716945989292937,0.0,0.6236177376733517,0.0,0.40166072465883834,0.0,0.6920422870214089,0.0,0.400229181529609,0.0,0.30517627711145656,1.0,0.6471180829519853,0.0,0.4934035530551033,1.0,0.5324043914092673,1.0,0.7554459019354431,0.0,0.5180912742172505,0.0,0.5541255923182739,0.0,0.4777710988210837,0.0,0.6364456689967881,0.0,0.4362638678829146,0.0,0.44248232098182044,0.0,0.5885693921802659,0.0,0.41801645785695857,1.0,0.5417504264630775,0.0,0.663742384175572,0.0,0.9368475025533541,1.0,0.9222316455975691,0.0,0.8099029621096503,0.0,0.6548111369777716
S-CPI_bt,300,4.111527681350708,0.037019368449540124,0.0,0.3465553177859091,0.0,0.8881574124890455,0.0,0.5283911141339399,1.0,0.6404788834250331,0.0,0.7710505136289378,0.0,0.9908217431166428,0.0,0.431655234545944,0.0,0.5172732387879666,0.0,0.40312588073941036,0.0,0.9999717581055946,1.0,0.8258584257296903,0.0,0.9999875420992376,0.0,0.019761917884779226,0.0,0.9465420656276898,0.0,0.9084623989021416,0.0,0.8876355012495898,1.0,0.7077869438029798,1.0,0.6281119551635026,0.0,0.6391354724073395,0.0,0.38132003067083015,1.0,0.9248173325130278,1.0,2.5554377387391216e-08,1.0,0.19366860191085283,0.0,0.7673503683454244,0.0,0.680214209829714,0.0,0.2028472926349118,0.0,0.6888646291325523,0.0,0.8442543417628086,0.0,0.18613068488801043,0.0,0.7312267663637728,0.0,0.24014845195878232,0.0,0.15344143988998327,1.0,0.8200987983105269,0.0,0.5975326991929624,1.0,0.6207873315499062,1.0,0.7182711414472617,0.0,0.7218366946579116,0.0,0.6949377288987855,0.0,0.37718018287336874,0.0,0.7245425929879867,0.0,0.2309577184124037,0.0,0.17797617963951323,0.0,0.8113535827070363,0.0,0.27448106226979174,1.0,0.3851576976006835,0.0,0.839213259679312,0.0,0.9991896916482464,1.0,0.9996386924792109,0.0,0.955724571374166,0.0,0.8138049650513899
